ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,2.02170e-02,0.00000e+00,4.83235e-02,4.93097e-02,2.46548e-02,2.76134e-02,1.57791e-02,4.04339e-02,3.45168e-03,4.68442e-02,4.88166e-02,1.47929e-03,4.68442e-02,4.93097e-02,4.19132e-02,2.95858e-02,4.93097e-02,2.21893e-02,3.45168e-02,4.83235e-02,4.93097e-02,0.00000e+00,4.73373e-02,9.86193e-04,4.93097e-02,3.94477e-03,4.93097e-02,2.95858e-03
4.97967e-02,1.52439e-03,5.08130e-02,5.08130e-02,4.77642e-02,0.00000e+00,1.01626e-03,2.18496e-02,8.13008e-03,5.08130e-02,5.08130e-04,5.08130e-02,2.94715e-02,4.92886e-02,3.20122e-02,4.67480e-02,1.06707e-02,5.08130e-02,4.16667e-02,2.08333e-02,5.08130e-02,1.52439e-03,1.57520e-02,0.00000e+00,5.08130e-02,1.52439e-03,4.36992e-02,4.67480e-02,5.08130e-02,5.03049e-02,2.18496e-02,5.08130e-02
5.21648e-03,4.01669e-02,1.98226e-02,3.07773e-02,4.69484e-03,2.29525e-02,1.61711e-02,2.60824e-03,2.08659e-03,2.03443e-02,5.11215e-02,5.11215e-02,4.95566e-02,5.21648e-02,5.11215e-02,0.00000e+00,1.04330e-02,5.21648e-02,7.82473e-03,5.11215e-02,5.16432e-02,5.11215e-02,4.90350e-02,5.21648e-02,5.21648e-02,3.96453e-02,5.21648e-02,5.21648e-04,5.21648e-02,8.34637e-03,1.09546e-02,3.86020e-02
1.93986e-03,1.55189e-02,4.84966e-02,4.02522e-02,1.93986e-03,4.07371e-02,4.84966e-02,3.24927e-02,0.00000e+00,9.21435e-03,4.60718e-02,3.49176e-02,4.41319e-02,3.34627e-02,1.45490e-02,4.46169e-02,2.86130e-02,3.68574e-02,1.11542e-02,7.27449e-03,4.84966e-02,3.78274e-02,4.80116e-02,4.84966e-02,4.84966e-02,4.84966e-04,4.84966e-02,2.76431e-02,4.84966e-02,4.12221e-02,4.84966e-02,1.30941e-02
5.26888e-02,0.00000e+00,5.37751e-02,5.37751e-02,4.50842e-02,5.43183e-04,5.05160e-02,5.43183e-03,8.14775e-03,5.37751e-02,1.90114e-02,2.66160e-02,5.26888e-02,5.97501e-03,5.32319e-02,1.08637e-03,5.05160e-02,1.68387e-02,1.62955e-03,4.01955e-02,5.43183e-02,1.08637e-03,3.09614e-02,2.17273e-03,5.43183e-02,0.00000e+00,5.43183e-02,1.95546e-02,5.43183e-02,4.45410e-02,5.43183e-02,3.85660e-02
2.91687e-02,2.91687e-02,4.86145e-02,4.81283e-02,1.89596e-02,0.00000e+00,0.00000e+00,4.71561e-02,6.80603e-03,4.86145e-02,1.84735e-02,4.61838e-02,3.74332e-02,4.22946e-02,4.61838e-02,9.72290e-04,4.03500e-02,4.86145e-02,3.84054e-02,1.94458e-03,1.36121e-02,2.18765e-02,0.00000e+00,4.71561e-02,4.86145e-02,2.91687e-03,4.81283e-02,4.13223e-02,4.86145e-02,3.45163e-02,4.86145e-02,4.71561e-02
2.53780e-02,2.15983e-03,2.26782e-02,5.23758e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.12959e-02,7.55940e-03,6.47948e-03,2.91577e-02,5.39957e-02,5.39957e-02,5.39957e-02,4.26566e-02,0.00000e+00,4.15767e-02,1.88985e-02,6.47948e-03,0.00000e+00,5.39957e-02,2.42981e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.18359e-02,5.39957e-02,5.39957e-02,5.29158e-02,5.39957e-02,2.42981e-02
1.99685e-02,4.30899e-02,5.25486e-02,8.40778e-03,2.46978e-02,3.15292e-02,2.36469e-02,5.25486e-02,5.04467e-02,5.20231e-02,4.51918e-02,5.25486e-02,4.36153e-02,1.36626e-02,6.30583e-03,0.00000e+00,5.14976e-02,6.83132e-03,1.05097e-02,5.25486e-02,5.25486e-02,1.57646e-02,3.57331e-02,9.98424e-03,5.25486e-02,0.00000e+00,5.25486e-02,7.35681e-03,5.25486e-02,2.67998e-02,5.25486e-02,0.00000e+00
4.95151e-02,0.00000e+00,5.10465e-03,2.65442e-02,0.00000e+00,3.62430e-02,2.90965e-02,3.36907e-02,0.00000e+00,4.69627e-02,1.83767e-02,2.04186e-03,4.64523e-02,0.00000e+00,4.33895e-02,4.08372e-02,8.16743e-03,4.49209e-02,3.93058e-02,5.10465e-02,5.05360e-02,1.63349e-02,2.65442e-02,5.10465e-02,5.00255e-02,0.00000e+00,5.10465e-02,2.85860e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02
1.96078e-02,1.96078e-03,6.53595e-02,6.53595e-02,0.00000e+00,1.96078e-03,1.37255e-02,2.61438e-03,1.96078e-03,6.01307e-02,8.49673e-03,9.80392e-03,3.46405e-02,6.20915e-02,6.53595e-02,8.49673e-03,2.48366e-02,2.35294e-02,1.63399e-02,1.30719e-02,6.53595e-02,3.79085e-02,6.40523e-02,6.53595e-02,6.53595e-02,1.96078e-03,5.22876e-03,6.40523e-02,6.53595e-02,6.40523e-02,1.96078e-03,0.00000e+00
4.99750e-02,3.44828e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.89755e-02,5.99700e-03,8.49575e-03,2.34883e-02,4.74763e-02,4.84758e-02,4.99750e-02,9.99500e-04,3.59820e-02,4.99750e-02,4.99750e-04,1.99900e-03,4.74763e-02,4.99750e-02,4.59770e-02,4.84758e-02,4.49775e-03,4.99750e-02,3.89805e-02,2.19890e-02,0.00000e+00,4.99750e-02,4.09795e-02,4.34783e-02,3.84808e-02,4.99750e-02,1.29935e-02
4.73005e-02,4.77783e-02,2.29336e-02,3.96560e-02,0.00000e+00,4.77783e-02,4.25227e-02,4.68227e-02,0.00000e+00,3.39226e-02,2.34114e-02,2.77114e-02,4.58672e-02,3.48782e-02,1.43335e-02,1.91113e-03,3.63115e-02,4.73005e-02,0.00000e+00,4.25227e-02,4.77783e-02,0.00000e+00,3.72671e-02,4.77783e-02,4.77783e-02,4.77783e-03,4.73005e-02,2.62781e-02,4.77783e-02,1.62446e-02,3.58337e-02,3.82226e-02
4.28449e-02,0.00000e+00,4.28449e-02,3.59897e-02,2.31362e-02,1.67095e-02,4.24165e-02,4.24165e-02,0.00000e+00,3.42759e-02,4.02742e-02,4.28449e-02,4.28449e-02,2.05656e-02,3.04199e-02,1.67095e-02,4.28449e-02,3.89889e-02,1.41388e-02,3.59897e-02,4.28449e-02,2.31362e-02,3.94173e-02,3.64182e-02,4.28449e-02,4.28449e-04,4.28449e-02,8.14053e-03,4.28449e-02,3.89889e-02,3.81320e-02,3.77035e-02
6.06428e-02,2.60764e-02,6.06428e-02,1.51607e-02,4.85143e-03,4.36628e-02,1.75864e-02,5.57914e-02,1.21286e-03,2.42571e-03,3.63857e-02,5.45785e-03,6.06428e-04,6.06428e-02,1.81928e-03,4.66950e-02,4.54821e-02,4.91207e-02,1.21286e-03,3.03214e-03,6.06428e-02,1.21286e-02,1.03093e-02,5.94300e-02,5.33657e-02,2.00121e-02,6.06428e-02,4.24500e-03,4.30564e-02,1.87993e-02,5.94300e-02,5.94300e-02
4.24809e-02,1.06202e-02,2.08156e-02,4.24809e-02,3.27103e-02,3.65336e-02,4.07816e-02,4.24809e-02,8.07137e-03,8.49618e-04,1.18946e-02,4.24809e-02,3.99320e-02,4.12065e-02,4.24809e-02,1.65675e-02,2.12404e-02,4.24809e-02,3.78080e-02,2.29397e-02,2.25149e-02,8.49618e-04,4.24809e-02,3.90824e-02,4.03568e-02,2.93118e-02,4.20561e-02,3.99320e-02,4.07816e-02,4.24809e-02,3.44095e-02,2.88870e-02
5.29942e-04,0.00000e+00,1.05988e-02,4.23953e-02,0.00000e+00,1.85480e-02,4.45151e-02,5.19343e-02,0.00000e+00,5.29942e-02,1.11288e-02,5.03445e-02,4.82247e-02,4.29253e-02,3.86857e-02,1.58983e-03,2.91468e-02,5.29942e-02,3.97456e-02,1.74881e-02,5.29942e-02,2.70270e-02,4.08055e-02,5.29942e-02,5.29942e-03,1.27186e-02,5.29942e-02,3.70959e-03,5.29942e-02,4.76948e-02,5.19343e-02,4.50450e-02
4.28296e-02,2.40616e-03,4.81232e-02,4.66795e-02,1.39557e-02,1.44370e-03,2.79115e-02,4.81232e-02,1.63619e-02,4.57170e-02,4.57170e-02,2.79115e-02,4.57170e-02,4.81232e-02,2.69490e-02,1.44370e-03,3.80173e-02,1.10683e-02,0.00000e+00,0.00000e+00,4.81232e-02,1.10683e-02,3.65736e-02,4.52358e-02,4.81232e-02,0.00000e+00,4.81232e-02,3.32050e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.66795e-02
5.02793e-02,1.06653e-02,5.07872e-02,1.62519e-02,0.00000e+00,5.07872e-04,5.07872e-02,5.07872e-02,0.00000e+00,4.72321e-02,3.04723e-02,2.43779e-02,4.92636e-02,2.53936e-03,2.28542e-02,0.00000e+00,5.07872e-02,4.92636e-02,1.52362e-03,2.28542e-02,5.07872e-02,1.01574e-03,4.77400e-02,1.01574e-02,5.07872e-02,3.14881e-02,3.80904e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,3.55510e-02
4.45189e-02,9.57396e-03,4.78698e-02,4.26041e-02,4.64337e-02,2.39349e-03,3.82958e-02,4.78698e-02,4.59550e-02,1.48396e-02,0.00000e+00,4.73911e-02,3.59023e-02,4.40402e-02,4.78698e-02,9.57396e-04,2.48923e-02,3.68597e-02,4.78698e-04,1.91479e-03,4.78698e-02,4.45189e-02,2.29775e-02,4.73911e-02,4.40402e-02,3.63810e-02,4.78698e-02,3.82958e-03,4.78698e-02,2.77645e-02,4.78698e-02,9.57396e-04
1.51961e-02,0.00000e+00,2.00980e-02,4.75490e-02,4.90196e-04,2.89216e-02,2.59804e-02,4.90196e-02,3.77451e-02,4.75490e-02,1.02941e-02,2.30392e-02,3.57843e-02,4.90196e-02,3.72549e-02,3.87255e-02,6.86275e-03,4.85294e-02,1.81373e-02,2.45098e-03,4.90196e-02,4.46078e-02,9.80392e-03,4.65686e-02,4.90196e-02,1.56863e-02,4.90196e-02,3.43137e-02,2.69608e-02,3.43137e-02,4.90196e-02,4.90196e-02
3.91344e-02,3.68324e-03,4.46593e-02,1.15101e-02,2.11786e-02,1.19705e-02,2.07182e-02,4.60405e-02,9.20810e-04,4.60405e-02,4.60405e-02,3.68324e-02,4.60405e-02,4.60405e-02,3.45304e-02,1.33517e-02,4.60405e-02,4.60405e-02,1.38122e-03,4.60405e-02,4.60405e-02,4.51197e-02,4.60405e-02,4.60405e-02,4.60405e-02,1.97974e-02,1.88766e-02,3.68324e-02,9.20810e-03,4.60405e-04,3.13076e-02,4.60405e-02
2.78905e-02,0.00000e+00,4.81744e-02,5.07099e-02,9.63489e-03,0.00000e+00,3.04260e-02,4.51318e-02,4.20892e-02,4.25963e-02,1.87627e-02,5.07099e-02,4.96957e-02,4.81744e-02,5.07099e-02,0.00000e+00,3.04260e-02,4.61460e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.57809e-03,0.00000e+00,5.02028e-02,4.71602e-02,0.00000e+00,5.07099e-02,2.23124e-02,4.51318e-02,2.02840e-03,4.81744e-02,3.60041e-02
4.70146e-02,2.35073e-02,3.19699e-02,4.70146e-02,2.39774e-02,3.99624e-02,4.65444e-02,4.65444e-02,1.88058e-03,4.70146e-02,1.64551e-02,4.13728e-02,3.99624e-02,4.70146e-02,4.70146e-02,2.35073e-03,4.70146e-02,4.70146e-02,1.64551e-02,0.00000e+00,3.29102e-02,9.40291e-04,1.78655e-02,4.70146e-02,4.70146e-02,0.00000e+00,2.44476e-02,2.82087e-02,4.70146e-02,4.65444e-02,4.65444e-02,1.41044e-03
4.36600e-02,2.32234e-02,4.64468e-02,1.90432e-02,0.00000e+00,0.00000e+00,4.64468e-02,2.74036e-02,4.18021e-03,1.16117e-02,4.27311e-02,4.59824e-02,4.64468e-02,4.64468e-02,4.64468e-02,1.53275e-02,0.00000e+00,1.53275e-02,4.27311e-02,2.22945e-02,4.64468e-02,1.85787e-03,4.64468e-02,5.10915e-03,4.64468e-02,3.25128e-02,4.64468e-02,4.50534e-02,4.64468e-02,4.64468e-02,4.45889e-02,4.64468e-02
5.93220e-02,0.00000e+00,6.05327e-02,2.30024e-02,4.47942e-02,2.42131e-03,2.48184e-02,5.87167e-02,9.07990e-03,1.21065e-03,0.00000e+00,1.87651e-02,4.41889e-02,1.27119e-02,1.15012e-02,0.00000e+00,4.78208e-02,5.75061e-02,1.02906e-02,3.63196e-03,6.05327e-02,5.87167e-02,0.00000e+00,3.38983e-02,3.63196e-03,2.23971e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,2.84504e-02,5.99274e-02
1.55794e-02,1.46056e-03,4.57644e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81986e-02,4.57644e-02,2.92113e-03,3.94352e-02,4.86855e-02,4.86855e-04,4.57644e-02,3.70010e-02,1.89873e-02,4.28432e-02,4.86855e-02,4.13827e-02,4.86855e-02,4.28432e-02,1.85005e-02,1.99611e-02,4.57644e-02,4.72249e-02,4.67381e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,3.89484e-03
3.43904e-02,4.46628e-04,4.46628e-04,2.41179e-02,0.00000e+00,2.00983e-02,2.00983e-02,4.46628e-02,2.63510e-02,4.42162e-02,4.37695e-02,0.00000e+00,4.37695e-02,4.46628e-02,4.01965e-02,4.46628e-04,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,2.90308e-02,3.97499e-02,4.46628e-02,4.46628e-02,4.46628e-02,3.26038e-02,4.46628e-02,4.46628e-02,3.70701e-02,2.72443e-02
0.00000e+00,3.36538e-03,4.13462e-02,4.08654e-02,4.27885e-02,0.00000e+00,0.00000e+00,4.80769e-02,1.20192e-02,2.35577e-02,4.80769e-02,4.71154e-02,3.22115e-02,2.40385e-03,4.71154e-02,7.69231e-03,4.75962e-02,4.80769e-04,3.89423e-02,4.71154e-02,4.80769e-02,4.03846e-02,4.80769e-02,4.75962e-02,4.80769e-02,4.47115e-02,2.78846e-02,2.30769e-02,4.80769e-02,2.40385e-03,4.56731e-02,4.51923e-02
1.63934e-02,4.32605e-02,4.55373e-02,2.82332e-02,3.77960e-02,1.22951e-02,4.55373e-02,4.55373e-02,1.59381e-02,1.95811e-02,3.00546e-02,4.55373e-02,4.28051e-02,4.05282e-02,2.36794e-02,4.55373e-04,1.04736e-02,4.55373e-02,1.36612e-03,3.68852e-02,4.55373e-02,4.50820e-02,4.37158e-02,2.18579e-02,4.37158e-02,2.00364e-02,4.41712e-02,3.64299e-03,4.55373e-02,1.54827e-02,4.55373e-02,3.82514e-02
4.54545e-02,0.00000e+00,3.14685e-02,2.64735e-02,4.94505e-02,1.49850e-03,4.99500e-02,4.94505e-02,2.44755e-02,4.99500e-02,1.49850e-03,4.99500e-02,1.49850e-02,4.94505e-02,0.00000e+00,4.89510e-02,4.14585e-02,9.99001e-04,3.79620e-02,9.99001e-04,4.99500e-02,4.39560e-02,3.59640e-02,0.00000e+00,3.49650e-02,1.39860e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.69530e-02,4.99500e-02,4.99500e-02
2.65036e-02,1.42712e-02,5.09684e-02,3.66972e-02,4.99490e-02,4.58716e-03,1.07034e-02,5.09684e-02,3.51682e-02,5.09684e-02,3.21101e-02,5.09684e-02,4.07747e-03,2.54842e-03,3.26198e-02,1.01937e-02,2.54842e-02,5.09684e-02,4.53619e-02,7.13558e-03,5.09684e-02,4.12844e-02,0.00000e+00,1.63099e-02,1.47808e-02,4.74006e-02,5.09684e-02,5.09684e-02,5.09684e-02,4.28135e-02,4.12844e-02,0.00000e+00
4.35790e-02,2.45712e-02,3.70885e-02,3.70885e-03,9.27214e-03,4.63607e-02,0.00000e+00,5.56328e-03,1.66898e-02,3.61613e-02,4.63607e-02,4.63607e-02,6.95410e-03,4.63607e-02,1.52990e-02,4.40427e-02,3.94066e-02,4.63607e-02,2.78164e-03,4.07974e-02,4.63607e-02,4.45063e-02,4.63607e-02,4.58971e-02,4.63607e-02,1.90079e-02,4.63607e-02,3.75522e-02,4.63607e-02,1.71535e-02,4.63607e-02,0.00000e+00
4.61467e-02,1.84587e-03,4.38394e-02,3.64559e-02,4.61467e-04,2.30734e-03,2.63036e-02,4.61467e-02,9.22935e-04,4.47623e-02,1.38440e-03,2.81495e-02,1.15367e-02,4.24550e-02,4.52238e-02,3.36871e-02,4.61467e-02,4.56853e-02,2.26119e-02,4.47623e-02,4.61467e-02,1.66128e-02,4.52238e-02,3.23027e-03,4.61467e-02,1.98431e-02,2.67651e-02,4.61467e-02,4.52238e-02,4.33779e-02,4.43009e-02,4.61467e-02
9.93049e-04,4.46872e-02,3.47567e-02,4.46872e-02,8.93744e-03,1.63853e-02,4.86594e-02,4.96524e-02,2.68123e-02,2.43297e-02,1.98610e-03,4.71698e-02,3.42602e-02,4.36941e-02,4.91559e-02,1.98610e-03,3.02880e-02,4.96524e-02,3.57498e-02,4.86594e-02,4.96524e-02,4.46872e-03,1.83714e-02,2.13505e-02,2.58193e-02,0.00000e+00,4.96524e-02,8.93744e-03,4.96524e-02,3.32671e-02,4.66733e-02,4.96524e-02
4.57038e-02,1.14260e-02,4.57038e-02,5.94150e-03,2.23949e-02,0.00000e+00,2.01097e-02,4.11335e-02,2.10238e-02,2.60512e-02,4.06764e-02,4.57038e-02,4.57038e-02,4.57038e-02,1.82815e-03,1.00548e-02,4.47898e-02,4.57038e-02,4.38757e-02,1.55393e-02,4.57038e-02,1.00548e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,3.65631e-03,4.57038e-02,4.25046e-02,4.57038e-02,4.47898e-02
4.28904e-02,4.19580e-03,9.79021e-03,4.52214e-02,1.11888e-02,0.00000e+00,4.19580e-02,4.14918e-02,3.44988e-02,4.66200e-02,2.28438e-02,4.66200e-02,4.14918e-02,4.24242e-02,3.86946e-02,6.99301e-03,4.19580e-02,4.61538e-02,0.00000e+00,2.89044e-02,4.66200e-02,4.66200e-02,2.93706e-02,4.66200e-02,4.66200e-02,2.00466e-02,4.66200e-02,5.59441e-03,4.66200e-02,2.47086e-02,4.66200e-02,0.00000e+00
1.09951e-03,2.58384e-02,4.67290e-02,3.84827e-02,0.00000e+00,5.49753e-04,5.49753e-02,1.37438e-02,5.44255e-02,5.22265e-02,5.11270e-02,5.44255e-02,8.79604e-03,3.68334e-02,5.49753e-02,0.00000e+00,3.24354e-02,5.33260e-02,0.00000e+00,5.49753e-04,5.49753e-02,3.84827e-03,1.64926e-02,2.63881e-02,5.33260e-02,0.00000e+00,5.38758e-02,1.59428e-02,5.49753e-02,4.61792e-02,4.83782e-02,4.50797e-02
5.81535e-02,7.19424e-03,5.39568e-02,1.85851e-02,5.51559e-02,5.39568e-03,9.59233e-03,5.69544e-02,2.51799e-02,2.93765e-02,3.05755e-02,2.57794e-02,5.99520e-02,3.89688e-02,5.93525e-02,1.19904e-03,2.39808e-03,1.19904e-03,0.00000e+00,3.95683e-02,3.89688e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,2.39808e-03,5.99520e-02,2.93765e-02,5.99520e-02,5.99520e-04,4.19664e-02,8.39329e-03
1.73353e-02,2.22883e-02,4.90342e-02,2.97177e-03,4.50718e-02,3.26895e-02,0.00000e+00,4.85389e-02,4.95295e-03,4.90342e-02,0.00000e+00,4.95295e-02,4.55671e-02,4.95295e-02,4.90342e-02,3.66518e-02,4.95295e-04,3.02130e-02,4.65577e-02,9.90589e-03,4.55671e-02,4.95295e-02,3.07083e-02,7.42942e-03,4.95295e-02,0.00000e+00,4.16048e-02,4.80436e-02,4.85389e-02,1.28777e-02,3.02130e-02,4.65577e-02
4.27350e-02,8.54701e-03,4.49843e-02,3.46379e-02,4.49843e-02,7.64732e-03,3.95861e-02,4.49843e-02,4.04858e-03,0.00000e+00,0.00000e+00,2.02429e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.27350e-02,4.49843e-02,4.49843e-02,4.40846e-02,0.00000e+00,4.49843e-02,3.82366e-02,6.29780e-03,4.04858e-02,4.27350e-02,2.06928e-02,4.49843e-02,4.49843e-02,4.49843e-02,3.59874e-02,2.29420e-02,8.54701e-03
5.89637e-02,0.00000e+00,5.89637e-02,3.69267e-02,5.95593e-04,0.00000e+00,1.19119e-03,5.95593e-02,1.54854e-02,3.93091e-02,2.44193e-02,4.82430e-02,1.19119e-03,6.55152e-03,5.95593e-02,2.08457e-02,8.93389e-03,4.76474e-02,4.82430e-02,5.95593e-04,3.57356e-03,5.95593e-02,4.58606e-02,5.83681e-02,5.95593e-03,1.78678e-03,5.95593e-02,4.88386e-02,5.95593e-02,5.95593e-04,5.95593e-02,5.95593e-02
6.25000e-03,1.92308e-03,4.71154e-02,4.80769e-02,4.80769e-04,1.44231e-03,4.80769e-02,4.71154e-02,0.00000e+00,4.80769e-02,3.70192e-02,4.80769e-02,2.88462e-03,4.75962e-02,4.80769e-02,3.07692e-02,4.56731e-02,2.40385e-03,3.17308e-02,1.53846e-02,4.80769e-02,2.40385e-02,3.46154e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.66346e-02
4.77799e-02,0.00000e+00,4.00579e-02,1.88224e-02,4.82625e-03,0.00000e+00,3.81274e-02,7.23938e-03,9.65251e-04,3.04054e-02,4.72973e-02,4.58494e-02,2.12355e-02,2.70270e-02,3.76448e-02,0.00000e+00,2.99228e-02,4.82625e-02,4.44015e-02,4.24710e-02,4.82625e-02,3.66795e-02,1.49614e-02,4.82625e-02,4.82625e-02,3.90927e-02,4.82625e-02,2.75097e-02,4.82625e-02,2.79923e-02,4.82625e-02,3.18533e-02
1.59574e-03,0.00000e+00,3.88298e-02,5.31915e-02,2.12766e-03,3.93617e-02,5.31915e-04,1.38298e-02,1.06383e-03,5.31915e-02,2.65957e-03,5.31915e-02,3.61702e-02,3.67021e-02,1.86170e-02,5.05319e-02,5.31915e-04,1.11702e-02,3.72340e-03,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.10638e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02
5.46584e-02,3.47826e-02,6.21118e-02,5.65217e-02,0.00000e+00,0.00000e+00,1.55280e-02,0.00000e+00,0.00000e+00,6.21118e-02,9.93789e-03,5.90062e-02,1.98758e-02,3.85093e-02,0.00000e+00,5.52795e-02,6.21118e-02,6.21118e-02,5.59006e-03,3.72671e-03,2.98137e-02,3.85093e-02,5.83851e-02,6.83230e-03,2.48447e-03,1.98758e-02,6.21118e-02,6.83230e-03,4.72050e-02,1.86335e-03,6.21118e-02,6.21118e-02
4.59559e-04,6.43382e-03,4.59559e-02,2.80331e-02,2.84926e-02,2.52757e-02,4.41176e-02,4.59559e-02,4.31985e-02,4.59559e-02,3.53860e-02,4.27390e-02,4.41176e-02,3.21691e-02,4.22794e-02,2.06801e-02,3.99816e-02,1.56250e-02,4.59559e-02,4.59559e-03,4.59559e-02,2.84926e-02,1.05699e-02,3.95221e-02,4.59559e-02,1.05699e-02,4.36581e-02,4.13603e-02,4.59559e-02,4.59559e-04,4.59559e-02,4.13603e-03
3.62903e-02,2.41935e-03,3.58871e-02,3.70968e-02,3.38710e-02,0.00000e+00,3.26613e-02,4.03226e-02,0.00000e+00,4.03226e-02,2.74194e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,1.16935e-02,4.03226e-02,4.03226e-02,1.00806e-02,1.25000e-02,4.03226e-02,4.03226e-02,3.66935e-02,4.03226e-02,4.03226e-02,2.66129e-02,4.03226e-02,3.70968e-02,4.03226e-02,1.53226e-02,3.95161e-02,4.03226e-02
0.00000e+00,4.98753e-04,4.98753e-04,4.98753e-02,3.99002e-03,1.49626e-03,4.78803e-02,4.98753e-02,6.98254e-03,1.34663e-02,4.78803e-02,4.98753e-02,3.44140e-02,4.93766e-02,2.29426e-02,0.00000e+00,4.98753e-02,6.48379e-03,4.88778e-02,3.19202e-02,4.98753e-02,2.49377e-03,7.98005e-03,4.98753e-02,4.98753e-02,4.78803e-02,4.63840e-02,4.98753e-02,4.98753e-02,2.99252e-02,4.98753e-02,4.98753e-02
1.80261e-02,1.35196e-02,4.46147e-02,2.43353e-02,3.87562e-02,0.00000e+00,4.95719e-03,4.46147e-02,3.51510e-02,4.19108e-02,4.50653e-02,3.56016e-02,2.97431e-02,4.50653e-02,4.46147e-02,4.95719e-03,4.23614e-02,4.50653e-02,4.46147e-02,0.00000e+00,4.50653e-02,4.50653e-02,3.87562e-02,4.50653e-02,3.33484e-02,4.05588e-03,2.20820e-02,1.71248e-02,3.92068e-02,4.50653e-02,4.01082e-02,2.20820e-02
4.76190e-02,0.00000e+00,4.61905e-02,4.76190e-02,2.90476e-02,2.85714e-03,3.76190e-02,4.76190e-02,1.14286e-02,4.76190e-02,3.66667e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,7.14286e-03,4.76190e-04,4.66667e-02,0.00000e+00,9.04762e-03,4.57143e-02,3.61905e-02,1.38095e-02,4.57143e-02,4.76190e-02,0.00000e+00,4.42857e-02,1.52381e-02,4.76190e-02,4.71429e-02,1.42857e-03,4.71429e-02
0.00000e+00,0.00000e+00,5.15135e-02,5.25757e-02,5.31067e-02,0.00000e+00,0.00000e+00,4.77961e-02,3.71747e-03,4.40786e-02,9.02815e-03,0.00000e+00,2.65534e-03,1.16835e-02,6.37281e-03,5.15135e-02,5.20446e-02,2.70844e-02,5.31067e-02,7.43494e-03,1.80563e-02,4.56718e-02,5.25757e-02,5.09825e-02,5.31067e-02,4.19543e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.15135e-02
4.23398e-02,1.83844e-02,5.57103e-02,5.57103e-02,3.17549e-02,0.00000e+00,7.24234e-03,5.57103e-02,0.00000e+00,4.23398e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,6.12813e-03,0.00000e+00,2.45125e-02,5.29248e-02,4.67967e-02,2.17270e-02,5.57103e-02,0.00000e+00,3.84401e-02,5.29248e-02,1.22563e-02,2.78552e-03,5.57103e-02,2.95265e-02,5.51532e-02,0.00000e+00,2.78552e-02,4.12256e-02
1.87573e-02,1.75850e-03,5.86166e-02,9.96483e-03,1.99297e-02,0.00000e+00,2.69637e-02,5.86166e-02,2.75498e-02,4.10317e-03,1.52403e-02,5.86166e-02,1.11372e-02,5.56858e-02,4.10317e-03,0.00000e+00,2.40328e-02,5.39273e-02,5.50996e-02,5.80305e-02,5.86166e-02,2.34467e-03,6.44783e-03,5.86166e-02,5.86166e-02,4.68933e-03,5.86166e-02,4.57210e-02,5.86166e-02,2.93083e-03,5.86166e-02,2.40328e-02
4.61465e-02,9.51475e-04,4.75737e-02,4.61465e-02,4.75737e-02,4.28164e-03,4.70980e-02,4.42436e-02,1.42721e-03,2.85442e-03,3.33016e-03,4.75737e-02,4.75737e-02,4.75737e-02,4.66223e-02,9.51475e-04,4.66223e-02,4.75737e-02,3.33016e-03,1.23692e-02,4.75737e-02,4.70980e-02,4.32921e-02,1.66508e-02,4.75737e-02,0.00000e+00,4.70980e-02,3.61560e-02,4.75737e-02,0.00000e+00,4.75737e-02,2.75928e-02
