ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.61081e-02,4.95786e-02,1.98314e-02,4.21418e-02,4.95786e-02,4.66039e-02,4.70997e-02,3.02429e-02,4.95786e-04,4.11502e-02,4.26376e-02,4.95786e-02,4.70997e-02,4.95786e-02,6.94100e-03,0.00000e+00,4.95786e-02,2.57809e-02,4.26376e-02,1.14031e-02,4.95786e-02,0.00000e+00,4.21418e-02,7.43679e-03,0.00000e+00,4.90828e-02,4.85870e-02,2.87556e-02,0.00000e+00,2.72682e-02,4.90828e-02,0.00000e+00
4.64115e-02,4.78469e-02,4.78469e-02,4.25837e-02,4.59330e-02,3.92344e-02,4.78469e-04,2.20096e-02,4.49761e-02,3.34928e-02,4.73684e-02,4.78469e-02,4.54545e-02,0.00000e+00,4.78469e-02,3.34928e-03,4.78469e-02,1.43541e-03,4.78469e-02,4.35407e-02,4.78469e-02,1.86603e-02,2.48804e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.73684e-02,4.78469e-04,0.00000e+00,4.49761e-02,2.48804e-02,4.54545e-02
2.39316e-02,5.52707e-02,7.97721e-03,5.69801e-02,5.69801e-02,0.00000e+00,1.31054e-02,5.41311e-02,3.81766e-02,1.59544e-02,5.41311e-02,4.95726e-02,5.58405e-02,5.69801e-02,0.00000e+00,0.00000e+00,3.64672e-02,2.39316e-02,5.69801e-02,5.58405e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,1.13960e-03,3.76068e-02,9.68661e-03,0.00000e+00,5.01425e-02,3.53276e-02,0.00000e+00,3.98860e-02
5.06241e-02,6.93481e-02,6.93481e-02,3.46741e-03,6.93481e-02,6.93481e-04,1.17892e-02,1.10957e-02,6.03329e-02,0.00000e+00,6.10264e-02,2.01110e-02,6.86546e-02,6.93481e-02,3.74480e-02,0.00000e+00,0.00000e+00,5.47850e-02,6.93481e-02,3.05132e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54785e-03,6.79612e-02,6.79612e-02,0.00000e+00,1.87240e-02,0.00000e+00,1.31761e-02
0.00000e+00,4.74898e-02,4.07056e-03,4.74898e-02,6.78426e-02,5.42741e-02,6.78426e-04,1.69607e-02,2.03528e-03,2.57802e-02,6.44505e-02,1.08548e-02,6.78426e-02,6.78426e-02,6.71642e-02,0.00000e+00,2.91723e-02,6.37720e-02,6.78426e-02,2.03528e-02,5.97015e-02,0.00000e+00,5.42741e-03,0.00000e+00,2.71370e-03,6.64858e-02,6.78426e-02,1.35685e-02,1.28901e-02,6.78426e-04,2.03528e-03,4.27408e-02
5.36420e-02,5.64653e-02,5.64653e-02,5.53360e-02,5.64653e-02,0.00000e+00,1.01637e-02,5.25127e-02,3.78317e-02,0.00000e+00,3.50085e-02,4.40429e-02,4.57369e-02,5.64653e-02,4.51722e-02,0.00000e+00,3.78317e-02,0.00000e+00,5.64653e-02,6.21118e-03,5.64653e-02,5.36420e-02,0.00000e+00,7.90514e-03,0.00000e+00,5.02541e-02,3.95257e-02,1.12931e-02,5.64653e-04,3.04912e-02,4.40429e-02,0.00000e+00
0.00000e+00,6.61813e-02,4.89742e-02,6.61813e-02,6.55195e-02,1.32363e-03,9.92720e-03,5.82396e-02,6.55195e-02,4.10324e-02,0.00000e+00,6.28723e-02,5.02978e-02,1.58835e-02,6.28723e-02,0.00000e+00,6.61813e-02,5.09596e-02,6.61813e-02,1.12508e-02,6.61813e-02,0.00000e+00,1.45599e-02,1.05890e-02,0.00000e+00,2.31635e-02,6.61813e-03,5.29451e-03,6.61813e-04,6.02250e-02,0.00000e+00,3.30907e-03
2.79642e-02,5.59284e-02,5.59284e-02,5.53691e-02,5.59284e-02,1.62192e-02,0.00000e+00,1.67785e-03,0.00000e+00,5.59284e-02,5.03356e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,4.53020e-02,5.59284e-02,1.84564e-02,5.42506e-02,0.00000e+00,0.00000e+00,4.58613e-02,0.00000e+00,4.53020e-02,5.59284e-02,8.38926e-03,0.00000e+00,2.79642e-03,1.06264e-02,2.23714e-03
5.51572e-04,5.07446e-02,5.51572e-02,5.12962e-02,5.51572e-02,3.30943e-02,0.00000e+00,3.30943e-03,3.86100e-03,4.57805e-02,4.68836e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-04,7.72201e-03,5.29509e-02,1.26862e-02,5.46056e-02,2.20629e-02,5.51572e-02,9.37672e-03,5.01931e-02,0.00000e+00,4.79868e-02,3.30943e-03,4.19195e-02,5.07446e-02,1.65472e-03,4.19195e-02,5.51572e-04,3.53006e-02
5.26593e-02,5.26593e-02,1.05319e-03,1.68510e-02,5.26593e-02,1.05319e-02,0.00000e+00,5.21327e-02,4.42338e-02,2.84360e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.16061e-02,5.10795e-02,0.00000e+00,2.42233e-02,2.79094e-02,5.26593e-02,4.89731e-02,5.26593e-02,0.00000e+00,3.84413e-02,0.00000e+00,2.00105e-02,4.73934e-02,5.26593e-02,3.47551e-02,5.26593e-04,3.21222e-02,1.68510e-02,3.15956e-02
2.04082e-02,5.37057e-02,5.26316e-02,5.37057e-02,5.37057e-02,6.44468e-03,2.04082e-02,3.54458e-02,1.28894e-02,3.81310e-02,4.13534e-02,5.37057e-02,3.81310e-02,5.37057e-02,3.16864e-02,0.00000e+00,1.93340e-02,3.16864e-02,3.86681e-02,3.75940e-03,4.56498e-02,5.37057e-04,4.51128e-02,5.20945e-02,0.00000e+00,5.37057e-02,5.37057e-02,1.66488e-02,0.00000e+00,4.18904e-02,0.00000e+00,3.11493e-02
6.56599e-04,6.36901e-02,0.00000e+00,1.83848e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.50033e-02,6.56599e-02,5.05581e-02,2.62640e-03,4.59619e-02,6.50033e-02,5.84373e-02,7.22259e-03,1.37886e-02,6.56599e-02,6.43467e-02,6.56599e-02,2.62640e-03,1.18188e-02,3.74261e-02,0.00000e+00,1.51018e-02,6.56599e-04,5.77807e-02,6.56599e-02,1.05056e-02,0.00000e+00,6.43467e-02,0.00000e+00,1.57584e-02
0.00000e+00,6.45161e-02,1.26227e-02,6.94250e-02,7.01262e-02,6.73212e-02,7.01262e-04,1.75316e-02,3.29593e-02,2.52454e-02,6.38149e-02,6.17111e-02,7.01262e-02,0.00000e+00,7.01262e-02,4.20757e-03,0.00000e+00,1.40252e-02,3.29593e-02,3.92707e-02,6.10098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,6.94250e-02,3.50631e-03,1.96353e-02,5.82048e-02,0.00000e+00,1.40252e-03
5.29801e-02,6.42384e-02,2.25166e-02,6.62252e-02,8.60927e-03,3.84106e-02,0.00000e+00,5.23179e-02,0.00000e+00,6.09272e-02,5.29801e-02,1.32450e-03,6.62252e-02,5.43046e-02,6.29139e-02,1.25828e-02,4.83444e-02,5.96026e-03,6.55629e-02,8.60927e-03,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-03,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49669e-02
1.62901e-02,5.25486e-02,5.20231e-02,5.25486e-04,5.25486e-02,5.25486e-02,0.00000e+00,3.15292e-03,1.15607e-02,0.00000e+00,4.83447e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,4.78192e-02,4.36153e-02,4.57173e-02,5.14976e-02,5.09721e-02,4.83447e-02,0.00000e+00,0.00000e+00,1.57646e-03,3.67840e-03,0.00000e+00,5.04467e-02,4.36153e-02,0.00000e+00,4.46663e-02,3.73095e-02,3.10037e-02
6.97837e-04,6.97837e-02,4.11724e-02,4.81507e-02,5.79204e-02,1.39567e-03,2.16329e-02,6.97837e-04,5.58269e-03,2.65178e-02,5.58269e-02,5.51291e-02,5.86183e-02,5.09421e-02,6.97837e-02,9.07188e-03,3.55897e-02,6.97837e-02,6.14096e-02,4.88486e-03,6.97837e-04,0.00000e+00,2.44243e-02,3.62875e-02,6.07118e-02,6.97837e-02,3.00070e-02,2.09351e-03,1.04676e-02,1.88416e-02,2.09351e-03,0.00000e+00
6.35475e-02,6.98324e-02,1.39665e-03,6.98324e-02,6.98324e-02,0.00000e+00,3.14246e-02,6.63408e-02,0.00000e+00,2.51397e-02,0.00000e+00,6.70391e-02,6.98324e-02,6.28492e-03,5.58659e-02,0.00000e+00,6.98324e-02,4.60894e-02,1.39665e-02,0.00000e+00,6.98324e-02,0.00000e+00,2.09497e-03,2.09497e-03,6.98324e-04,6.42458e-02,6.98324e-02,4.39944e-02,0.00000e+00,2.09497e-02,0.00000e+00,0.00000e+00
1.49477e-03,7.47384e-02,3.73692e-03,7.47384e-02,7.24963e-02,0.00000e+00,7.47384e-04,7.32436e-02,8.22123e-03,1.49477e-03,4.48430e-03,7.47384e-02,1.19581e-02,7.47384e-02,1.56951e-02,0.00000e+00,7.47384e-02,4.63378e-02,6.12855e-02,1.49477e-03,2.61584e-02,0.00000e+00,1.12108e-02,0.00000e+00,0.00000e+00,7.39910e-02,6.27803e-02,6.05381e-02,0.00000e+00,1.49477e-02,0.00000e+00,7.39910e-02
0.00000e+00,5.05190e-02,6.22837e-03,4.56747e-02,6.78201e-02,2.97578e-02,3.46021e-03,4.15225e-03,1.93772e-02,6.92042e-02,6.92042e-02,6.29758e-02,2.56055e-02,6.78201e-02,1.17647e-02,0.00000e+00,6.64360e-02,1.45329e-02,6.92042e-02,6.92042e-04,6.92042e-02,1.66090e-02,3.25260e-02,1.38408e-03,0.00000e+00,1.79931e-02,6.78201e-02,2.83737e-02,0.00000e+00,1.31488e-02,0.00000e+00,6.85121e-02
0.00000e+00,5.29412e-02,3.33333e-02,4.57516e-02,6.14379e-02,6.07843e-02,3.26797e-03,9.80392e-03,2.61438e-03,3.26797e-03,0.00000e+00,6.53595e-02,6.47059e-02,5.16340e-02,6.53595e-02,0.00000e+00,4.90196e-02,7.18954e-03,2.15686e-02,6.53595e-02,4.57516e-03,1.96078e-02,3.20261e-02,2.61438e-03,0.00000e+00,6.53595e-02,2.02614e-02,6.40523e-02,5.94771e-02,6.53595e-02,6.53595e-04,2.61438e-03
3.30749e-02,5.16796e-02,7.23514e-03,4.96124e-02,4.96124e-02,4.90956e-02,0.00000e+00,2.27390e-02,1.29199e-02,4.28941e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,4.85788e-02,4.44444e-02,5.16796e-02,5.06460e-02,9.81912e-03,3.41085e-02,1.65375e-02,2.58398e-03,5.16796e-04,8.78553e-03,2.48062e-02,1.65375e-02,5.16796e-02,1.65375e-02,4.59948e-02,8.78553e-03,3.10078e-03,3.92765e-02
0.00000e+00,5.53403e-02,3.76314e-02,5.47869e-02,5.25733e-02,5.42335e-02,0.00000e+00,2.15827e-02,5.42335e-02,5.09131e-02,5.53403e-02,0.00000e+00,5.53403e-02,4.42723e-03,1.10681e-03,0.00000e+00,5.36801e-02,4.70393e-02,5.53403e-02,2.04759e-02,3.65246e-02,0.00000e+00,1.66021e-03,5.31267e-02,1.66021e-03,5.31267e-02,1.27283e-02,3.09906e-02,1.66021e-03,2.71168e-02,5.25733e-02,5.47869e-02
1.30192e-02,5.88965e-02,6.19963e-02,6.19963e-02,5.08369e-02,6.19963e-04,0.00000e+00,5.51767e-02,0.00000e+00,6.07564e-02,5.57967e-03,1.85989e-03,6.07564e-02,6.19963e-02,5.82765e-02,1.23993e-03,6.19963e-03,6.01364e-02,4.15375e-02,1.05394e-02,7.43955e-03,4.58772e-02,0.00000e+00,2.47985e-03,2.66584e-02,6.13763e-02,6.19963e-02,2.66584e-02,0.00000e+00,5.14569e-02,0.00000e+00,4.46373e-02
5.79710e-04,5.50725e-02,5.62319e-02,5.79710e-02,5.21739e-02,5.21739e-02,1.27536e-02,5.27536e-02,3.36232e-02,1.85507e-02,5.39130e-02,5.79710e-02,4.69565e-02,4.98551e-02,4.63768e-02,0.00000e+00,5.79710e-02,4.23188e-02,3.94203e-02,6.37681e-03,1.73913e-03,9.27536e-03,0.00000e+00,5.50725e-02,1.79710e-02,2.55072e-02,2.78261e-02,2.89855e-02,2.89855e-03,2.43478e-02,0.00000e+00,1.33333e-02
0.00000e+00,6.41437e-02,1.28287e-03,6.41437e-02,6.41437e-02,3.01475e-02,1.28287e-03,5.32393e-02,1.92431e-03,0.00000e+00,5.90122e-02,5.77293e-03,6.35022e-02,6.41437e-02,6.41437e-04,1.15459e-02,6.28608e-02,0.00000e+00,6.41437e-02,2.82232e-02,5.45221e-02,0.00000e+00,7.69724e-03,2.56575e-03,0.00000e+00,6.41437e-02,5.38807e-02,1.34702e-02,6.41437e-02,4.81078e-02,0.00000e+00,5.13149e-02
3.47464e-03,6.94927e-02,0.00000e+00,6.94927e-02,6.81028e-02,6.94927e-04,1.38985e-03,4.16956e-03,6.94927e-04,2.43224e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.87978e-02,1.66782e-02,2.77971e-03,2.77971e-02,2.36275e-02,2.01529e-02,0.00000e+00,6.94927e-02,4.16956e-03,0.00000e+00,4.79500e-02,0.00000e+00,6.81028e-02,6.67130e-02,4.65601e-02,0.00000e+00,2.71022e-02,6.25434e-03,5.35094e-02
0.00000e+00,6.16393e-02,6.55738e-02,2.68852e-02,6.55738e-02,5.37705e-02,1.96721e-02,4.59016e-03,2.62295e-03,3.27869e-03,5.50820e-02,6.49180e-02,4.39344e-02,6.55738e-02,5.37705e-02,0.00000e+00,6.55738e-02,4.59016e-03,6.22951e-02,1.24590e-02,6.55738e-02,0.00000e+00,3.93443e-03,6.55738e-04,1.31148e-03,5.50820e-02,6.55738e-02,6.36066e-02,0.00000e+00,6.55738e-04,0.00000e+00,1.18033e-02
0.00000e+00,3.99714e-02,2.85510e-02,3.21199e-02,6.78087e-02,4.21128e-02,1.85582e-02,7.13776e-02,2.56959e-02,6.92363e-02,9.27909e-03,7.06638e-02,7.13776e-02,7.13776e-02,1.35617e-02,0.00000e+00,6.06709e-02,2.85510e-03,4.71092e-02,7.13776e-02,7.13776e-02,7.85153e-03,0.00000e+00,0.00000e+00,2.14133e-03,7.85153e-03,6.13847e-02,3.56888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.46405e-02,2.74510e-02,5.75163e-02,6.53595e-02,6.07843e-02,6.33987e-02,0.00000e+00,4.64052e-02,5.49020e-02,0.00000e+00,0.00000e+00,6.01307e-02,6.53595e-02,0.00000e+00,2.61438e-03,5.22876e-03,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,6.47059e-02,6.53595e-02,3.66013e-02,1.30719e-03,1.63399e-02,0.00000e+00,5.35948e-02
1.58824e-02,5.88235e-02,4.88235e-02,5.88235e-02,5.88235e-02,2.00000e-02,0.00000e+00,2.35294e-03,1.17647e-02,1.82353e-02,5.88235e-02,5.88235e-02,5.88235e-02,2.35294e-03,5.88235e-02,0.00000e+00,9.41176e-03,3.47059e-02,5.88235e-02,0.00000e+00,5.88235e-02,3.76471e-02,5.88235e-03,2.82353e-02,0.00000e+00,5.82353e-02,5.88235e-02,5.70588e-02,5.88235e-04,5.82353e-02,0.00000e+00,2.35294e-03
2.01106e-03,5.02765e-02,4.77627e-02,4.92710e-02,4.77627e-02,5.02765e-02,0.00000e+00,5.02765e-02,4.87682e-02,4.62544e-02,5.02765e-02,4.92710e-02,5.02765e-02,2.51383e-03,4.67572e-02,1.50830e-03,5.02765e-02,3.06687e-02,5.02765e-02,3.21770e-02,5.02765e-02,0.00000e+00,5.02765e-04,0.00000e+00,5.02765e-04,4.02212e-02,5.02765e-02,2.76521e-02,0.00000e+00,5.02765e-02,0.00000e+00,2.36300e-02
0.00000e+00,6.69824e-02,6.56292e-02,6.76590e-02,5.81867e-02,4.12720e-02,4.05954e-03,6.22463e-02,1.48850e-02,6.08931e-03,0.00000e+00,2.70636e-03,6.69824e-02,4.12720e-02,4.93911e-02,0.00000e+00,6.76590e-02,0.00000e+00,5.88633e-02,2.70636e-02,5.34506e-02,6.76590e-04,2.63870e-02,0.00000e+00,3.04465e-02,1.01488e-02,4.46549e-02,3.45061e-02,0.00000e+00,3.31529e-02,0.00000e+00,6.56292e-02
6.73653e-03,7.33533e-02,6.66168e-02,0.00000e+00,7.48503e-02,1.57186e-02,7.33533e-02,4.49102e-03,7.48503e-04,0.00000e+00,1.49701e-03,6.73653e-02,6.43713e-02,2.02096e-02,6.66168e-02,0.00000e+00,3.74251e-03,2.39521e-02,7.48503e-02,4.26647e-02,7.33533e-02,0.00000e+00,0.00000e+00,5.16467e-02,0.00000e+00,0.00000e+00,7.48503e-02,3.44311e-02,0.00000e+00,9.73054e-03,0.00000e+00,7.48503e-02
1.20137e-02,1.60183e-02,4.63387e-02,5.72082e-02,5.72082e-02,5.72082e-03,2.63158e-02,2.51716e-02,5.60641e-02,4.00458e-03,3.20366e-02,3.66133e-02,5.72082e-02,5.72082e-02,5.43478e-02,2.57437e-02,1.71625e-03,2.51716e-02,5.32037e-02,4.00458e-03,5.54920e-02,0.00000e+00,1.43021e-02,0.00000e+00,4.23341e-02,5.32037e-02,5.09153e-02,5.72082e-02,3.94737e-02,1.65904e-02,0.00000e+00,1.71625e-02
5.63542e-02,2.30017e-03,3.85279e-02,5.75043e-02,5.75043e-02,4.14031e-02,4.77286e-02,5.63542e-02,0.00000e+00,0.00000e+00,8.05060e-03,5.75043e-02,0.00000e+00,9.77573e-03,4.19781e-02,0.00000e+00,5.63542e-02,5.63542e-02,5.52041e-02,5.40541e-02,5.75043e-02,9.77573e-03,5.40541e-02,1.26509e-02,2.87522e-03,5.75043e-02,5.75043e-02,1.72513e-03,0.00000e+00,0.00000e+00,4.65785e-02,2.87522e-03
4.09422e-02,5.60852e-02,3.36511e-03,4.31856e-02,5.60852e-02,0.00000e+00,3.98205e-02,5.60852e-04,1.06562e-02,5.44027e-02,3.70163e-02,4.43073e-02,5.55244e-02,5.60852e-02,1.12170e-03,1.73864e-02,1.57039e-02,1.12170e-03,5.55244e-02,4.54291e-02,2.52384e-02,2.52384e-02,0.00000e+00,5.49635e-02,3.75771e-02,1.12170e-03,3.70163e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,1.62647e-02
0.00000e+00,7.10546e-02,6.43231e-02,1.72027e-02,7.47943e-02,6.65669e-02,0.00000e+00,5.98355e-02,1.19671e-02,0.00000e+00,0.00000e+00,3.81451e-02,3.73972e-03,7.47943e-02,0.00000e+00,2.24383e-03,0.00000e+00,7.47943e-04,7.47943e-02,7.47943e-02,2.46821e-02,0.00000e+00,0.00000e+00,2.61780e-02,8.22737e-03,1.42109e-02,7.47943e-02,7.47943e-02,6.80628e-02,7.47943e-04,0.00000e+00,7.32984e-02
0.00000e+00,3.73654e-02,3.16656e-03,6.33312e-02,6.33312e-02,5.06650e-03,0.00000e+00,2.53325e-03,3.60988e-02,6.33312e-02,6.07980e-02,6.20646e-02,4.62318e-02,4.49652e-02,2.21659e-02,1.51995e-02,5.50982e-02,0.00000e+00,6.33312e-02,6.96643e-03,6.33312e-02,0.00000e+00,3.67321e-02,0.00000e+00,5.63648e-02,4.93984e-02,7.59975e-03,6.33312e-02,1.26662e-03,6.26979e-02,0.00000e+00,8.23306e-03
0.00000e+00,6.25782e-02,4.38048e-03,5.56946e-02,5.19399e-02,4.94368e-02,2.69086e-02,5.38173e-02,6.25782e-02,4.25532e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,2.87860e-02,0.00000e+00,5.56946e-02,2.50313e-03,6.19524e-02,4.44305e-02,8.13517e-03,5.06884e-02,1.12641e-02,8.13517e-03,7.50939e-03,5.38173e-02,1.18899e-02,2.37797e-02,1.25156e-03,2.69086e-02,4.38048e-03,1.25156e-03
0.00000e+00,3.66300e-02,3.73626e-02,7.32601e-02,6.22711e-02,2.19780e-03,1.46520e-03,0.00000e+00,6.59341e-03,7.32601e-02,3.95604e-02,6.59341e-03,7.32601e-02,7.32601e-02,2.93040e-03,0.00000e+00,7.32601e-02,1.46520e-03,6.22711e-02,7.32601e-02,6.81319e-02,0.00000e+00,1.61172e-02,0.00000e+00,0.00000e+00,3.66300e-03,6.66667e-02,7.25275e-02,0.00000e+00,5.05495e-02,5.12821e-03,1.83150e-02
3.45515e-02,6.64452e-02,2.39203e-02,6.64452e-02,6.51163e-02,6.57807e-02,2.39203e-02,4.51827e-02,6.04651e-02,1.06312e-02,1.46179e-02,6.64452e-02,6.64452e-02,4.58472e-02,6.57807e-02,0.00000e+00,4.65116e-03,8.63787e-03,6.64452e-02,6.64452e-04,1.32890e-03,2.19269e-02,0.00000e+00,3.58804e-02,0.00000e+00,0.00000e+00,7.30897e-03,0.00000e+00,6.17940e-02,3.32226e-03,0.00000e+00,6.64452e-02
1.18694e-03,5.93472e-02,1.18694e-02,5.28190e-02,5.93472e-02,0.00000e+00,5.93472e-04,2.13650e-02,3.56083e-03,5.10386e-02,1.18694e-03,5.93472e-02,5.93472e-02,5.69733e-02,5.16320e-02,4.51039e-02,5.93472e-02,5.93472e-04,5.40059e-02,3.26409e-02,4.15430e-02,0.00000e+00,0.00000e+00,5.93472e-04,5.93472e-04,4.09496e-02,5.93472e-02,5.93472e-02,4.15430e-02,5.87537e-02,0.00000e+00,1.60237e-02
1.33422e-03,6.67111e-02,1.73449e-02,6.00400e-02,5.40360e-02,2.00133e-02,0.00000e+00,3.13542e-02,6.60440e-02,3.33556e-03,3.46898e-02,6.67111e-02,6.67111e-02,6.67111e-02,5.13676e-02,0.00000e+00,5.00334e-02,4.66978e-02,6.60440e-02,7.33823e-03,0.00000e+00,0.00000e+00,2.66845e-03,0.00000e+00,0.00000e+00,2.00133e-03,6.67111e-02,1.06738e-02,0.00000e+00,6.33756e-02,4.93662e-02,2.86858e-02
0.00000e+00,7.01262e-02,2.10379e-02,7.01262e-02,7.01262e-02,8.41515e-03,0.00000e+00,4.90884e-03,5.11921e-02,6.73212e-02,6.80224e-02,7.01262e-02,5.46985e-02,7.01262e-02,2.87518e-02,0.00000e+00,7.01262e-02,7.71388e-03,3.71669e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,2.80505e-03,7.01262e-04,6.94250e-02,1.89341e-02,2.87518e-02,1.82328e-02,0.00000e+00,0.00000e+00,2.66480e-02
0.00000e+00,2.12629e-02,5.67010e-02,5.67010e-02,6.37887e-02,5.21907e-02,0.00000e+00,5.99227e-02,2.89948e-02,0.00000e+00,3.15722e-02,0.00000e+00,6.44330e-02,3.54381e-02,6.44330e-02,5.73454e-02,3.35052e-02,0.00000e+00,6.44330e-02,1.15979e-02,4.51031e-03,6.44330e-02,0.00000e+00,6.44330e-03,0.00000e+00,1.61082e-02,6.37887e-02,4.18814e-02,1.09536e-02,5.86340e-02,0.00000e+00,3.09278e-02
0.00000e+00,5.62181e-02,5.56502e-02,5.67859e-02,5.67859e-02,5.11073e-03,2.61215e-02,4.77002e-02,5.50823e-02,2.27144e-03,3.40716e-03,5.67859e-02,4.03180e-02,5.28109e-02,4.77002e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,4.08859e-02,5.67859e-02,7.38217e-03,5.67859e-04,0.00000e+00,0.00000e+00,1.70358e-03,5.67859e-02,5.11073e-02,0.00000e+00,2.21465e-02,0.00000e+00,2.95287e-02
5.70125e-04,5.70125e-02,3.76283e-02,5.64424e-02,5.70125e-02,5.47320e-02,0.00000e+00,0.00000e+00,5.13113e-02,3.13569e-02,9.69213e-03,5.70125e-02,5.70125e-02,5.70125e-02,3.59179e-02,5.70125e-03,3.24971e-02,5.70125e-02,3.99088e-02,0.00000e+00,3.19270e-02,0.00000e+00,5.41619e-02,0.00000e+00,0.00000e+00,5.58723e-02,5.64424e-02,3.99088e-03,4.33295e-02,5.64424e-02,0.00000e+00,0.00000e+00
2.44648e-03,6.11621e-02,4.83180e-02,6.11621e-02,6.11621e-02,8.56269e-03,0.00000e+00,1.65138e-02,5.87156e-02,5.87156e-02,0.00000e+00,5.07645e-02,6.11621e-02,2.56881e-02,5.62691e-02,6.11621e-04,6.11621e-02,3.91437e-02,6.11621e-02,2.38532e-02,3.66972e-03,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,5.87156e-02,4.46483e-02,5.99388e-02,1.10092e-02,1.83486e-03,0.00000e+00,6.05505e-02
0.00000e+00,4.07895e-02,5.13158e-02,4.47368e-02,6.18421e-02,3.28947e-03,3.28947e-03,2.82895e-02,6.57895e-02,4.73684e-02,1.05263e-02,6.57895e-02,6.57895e-02,8.55263e-03,3.94737e-03,0.00000e+00,1.11842e-02,8.55263e-03,6.57895e-02,4.14474e-02,6.44737e-02,3.61842e-02,1.97368e-03,7.89474e-03,0.00000e+00,6.57895e-02,6.38158e-02,5.85526e-02,0.00000e+00,5.00000e-02,0.00000e+00,2.30263e-02
1.25156e-03,6.25782e-02,5.50688e-02,3.69212e-02,6.25782e-02,1.25156e-03,0.00000e+00,2.12766e-02,5.44431e-02,6.25782e-02,6.25782e-03,6.25782e-02,5.25657e-02,6.25782e-03,6.25782e-02,6.25782e-04,6.25782e-02,3.06633e-02,3.19149e-02,1.43930e-02,3.25407e-02,3.25407e-02,0.00000e+00,1.50188e-02,3.12891e-03,6.25782e-02,6.25782e-02,2.81602e-02,6.25782e-04,4.13016e-02,2.50313e-03,3.06633e-02
2.78164e-02,2.29485e-02,4.79833e-02,2.78164e-02,6.95410e-02,6.95410e-02,6.95410e-03,6.88456e-02,2.08623e-03,3.47705e-03,0.00000e+00,6.53686e-02,5.14604e-02,6.95410e-02,3.47705e-03,2.78164e-03,6.60640e-02,0.00000e+00,6.39777e-02,2.78164e-03,6.95410e-02,6.95410e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.60640e-02,5.35466e-02,6.95410e-02,0.00000e+00,3.47705e-03,6.39777e-02,6.95410e-04
0.00000e+00,6.30915e-02,3.78549e-03,6.30915e-02,6.30915e-02,0.00000e+00,3.15457e-03,5.93060e-02,0.00000e+00,5.86751e-02,4.66877e-02,6.30915e-02,5.17350e-02,6.24606e-02,3.15457e-02,4.41640e-03,3.97476e-02,5.61514e-02,4.41640e-03,4.85804e-02,1.89274e-03,6.30915e-04,6.30915e-02,0.00000e+00,6.30915e-04,3.34385e-02,6.30915e-02,2.52366e-03,8.83281e-03,5.67823e-02,4.47950e-02,1.26183e-03
2.52525e-03,6.31313e-02,5.93434e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.18687e-02,8.20707e-03,5.49242e-02,6.31313e-02,2.39899e-02,2.90404e-02,4.60859e-02,5.99747e-02,3.15657e-03,6.31313e-04,0.00000e+00,6.06061e-02,3.03030e-02,5.87121e-02,0.00000e+00,5.17677e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.31313e-02,3.85101e-02,0.00000e+00,3.21970e-02,0.00000e+00,0.00000e+00
2.45796e-02,6.46831e-02,4.65718e-02,6.46831e-02,3.36352e-02,3.42820e-02,2.39327e-02,6.46831e-04,2.32859e-02,1.48771e-02,1.68176e-02,6.46831e-02,6.46831e-02,4.91591e-02,1.94049e-03,5.17464e-02,6.46831e-04,0.00000e+00,6.08021e-02,1.29366e-02,4.72186e-02,2.58732e-03,0.00000e+00,1.94049e-02,0.00000e+00,5.43338e-02,5.30401e-02,6.40362e-02,0.00000e+00,1.29366e-02,6.46831e-02,2.71669e-02
