ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00
2.70856e-02,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07259e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-03,0.00000e+00,0.00000e+00,1.06176e-01,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01
1.05708e-01,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,1.01480e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59363e-02,0.00000e+00,5.07968e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76096e-02,4.18327e-02,0.00000e+00,9.96016e-02,0.00000e+00,9.66135e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02
0.00000e+00,0.00000e+00,6.93001e-02,6.65281e-02,0.00000e+00,0.00000e+00,3.74220e-02,0.00000e+00,6.93001e-02,6.51421e-02,4.43520e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.23701e-02,6.93001e-02,6.86071e-02,6.93001e-02,0.00000e+00,0.00000e+00,1.24740e-02,3.46500e-03,2.77200e-03,1.59390e-02,6.65281e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02
6.97674e-02,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.41860e-02,0.00000e+00,1.16279e-03,1.10465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67442e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,7.50605e-02,1.21065e-01,0.00000e+00,0.00000e+00,1.06538e-01,1.04116e-01,5.44794e-02,7.38499e-02,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-03
0.00000e+00,2.58398e-03,0.00000e+00,2.58398e-01,0.00000e+00,0.00000e+00,2.58398e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,2.58398e-01,0.00000e+00,1.03359e-02,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00
1.17647e-01,0.00000e+00,0.00000e+00,2.47059e-02,0.00000e+00,8.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12941e-01,0.00000e+00,7.52941e-02,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,0.00000e+00,9.52941e-02,0.00000e+00,1.17647e-03,6.94118e-02,0.00000e+00,5.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-03,1.17647e-01,1.17647e-01,1.29412e-02
5.00000e-03,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.61667e-01,3.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65000e-01,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,1.58333e-01,1.65000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,2.00602e-02,0.00000e+00,9.22768e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42828e-02,9.92979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00602e-03,1.00301e-01,8.92678e-02,0.00000e+00,1.00301e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.30890e-01,6.54450e-03,0.00000e+00,1.08639e-01,1.30890e-01,0.00000e+00,1.26963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16230e-03,0.00000e+00,0.00000e+00,1.16492e-01,3.92670e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,4.31937e-02,2.61780e-03,5.89005e-02
0.00000e+00,1.28700e-01,9.90991e-02,0.00000e+00,0.00000e+00,1.27413e-01,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22265e-01,1.08108e-01,0.00000e+00,1.28700e-01,1.93050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.61538e-02,7.69231e-03,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.42308e-02,0.00000e+00,0.00000e+00,9.61538e-02,9.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,3.65385e-02
1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09482e-02,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.08049e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82029e-02,0.00000e+00,1.43330e-02,1.10254e-03,0.00000e+00,1.04741e-01,1.10254e-01,0.00000e+00,1.10254e-03
8.01925e-02,6.97674e-02,0.00000e+00,7.93905e-02,0.00000e+00,0.00000e+00,2.00481e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,4.81155e-02,0.00000e+00,0.00000e+00,6.01443e-02,0.00000e+00,8.01925e-02,7.93905e-02,7.53809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-03,8.01925e-02
1.07527e-02,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,4.83871e-02,1.30376e-01,1.34409e-02,0.00000e+00,1.34409e-02,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,1.03495e-01,6.72043e-03,1.34409e-01,0.00000e+00,1.34409e-03
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.90881e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-02
9.44123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,9.24855e-02,9.63391e-02,5.78035e-03,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,8.76686e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,9.15222e-02,8.86320e-02
9.35454e-02,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,8.79326e-02,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00,6.54818e-02,9.16745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.16745e-02,9.26099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,7.43590e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.46154e-02,8.29060e-02,9.40171e-03,0.00000e+00,0.00000e+00,8.54701e-02,6.49573e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00
1.57480e-01,0.00000e+00,0.00000e+00,1.41732e-02,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,1.57480e-01,1.46457e-01,0.00000e+00,0.00000e+00,3.14961e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66142e-02,1.48031e-01,0.00000e+00,1.29134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.01643e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,7.70021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.02685e-03,1.31544e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36913e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27517e-01,0.00000e+00,0.00000e+00,1.34228e-01,0.00000e+00,8.85906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-01,4.29530e-02,6.30872e-02
8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71231e-02,5.45927e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57886e-02,0.00000e+00,2.59965e-03,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02
0.00000e+00,1.51057e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91239e-02,1.51057e-01,1.51057e-01,1.51057e-01
2.08333e-02,0.00000e+00,0.00000e+00,1.89394e-01,1.89394e-03,0.00000e+00,1.89394e-01,0.00000e+00,1.87500e-01,1.89394e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46212e-02,0.00000e+00,1.87500e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,1.04610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-02,1.68440e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,2.39808e-01,0.00000e+00,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23501e-02,2.39808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60671e-01,0.00000e+00,0.00000e+00
7.50229e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,8.87466e-02,9.14913e-02,0.00000e+00,0.00000e+00,2.37877e-02,0.00000e+00,0.00000e+00,8.41720e-02,0.00000e+00,0.00000e+00,1.82983e-03,9.14913e-04,0.00000e+00,0.00000e+00,8.96615e-02,6.03843e-02,9.14913e-02,2.65325e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00
9.00585e-02,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,9.12281e-02,1.16959e-01,0.00000e+00,0.00000e+00
1.56300e-01,0.00000e+00,0.00000e+00,1.59490e-01,5.90112e-02,0.00000e+00,4.78469e-03,1.53110e-01,1.48325e-01,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.86193e-02,0.00000e+00,9.46746e-02,9.86193e-02,0.00000e+00,0.00000e+00,6.80473e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,1.67653e-02,0.00000e+00,0.00000e+00,3.45168e-02,0.00000e+00,0.00000e+00,9.86193e-02,9.46746e-02,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-04,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00
9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,5.45626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12512e-02,9.40734e-02,9.40734e-02,9.31326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,8.46660e-03
4.63378e-02,1.49477e-01,2.98954e-03,1.49477e-01,1.49477e-01,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,1.49477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-03,1.49477e-03,0.00000e+00,0.00000e+00,4.93274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.24555e-02,0.00000e+00,0.00000e+00,1.24555e-02,0.00000e+00,0.00000e+00,1.45907e-01,0.00000e+00,0.00000e+00,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44840e-02,0.00000e+00,1.42349e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-01,5.87189e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-01,0.00000e+00,0.00000e+00
1.36986e-02,0.00000e+00,0.00000e+00,7.70548e-02,0.00000e+00,1.36986e-01,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,3.42466e-03,0.00000e+00,1.71233e-01,0.00000e+00,1.57534e-01,1.71233e-03,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.48703e-02,0.00000e+00,9.98004e-02,0.00000e+00,4.99002e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.78044e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,6.68663e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-02,8.98204e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78044e-02,1.99601e-02,9.38124e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25901e-02,1.71527e-01,0.00000e+00,1.13208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-03,3.43053e-03,1.71527e-01,0.00000e+00,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-03,1.71527e-01,0.00000e+00,1.54374e-01
8.84956e-02,0.00000e+00,4.86726e-02,0.00000e+00,6.90265e-02,0.00000e+00,8.76106e-02,0.00000e+00,1.68142e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.76106e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-04,2.74336e-02,8.05310e-02,0.00000e+00,0.00000e+00,4.95575e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-04,0.00000e+00
1.89753e-01,0.00000e+00,0.00000e+00,1.82163e-01,0.00000e+00,3.79507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68880e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.26186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32827e-02,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-01,0.00000e+00,0.00000e+00
1.10024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07824e-02,2.32274e-02,0.00000e+00,1.21027e-01,1.22249e-03,9.53545e-02,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,1.58924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95599e-02,1.22249e-01,1.03912e-01,0.00000e+00,0.00000e+00
1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,1.05263e-01,0.00000e+00,4.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,2.10526e-03,3.47368e-02,0.00000e+00,9.78947e-02,1.03158e-01,8.52632e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01
1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,2.30303e-02,1.12727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,2.42424e-03,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,1.16364e-01
1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-03,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,2.35784e-02,1.20666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,1.38696e-03,0.00000e+00,1.38696e-01,0.00000e+00,9.70874e-03,0.00000e+00,1.20666e-01,2.77393e-03,0.00000e+00,2.63523e-02
0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,2.83333e-02,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00
9.48509e-03,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,1.35501e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-01,0.00000e+00,7.58808e-02,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19855e-01,4.84262e-03,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,1.21065e-03,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72155e-02,0.00000e+00,0.00000e+00,1.21065e-01,1.00484e-01,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00
1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.76302e-02,0.00000e+00,1.01124e-01,1.02145e-01,0.00000e+00,0.00000e+00,2.04290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-03,0.00000e+00,0.00000e+00,9.49949e-02,0.00000e+00,1.02145e-01,0.00000e+00,4.08580e-03,0.00000e+00,8.78447e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01
1.32100e-01,0.00000e+00,3.96301e-03,1.32100e-01,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64201e-03,0.00000e+00,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,4.75561e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11361e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.88259e-01,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00
1.93798e-01,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,1.93798e-01,1.74419e-01,1.12403e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-02
0.00000e+00,0.00000e+00,1.25418e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63880e-01,9.53177e-02,1.13712e-01,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-01,1.49660e-01,8.50340e-03,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,1.70068e-03,0.00000e+00,0.00000e+00,1.37755e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,1.68367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,3.40136e-03,1.70068e-03
