ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.33621e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.63852e-01,0.00000e+00,0.00000e+00,1.95251e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63852e-01,0.00000e+00
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.29243e-01,0.00000e+00,1.30548e-01,8.61619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29243e-01,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.27937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01
2.46073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30366e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,4.95050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-01,0.00000e+00,0.00000e+00,4.52489e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-01,0.00000e+00,3.01775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06509e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.22857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,5.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,2.40096e-02,1.20048e-01,0.00000e+00,9.60384e-03,3.00120e-02,0.00000e+00,0.00000e+00,1.11645e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40096e-03,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92077e-02,1.03241e-01,0.00000e+00,2.40096e-03,0.00000e+00,1.20048e-01,9.72389e-02,0.00000e+00
9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,2.99103e-03,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87039e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-04
6.24610e-02,1.87383e-03,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.18364e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.12117e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-04,6.24610e-02,0.00000e+00,0.00000e+00
6.84632e-02,0.00000e+00,0.00000e+00,7.06482e-02,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,6.77349e-02,5.24399e-02,5.09832e-02,7.21049e-02,0.00000e+00,2.54916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,1.96650e-02,4.22433e-02,0.00000e+00,1.82083e-02,0.00000e+00,7.28332e-02,0.00000e+00,2.18500e-03,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00
8.86850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78593e-02,1.01937e-01,0.00000e+00,1.01937e-01,9.58206e-02,1.01937e-03,0.00000e+00,9.78593e-02,0.00000e+00,0.00000e+00,5.09684e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-01,0.00000e+00,2.03874e-03,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00
1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,9.93377e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,7.06402e-02,8.05740e-02,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,6.62252e-02
6.34328e-02,8.76866e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.04851e-02,9.32836e-04,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,9.32836e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,3.82044e-02,0.00000e+00,8.97803e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.45559e-02,0.00000e+00,9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-04,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24164e-02,0.00000e+00,0.00000e+00
3.47222e-03,8.59375e-02,0.00000e+00,8.68056e-02,6.16319e-02,0.00000e+00,5.98958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,2.60417e-03,2.60417e-03,0.00000e+00,5.12153e-02,2.60417e-03,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,3.55903e-02,0.00000e+00,0.00000e+00
8.68794e-02,0.00000e+00,0.00000e+00,8.86525e-02,7.97872e-03,0.00000e+00,8.68794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06738e-02,8.86525e-02,8.59929e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-04,0.00000e+00,8.86525e-02,0.00000e+00,3.01418e-02,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02
7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,1.07604e-02,7.17360e-02,0.00000e+00,2.15208e-03,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,5.66714e-02,0.00000e+00,2.15208e-03,7.10187e-02,7.17360e-02,6.88666e-02,0.00000e+00,1.43472e-03,0.00000e+00,6.95839e-02
6.68449e-02,1.33690e-03,6.61765e-02,6.68449e-02,3.74332e-02,6.55080e-02,6.68449e-02,0.00000e+00,5.48128e-02,0.00000e+00,0.00000e+00,6.68449e-04,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,3.34225e-03,0.00000e+00,3.54278e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.68056e-02,6.85764e-02,5.64236e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42014e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-03,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,1.64931e-02,0.00000e+00,7.72569e-02,8.68056e-02,0.00000e+00,8.68056e-02
6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,2.03528e-03,1.35685e-03,0.00000e+00,6.78426e-02,3.93487e-02,0.00000e+00,6.64858e-02,6.78426e-02,0.00000e+00,6.10583e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,1.56038e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.22714e-02,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,1.17994e-02,2.94985e-03,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,2.87611e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.30088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71091e-02,7.37463e-02,0.00000e+00,6.63717e-03
6.41026e-02,5.00000e-02,0.00000e+00,6.41026e-02,6.34615e-02,6.34615e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48718e-03,5.83333e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,5.89744e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.02564e-02,6.41026e-02
2.64599e-02,2.37226e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-04,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,6.75182e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,7.84672e-02
7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,6.73835e-02,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.02509e-02,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,4.94624e-02,0.00000e+00,4.30108e-03,1.86380e-02,0.00000e+00,6.88172e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-03,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02
6.71592e-02,3.89523e-02,6.71592e-02,6.71592e-02,1.81330e-02,4.70114e-03,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,2.21625e-02,6.64876e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-04,0.00000e+00,6.71592e-02,5.77569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17126e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-04,6.71592e-02
5.77041e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84960e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.07735e-02,1.84162e-03,4.54266e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,4.91099e-03,0.00000e+00,6.01596e-02,6.13874e-02,1.84162e-03,5.77041e-02,6.13874e-04,6.13874e-02,0.00000e+00,4.66544e-02
5.25131e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,6.90173e-02,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-02,5.55139e-02,0.00000e+00,2.62566e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75094e-03,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75169e-03,7.50188e-02,7.50188e-02,7.50188e-02,3.60090e-02
7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,3.78788e-03,7.27273e-02,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,7.42424e-02,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-03,7.57576e-04,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,4.24242e-02,7.57576e-02,0.00000e+00,7.57576e-02,7.57576e-02,5.68182e-02,6.13636e-02
7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-04,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23099e-02,7.24113e-02,0.00000e+00,4.34468e-03,3.33092e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-04,6.22737e-02,7.24113e-04,7.24113e-02,1.66546e-02,0.00000e+00
7.97448e-02,0.00000e+00,0.00000e+00,7.41627e-02,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,5.66188e-02,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-04,7.09729e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02
6.42261e-02,5.78035e-02,6.42261e-02,6.42261e-02,0.00000e+00,1.34875e-02,6.42261e-02,0.00000e+00,1.92678e-02,5.90880e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.35838e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86256e-02,6.42261e-02,0.00000e+00,5.78035e-03,5.20231e-02,6.42261e-02,0.00000e+00,6.42261e-02,1.02762e-02,5.13809e-03,5.26654e-02,0.00000e+00,0.00000e+00
9.96016e-04,9.96016e-04,1.99203e-03,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.76096e-02,0.00000e+00,9.96016e-03,0.00000e+00,0.00000e+00,4.98008e-03,9.96016e-02,8.66534e-02
0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,4.95663e-03,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47831e-03,0.00000e+00,1.23916e-01,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,8.20513e-03,0.00000e+00,1.02564e-01,1.02564e-03,8.00000e-02,8.71795e-02,1.02564e-01,1.02564e-01,0.00000e+00,2.05128e-03,0.00000e+00,1.01538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,2.05128e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01
7.01881e-02,5.06512e-03,2.17077e-03,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,3.83502e-02,7.23589e-02,0.00000e+00,6.94645e-02,1.30246e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,8.68307e-03,6.43994e-02,5.06512e-03
8.82613e-02,0.00000e+00,8.82613e-02,8.73786e-02,0.00000e+00,2.64784e-03,8.82613e-02,0.00000e+00,8.82613e-02,7.59047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,7.67873e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06090e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88438e-02,8.82613e-02,0.00000e+00,0.00000e+00
8.59845e-02,0.00000e+00,3.43938e-03,8.59845e-02,0.00000e+00,0.00000e+00,8.25451e-02,2.57954e-03,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15907e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02
1.06270e-01,9.56429e-03,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,2.12540e-03,9.13921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,4.67588e-02
7.14796e-02,0.00000e+00,7.14796e-02,4.93209e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,5.71837e-03,3.57398e-02,4.57470e-02,1.14367e-02,0.00000e+00,6.93352e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,6.79056e-02
6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,2.97372e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,2.07469e-03,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00
1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.49432e-02,1.00103e-01,1.00103e-01,0.00000e+00,0.00000e+00,9.28793e-03,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65119e-02,1.00103e-01,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-02,5.26316e-02
5.86146e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,7.01599e-02,1.77620e-03,8.88099e-02,0.00000e+00,0.00000e+00,7.99290e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-04,8.88099e-04,0.00000e+00,8.17052e-02,0.00000e+00,6.03908e-02,2.39787e-02,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02
8.33333e-02,8.33333e-02,0.00000e+00,7.58333e-02,0.00000e+00,8.33333e-02,1.66667e-03,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,5.00000e-03,7.50000e-02,0.00000e+00,5.83333e-03,8.25000e-02,8.33333e-02,1.66667e-03,2.50000e-03,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02
8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,7.99347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01794e-02,0.00000e+00,8.15661e-02,0.00000e+00,8.07504e-02,0.00000e+00,8.15661e-02,7.66721e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99347e-02,0.00000e+00,8.15661e-02
7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,3.89408e-03,7.78816e-04,7.78816e-02,3.42679e-02,7.78816e-04,0.00000e+00,3.97196e-02,5.60748e-02,7.78816e-02,2.25857e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61994e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,6.93146e-02,0.00000e+00,6.30841e-02,0.00000e+00,2.02492e-02,7.78816e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.82232e-02,0.00000e+00,4.78360e-02,1.13895e-01,0.00000e+00,0.00000e+00,1.02506e-02,5.80866e-02,0.00000e+00,1.02506e-02,9.68109e-02,0.00000e+00,1.12756e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.99772e-02,1.00228e-01,1.13895e-01,0.00000e+00
9.34579e-02,0.00000e+00,0.00000e+00,7.47664e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77570e-02,0.00000e+00,0.00000e+00,6.07477e-02,0.00000e+00,1.86916e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,8.78505e-02,0.00000e+00,0.00000e+00,8.59813e-02
7.12251e-02,9.25926e-03,0.00000e+00,6.05413e-02,0.00000e+00,0.00000e+00,2.20798e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,9.97151e-03,7.12251e-02,4.91453e-02,0.00000e+00,7.05128e-02,6.98006e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-02,7.05128e-02
8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02,0.00000e+00,7.66551e-02,8.71080e-02,0.00000e+00,5.22648e-02,8.71080e-02,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00
8.14332e-04,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,6.43322e-02,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02,1.95440e-02,7.49186e-02,8.06189e-02,6.51466e-03,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.06189e-02,0.00000e+00,4.47883e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09446e-02,2.36156e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03
