ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.12882e-02,4.08753e-02,4.12882e-02,1.73410e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,0.00000e+00,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.30306e-03,2.06441e-03,4.04624e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,2.89017e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,0.00000e+00,4.12882e-02
4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22397e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-04,4.91159e-02,2.45580e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.86248e-02,4.91159e-02,0.00000e+00,4.91159e-02
4.98008e-02,4.78088e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-03,4.98008e-02,9.96016e-04,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02
6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,1.26162e-02,0.00000e+00,0.00000e+00,6.37450e-02,0.00000e+00,1.66003e-02,0.00000e+00,6.64011e-02,6.64011e-03,5.90969e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,4.38247e-02,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-04,0.00000e+00,6.64011e-02
5.33333e-02,1.01333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,2.61333e-02,5.33333e-02,1.22667e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,4.48000e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02
4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,0.00000e+00,3.44971e-02,4.15628e-02,0.00000e+00,4.15628e-02,3.11721e-02,1.24688e-03,4.15628e-02,4.15628e-02,4.15628e-02,8.31255e-04,4.11471e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,1.12219e-02,7.06567e-03,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02
5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37592e-02,5.27983e-04,5.27983e-02,5.17423e-02,5.27983e-02,2.63992e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02
4.29553e-02,4.29553e-02,4.29553e-02,3.99485e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.29553e-02,4.25258e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-04,4.29553e-02,4.29553e-02,4.29553e-02,4.25258e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,2.62027e-02,0.00000e+00,4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,3.35052e-02,0.00000e+00,4.29553e-02
5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,2.97679e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,9.58628e-03,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,2.01816e-03,0.00000e+00,5.04541e-02
4.59982e-02,4.59982e-04,2.29991e-03,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.46182e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,3.26587e-02,4.59982e-02
4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,0.00000e+00,4.05680e-02,2.19067e-02,5.27383e-03,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,8.11359e-04,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,3.89452e-02,4.05680e-02,4.05680e-02,4.05680e-02
4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,0.00000e+00,0.00000e+00,4.20459e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,8.66927e-04,4.33463e-02,4.33463e-02,4.33463e-02,3.81448e-02,4.29129e-02,4.33463e-02,3.46771e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,1.64716e-02,0.00000e+00,1.30039e-03,4.33463e-02
5.14668e-02,5.14668e-04,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,2.93361e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,4.47761e-02,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.04375e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
4.44642e-02,4.13517e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,2.62339e-02,4.44642e-02,4.44642e-02,4.44642e-02,3.29035e-02,0.00000e+00,4.44642e-02,4.44642e-02,2.22321e-03,0.00000e+00,6.66963e-03,4.44642e-02,1.33393e-03,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02
4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14681e-02,4.76644e-02,1.90658e-03,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.52812e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.76644e-02,5.71973e-03,0.00000e+00,4.76644e-02
4.60405e-02,3.45304e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,4.60405e-02,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60405e-02,4.60405e-02,4.60405e-02,4.60405e-02,0.00000e+00,4.60405e-02,0.00000e+00,0.00000e+00,4.46593e-02,4.60405e-02,4.60405e-02
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-04,0.00000e+00,4.75737e-02,4.75737e-02,4.61465e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,1.33206e-02,0.00000e+00,1.14177e-02,4.75737e-02,4.32921e-02,4.75737e-02,4.75737e-02,0.00000e+00,2.85442e-02,4.75737e-04,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02
3.93701e-02,0.00000e+00,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,1.31234e-02,0.00000e+00,0.00000e+00,4.28696e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,4.37445e-02,3.93701e-03,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,0.00000e+00,4.37445e-02,2.58093e-02,0.00000e+00
5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.57839e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,1.11568e-02,5.87199e-02,5.87199e-02,5.87199e-02,4.87375e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.57839e-02,0.00000e+00,5.87199e-03,0.00000e+00,5.87199e-02
5.11509e-04,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-04,0.00000e+00,0.00000e+00,4.39898e-02,4.60358e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,4.14322e-02,5.11509e-02,5.06394e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,4.91049e-02,0.00000e+00,5.11509e-02,5.11509e-04,0.00000e+00,5.11509e-02
7.28700e-03,5.60538e-04,4.93274e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,3.92377e-03,5.60538e-02,0.00000e+00,1.12108e-03,4.42825e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.54933e-02,0.00000e+00,5.10090e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,2.24215e-03,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02
5.21648e-02,5.21648e-04,5.21648e-02,5.21648e-02,0.00000e+00,1.56495e-02,4.06886e-02,0.00000e+00,3.65154e-03,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-04,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02
4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84225e-03,4.73709e-02,1.42113e-03,0.00000e+00,1.32639e-02,4.73709e-04,4.73709e-02,4.73709e-02,2.79488e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,6.63193e-03,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02
4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.58871e-02,3.99194e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.70968e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02
5.13875e-02,5.13875e-02,2.05550e-03,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,4.88181e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,4.62487e-02,5.08736e-02,0.00000e+00,5.13875e-02,5.13875e-02,9.24974e-03,5.13875e-02,2.05550e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02
1.48662e-03,1.13974e-02,8.42418e-03,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45986e-03,4.95540e-02,4.85629e-02,4.95540e-02,4.95540e-04,4.95540e-02,3.96432e-03,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,3.76611e-02,4.85629e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.16254e-02,4.95540e-04,4.95540e-02
6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32154e-03,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,1.64735e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02
5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-04,2.33281e-02,4.30275e-02,5.18403e-02,5.18403e-02
3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,0.00000e+00,3.64830e-02,3.64830e-02,3.64830e-02,0.00000e+00,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.61182e-02,3.64830e-02,3.64830e-02,1.53229e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,0.00000e+00,0.00000e+00,3.64830e-02,3.64830e-02,3.64830e-02
5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,5.03373e-02,0.00000e+00,3.63259e-03,5.18941e-02,5.18941e-02,5.18941e-02,2.64660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73638e-02,5.18941e-02
5.35045e-02,7.49064e-03,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,4.49438e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,4.86891e-02,5.35045e-02,5.29695e-02,0.00000e+00,5.35045e-02,5.35045e-02,1.07009e-03,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,4.33387e-02,0.00000e+00,5.24345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02
4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,3.05132e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,3.19001e-02,1.29450e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02
4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,1.49701e-03,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.99002e-02,0.00000e+00,0.00000e+00,4.99002e-02,0.00000e+00,4.99002e-02,4.99002e-02,4.94012e-02,1.49701e-03,4.99002e-02,0.00000e+00,0.00000e+00,9.98004e-04,4.84032e-02,4.99002e-02
5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-04,0.00000e+00,6.27943e-03,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02
4.52694e-02,4.52694e-02,4.39113e-02,4.52694e-02,4.52694e-02,4.07424e-03,0.00000e+00,3.66682e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,9.05387e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,9.05387e-04,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02
4.90677e-02,4.90677e-03,4.90677e-02,4.90677e-02,0.00000e+00,8.83219e-03,9.81354e-04,4.71050e-02,4.90677e-02,9.81354e-03,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51423e-02,4.90677e-02
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,2.93963e-02,0.00000e+00,0.00000e+00,2.09974e-02,5.24934e-02,5.24934e-02,5.24934e-04,0.00000e+00,5.24934e-02,5.24934e-02,3.14961e-03,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.03937e-02,5.24934e-02,5.24934e-02,5.24934e-02,3.67454e-03,0.00000e+00,5.19685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02
4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.35967e-02,4.54133e-02,0.00000e+00,4.54133e-02,1.68029e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-04,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,4.45050e-02,4.45050e-02,3.63306e-03,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,2.90645e-02,4.54133e-02
4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28460e-03,6.82261e-03,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,4.87329e-02,1.12086e-02,4.87329e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.87329e-02,4.87329e-02,4.87329e-02,4.67836e-02,4.87329e-02,4.87329e-02,9.74659e-04,0.00000e+00,4.87329e-02,0.00000e+00,4.87329e-02
4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,9.62001e-04,4.18470e-02,0.00000e+00,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,0.00000e+00,4.81000e-02,4.37710e-02,0.00000e+00,4.81000e-02,0.00000e+00,4.81000e-02
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-04,4.77327e-02,3.29356e-02,4.77327e-02,0.00000e+00,4.34368e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,2.67303e-02,8.11456e-03,9.54654e-04,4.77327e-02,4.77327e-02,2.57757e-02,2.38663e-03,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02
4.45434e-02,0.00000e+00,4.45434e-02,3.96437e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,2.22717e-03,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-04,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.40980e-02,4.45434e-02,4.45434e-02,4.45434e-02,2.27171e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02
1.37363e-03,3.66300e-03,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44139e-02,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.07509e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.39560e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.57875e-02
5.52181e-02,5.35616e-02,5.52181e-02,1.10436e-03,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-04,8.28272e-03,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.30094e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00
4.65116e-02,8.37209e-03,0.00000e+00,4.65116e-02,4.65116e-02,4.27907e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,1.81395e-02,4.65116e-04,4.65116e-02,4.65116e-02,4.55814e-02,4.65116e-02,0.00000e+00,4.65116e-02,9.30233e-04,4.65116e-02,4.65116e-02,4.65116e-02
4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,3.16989e-02,1.83259e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,3.46706e-02,4.95295e-02,2.42694e-02,0.00000e+00,0.00000e+00,4.95295e-02,4.90342e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02
4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,1.86047e-03,2.97674e-02,4.65116e-02,6.51163e-03,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02,3.48837e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.60465e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.37209e-02,4.65116e-02
4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.60037e-02,4.64684e-02,4.60037e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,2.50929e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,0.00000e+00,4.64684e-02
4.69704e-02,9.39408e-04,4.36825e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,3.99248e-02,4.69704e-02,4.69704e-02,6.10615e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.65007e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,0.00000e+00,1.50305e-02,2.34852e-03,4.69704e-02,0.00000e+00,0.00000e+00
5.67537e-02,0.00000e+00,1.70261e-03,5.67537e-02,1.70261e-03,5.61862e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,3.29171e-02,5.67537e-02,1.13507e-03,1.19183e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,1.87287e-02,5.44835e-02,5.67537e-02,0.00000e+00,5.50511e-02,0.00000e+00,2.83768e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02
4.71698e-02,4.71698e-02,3.77358e-03,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.38679e-02,4.71698e-02,0.00000e+00,4.71698e-02,3.77358e-03,3.11321e-02,4.15094e-02,4.62264e-02,2.59434e-02,2.21698e-02,4.71698e-02,1.17925e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,4.71698e-02,1.50943e-02,0.00000e+00
4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,0.00000e+00,3.80559e-02,0.00000e+00,4.53920e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,2.75103e-03,0.00000e+00,4.44750e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,2.29253e-03,4.44750e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.30995e-02,4.58505e-02
4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,2.02507e-02,4.00193e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,2.41080e-03,4.82160e-02,4.82160e-02,0.00000e+00,0.00000e+00,4.82160e-04,4.82160e-02,2.12150e-02,4.82160e-02,4.82160e-02,4.14658e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.53230e-02,1.10897e-02,4.62874e-02,0.00000e+00
6.92521e-02,1.93906e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,1.45429e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.57895e-02,6.92521e-02,0.00000e+00,6.92521e-02
