ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.83505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95876e-01,1.75258e-01,7.83505e-02,0.00000e+00,0.00000e+00,8.65979e-02,0.00000e+00,0.00000e+00,1.83505e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09278e-01,0.00000e+00,6.18557e-02,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.64550e-03,5.29101e-03,0.00000e+00,0.00000e+00,1.03175e-01,2.64550e-03,0.00000e+00,6.87831e-02,0.00000e+00,1.95767e-01,0.00000e+00,0.00000e+00,5.29101e-03,5.29101e-03,2.64550e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48677e-01,0.00000e+00,0.00000e+00,6.87831e-02,1.32275e-02,0.00000e+00,2.64550e-01,2.64550e-03,2.64550e-03,2.64550e-03,0.00000e+00,5.29101e-03
0.00000e+00,0.00000e+00,8.68545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38498e-01,6.80751e-02,9.85915e-02,0.00000e+00,2.34742e-03,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30047e-01,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,4.92958e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64319e-02,6.33803e-02,2.18310e-01,0.00000e+00,0.00000e+00,1.17371e-02
4.58453e-02,0.00000e+00,1.30372e-01,8.02292e-02,1.40401e-01,0.00000e+00,0.00000e+00,2.86533e-03,1.00287e-02,3.72493e-02,1.43266e-03,1.41834e-01,0.00000e+00,0.00000e+00,7.16332e-03,0.00000e+00,1.43266e-03,0.00000e+00,4.44126e-02,0.00000e+00,1.43266e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17479e-01,0.00000e+00,1.14613e-02,0.00000e+00,6.30372e-02,1.43266e-02,1.36103e-01,0.00000e+00
0.00000e+00,3.20700e-02,1.74927e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91545e-03,5.83090e-03,4.95627e-02,1.37026e-01,5.83090e-03,0.00000e+00,3.20700e-02,1.16618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37318e-02,0.00000e+00,5.83090e-03,1.74927e-02,7.28863e-02,0.00000e+00,1.22449e-01,0.00000e+00,2.79883e-01,4.66472e-02,1.16618e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.43980e-02,9.82801e-03,0.00000e+00,4.91400e-03,0.00000e+00,1.32678e-01,0.00000e+00,7.37101e-03,0.00000e+00,0.00000e+00,2.43243e-01,5.40541e-02,1.96560e-02,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,1.71990e-02,0.00000e+00,2.70270e-02,0.00000e+00,7.37101e-02,0.00000e+00,4.17690e-02,0.00000e+00,1.57248e-01,2.70270e-02,2.70270e-02,0.00000e+00
1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,1.96078e-03,1.56863e-02,1.96078e-03,1.37255e-02,1.86275e-01,0.00000e+00,0.00000e+00,2.54902e-02,0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,2.54902e-02,0.00000e+00,0.00000e+00,1.94118e-01,1.09804e-01,2.54902e-02,0.00000e+00,1.96078e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.50751e-02,3.33890e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60267e-01,7.01169e-02,5.17529e-02,5.50918e-02,1.40234e-01,0.00000e+00,0.00000e+00,1.26878e-01,0.00000e+00,7.17863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43573e-01,1.66945e-03,1.05175e-01,0.00000e+00,1.66945e-03,0.00000e+00,2.33723e-02,0.00000e+00
6.80174e-02,0.00000e+00,6.51230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74964e-02,1.11433e-01,0.00000e+00,1.44718e-03,4.19682e-02,0.00000e+00,0.00000e+00,9.69609e-02,1.44718e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24457e-01,4.34153e-02,7.67004e-02,0.00000e+00,0.00000e+00,5.78871e-03,0.00000e+00,8.68307e-03,0.00000e+00,1.38929e-01,4.34153e-02,1.44718e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.17899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50195e-02,0.00000e+00,1.55642e-02,9.72763e-02,1.16732e-02,5.44747e-02,0.00000e+00,3.11284e-02,1.16732e-02,0.00000e+00,0.00000e+00,3.11284e-02,0.00000e+00,1.55642e-02,0.00000e+00,1.05058e-01,0.00000e+00,2.21790e-01,3.89105e-03,3.11284e-02,4.28016e-02,7.39300e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.54125e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-03,4.62046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-02,0.00000e+00,1.12211e-01,0.00000e+00,0.00000e+00,8.58086e-02,0.00000e+00,0.00000e+00,2.31023e-02,0.00000e+00,0.00000e+00,2.64026e-02,0.00000e+00,0.00000e+00,1.12211e-01,3.30033e-03,9.90099e-03,2.54125e-01,4.95050e-02,0.00000e+00
6.41026e-03,0.00000e+00,1.64530e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98291e-02,0.00000e+00,1.92308e-02,0.00000e+00,6.19658e-02,8.33333e-02,8.97436e-02,1.06838e-02,0.00000e+00,0.00000e+00,4.48718e-02,0.00000e+00,1.28205e-02,1.49573e-02,4.27350e-03,0.00000e+00,0.00000e+00,2.99145e-02,7.69231e-02,2.11538e-01,0.00000e+00,4.48718e-02,6.41026e-03,5.12821e-02,6.41026e-03
0.00000e+00,0.00000e+00,5.10204e-03,2.55102e-03,0.00000e+00,0.00000e+00,1.22449e-01,0.00000e+00,0.00000e+00,1.50510e-01,2.55102e-03,0.00000e+00,1.25000e-01,6.37755e-02,2.55102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,2.80612e-02,1.53061e-02,2.42347e-01,0.00000e+00,1.86224e-01,0.00000e+00
1.12319e-01,0.00000e+00,0.00000e+00,1.72101e-01,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,3.62319e-03,6.34058e-02,0.00000e+00,0.00000e+00,5.79710e-02,1.08696e-02,1.08696e-02,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,5.43478e-03,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.87681e-02,1.72101e-01,0.00000e+00,2.35507e-02
4.47761e-03,0.00000e+00,9.25373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,0.00000e+00,0.00000e+00,6.41791e-02,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-03,3.73134e-02,0.00000e+00,4.92537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,0.00000e+00,8.05970e-02,7.16418e-02,1.40299e-01,2.83582e-02,1.40299e-01,8.95522e-02
0.00000e+00,0.00000e+00,1.09689e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-03,5.85009e-02,0.00000e+00,1.59049e-01,0.00000e+00,1.31627e-01,0.00000e+00,1.09689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68921e-02,0.00000e+00,1.68190e-01,4.02194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03291e-02,1.82815e-03,1.60878e-01,0.00000e+00
1.84158e-01,0.00000e+00,4.15842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18812e-01,0.00000e+00,1.16832e-01,1.48515e-01,0.00000e+00,0.00000e+00,1.90099e-01,0.00000e+00,1.88119e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00
8.65801e-03,0.00000e+00,3.24675e-02,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.35931e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87446e-02,4.54545e-02,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60173e-01,0.00000e+00,1.96970e-01,4.32900e-03,6.70996e-02,2.81385e-02,4.11255e-02,0.00000e+00,2.16450e-02,2.12121e-01
2.52005e-02,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32188e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94731e-02,0.00000e+00,1.12257e-01,1.01947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,1.09966e-01,9.73654e-02,0.00000e+00,0.00000e+00,8.47652e-02,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00
0.00000e+00,8.83838e-02,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,6.56566e-02,1.38889e-01,2.52525e-03,5.30303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84848e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,2.52525e-02,2.37374e-01,0.00000e+00,2.14646e-01,0.00000e+00
1.56146e-01,0.00000e+00,0.00000e+00,1.07973e-01,1.44518e-01,0.00000e+00,1.44518e-01,6.81063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,0.00000e+00,1.66113e-03,3.32226e-02,1.39535e-01,1.59468e-01,3.15615e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32099e-01,0.00000e+00,1.06173e-01,0.00000e+00,0.00000e+00,8.14815e-02,2.46914e-03,5.92593e-02,6.91358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-03,0.00000e+00,5.18519e-02,0.00000e+00,9.87654e-02,0.00000e+00,1.23457e-02,0.00000e+00,7.40741e-03,0.00000e+00,4.19753e-02,2.32099e-01
2.17984e-02,0.00000e+00,2.17984e-02,0.00000e+00,0.00000e+00,1.36240e-02,0.00000e+00,8.17439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08992e-02,6.81199e-02,1.11717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,2.42507e-01,0.00000e+00,5.72207e-02,8.17439e-03,0.00000e+00,0.00000e+00,1.90736e-02,0.00000e+00,1.44414e-01,0.00000e+00,0.00000e+00,2.69755e-01
1.57534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64384e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.96575e-02,1.36986e-02,2.56849e-02,6.67808e-02,2.56849e-02,0.00000e+00,1.42123e-01,5.13699e-03,0.00000e+00,7.36301e-02,9.07534e-02,1.19863e-02,0.00000e+00,5.13699e-02,0.00000e+00,0.00000e+00,2.91096e-02,1.71233e-03,3.08219e-02,0.00000e+00,4.62329e-02,1.36986e-02
0.00000e+00,0.00000e+00,1.02888e-01,3.61011e-02,0.00000e+00,0.00000e+00,1.62455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34657e-02,1.80505e-01,0.00000e+00,0.00000e+00,1.62455e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-01,1.80505e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35379e-01,0.00000e+00,1.75090e-01,0.00000e+00,5.41516e-03,1.26354e-01
1.03093e-02,0.00000e+00,1.07216e-01,9.69072e-02,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,1.15464e-01,0.00000e+00,0.00000e+00,2.04124e-01,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,1.85567e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91753e-01,1.64948e-02,1.42268e-01,0.00000e+00,2.06186e-03,0.00000e+00
7.63209e-02,0.00000e+00,4.69667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70254e-01,1.74168e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85910e-01,7.24070e-02,1.40900e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.82779e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.13112e-02,0.00000e+00,1.95695e-02,1.95695e-02,0.00000e+00,3.32681e-02,3.91389e-03,1.76125e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.59281e-03,0.00000e+00,2.51497e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00599e-01,4.79042e-03,1.19760e-01,3.23353e-02,0.00000e+00,1.14970e-01,5.62874e-02,0.00000e+00,4.79042e-03,0.00000e+00,1.19760e-02,8.74251e-02,0.00000e+00,0.00000e+00,2.39521e-03,0.00000e+00,0.00000e+00,1.10180e-01,0.00000e+00,0.00000e+00,7.54491e-02,0.00000e+00,9.34132e-02,9.58084e-02,6.10778e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.15192e-02,0.00000e+00,3.96301e-03,1.71731e-02,0.00000e+00,3.96301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64201e-03,9.51123e-02,0.00000e+00,0.00000e+00,5.54822e-02,1.20211e-01,0.00000e+00,0.00000e+00,4.75561e-02,6.07662e-02,1.30779e-01,9.51123e-02,6.86922e-02,0.00000e+00,1.26816e-01,1.32100e-03,9.24703e-03,0.00000e+00,1.09643e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.49533e-02,3.73832e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.47664e-03,1.30841e-02,1.57009e-01,0.00000e+00,1.86916e-03,0.00000e+00,1.60748e-01,9.53271e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-01,0.00000e+00,3.55140e-02,0.00000e+00,0.00000e+00,1.58879e-01,1.86916e-01,0.00000e+00,7.47664e-03,0.00000e+00,1.68224e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.55216e-01,1.01781e-02,0.00000e+00,0.00000e+00,2.44275e-01,2.54453e-03,0.00000e+00,1.01781e-02,1.27226e-02,4.07125e-02,0.00000e+00,0.00000e+00,1.09415e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.61578e-02,0.00000e+00,1.67939e-01,0.00000e+00,0.00000e+00,1.19593e-01,1.01781e-02,0.00000e+00,2.54453e-03,0.00000e+00,2.03562e-02,0.00000e+00,1.27226e-02,1.52672e-02
0.00000e+00,0.00000e+00,1.76471e-01,2.94118e-02,0.00000e+00,1.05042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99580e-01,0.00000e+00,0.00000e+00,6.30252e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.45378e-02,1.47059e-02,8.40336e-03,0.00000e+00,0.00000e+00,1.23950e-01,2.03782e-01,0.00000e+00,6.30252e-03,0.00000e+00,1.17647e-01,0.00000e+00,8.40336e-03,0.00000e+00
6.46552e-03,0.00000e+00,7.11207e-02,0.00000e+00,1.48707e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01293e-01,1.72414e-01,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-02,0.00000e+00,0.00000e+00,1.29310e-02,1.76724e-01,0.00000e+00,3.01724e-02,1.18534e-01,6.89655e-02,6.46552e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.71739e-03,2.20109e-01,0.00000e+00,0.00000e+00,7.33696e-02,1.35870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90217e-01,2.44565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70652e-02,2.71739e-02,5.43478e-03,0.00000e+00,1.05978e-01,0.00000e+00,0.00000e+00,2.71739e-03,1.03261e-01,4.61957e-02,1.27717e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46535e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45050e-01,0.00000e+00,2.22772e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,2.17822e-01,1.23762e-01,0.00000e+00,0.00000e+00,4.20792e-02,0.00000e+00,2.22772e-01,0.00000e+00,1.23762e-02,0.00000e+00,7.67327e-02,0.00000e+00
5.29412e-02,0.00000e+00,1.85294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-03,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-03,3.82353e-02,0.00000e+00,0.00000e+00,1.17647e-02,4.41176e-02,0.00000e+00,2.94118e-01,0.00000e+00,2.61765e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.21173e-02,0.00000e+00,1.09121e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51466e-01,0.00000e+00,7.16612e-02,1.00977e-01,0.00000e+00,1.62866e-03,4.88599e-03,1.41694e-01,1.30293e-02,7.81759e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,4.88599e-03,9.77199e-02,0.00000e+00,0.00000e+00,6.51466e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-03,0.00000e+00,9.80736e-02,0.00000e+00,1.33100e-01,3.50263e-03,0.00000e+00,0.00000e+00,7.53065e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,1.41856e-01,0.00000e+00,1.75131e-01,1.01576e-01,7.00525e-02,0.00000e+00,1.12084e-01,0.00000e+00
1.67526e-02,0.00000e+00,0.00000e+00,1.80412e-02,0.00000e+00,1.28866e-03,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,2.19072e-02,9.66495e-02,7.21649e-02,1.15979e-02,5.28351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67526e-02,0.00000e+00,0.00000e+00,3.86598e-03,1.14691e-01,0.00000e+00,9.66495e-02,4.89691e-02,7.73196e-02,9.66495e-02,1.28866e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.52489e-02,2.12670e-01,2.10407e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,2.26244e-03,9.04977e-03,0.00000e+00,1.58371e-02,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,2.10407e-01,2.26244e-03,0.00000e+00,4.07240e-02,0.00000e+00,0.00000e+00,2.48869e-02,3.84615e-02,2.71493e-02,0.00000e+00,3.61991e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.04803e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,3.05677e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33188e-01,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13974e-01,0.00000e+00,3.49345e-02,0.00000e+00,1.74672e-02,0.00000e+00,1.09170e-02,1.31004e-02
0.00000e+00,0.00000e+00,1.76039e-01,2.34719e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10269e-01,0.00000e+00,1.44254e-01,5.62347e-02,1.22249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46699e-02,0.00000e+00,1.22249e-02,2.44499e-03,2.44499e-03,0.00000e+00,8.06846e-02,0.00000e+00,1.22249e-02,0.00000e+00,3.66748e-02,4.88998e-03
0.00000e+00,0.00000e+00,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-02,0.00000e+00,1.47335e-01,0.00000e+00,0.00000e+00,2.25705e-01,5.64263e-02,0.00000e+00,0.00000e+00,3.13480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38871e-02,9.40439e-02,0.00000e+00,3.13480e-02,0.00000e+00,3.13480e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61017e-01,0.00000e+00,0.00000e+00,1.73729e-01,0.00000e+00,8.68644e-02,2.11864e-02,3.38983e-02,0.00000e+00,4.02542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44915e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46186e-01,0.00000e+00,6.35593e-03,0.00000e+00,6.14407e-02,0.00000e+00,2.11864e-01,0.00000e+00
1.42857e-01,0.00000e+00,0.00000e+00,8.16327e-03,8.16327e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-03,5.51020e-02,0.00000e+00,1.00000e-01,0.00000e+00,6.12245e-03,1.42857e-02,0.00000e+00,5.91837e-02,5.51020e-02,0.00000e+00,0.00000e+00,3.06122e-02,1.26531e-01,0.00000e+00,2.44898e-02,8.16327e-02,0.00000e+00,4.69388e-02,3.06122e-02,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19481e-01,0.00000e+00,0.00000e+00,2.36364e-01,0.00000e+00,1.74026e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-02,9.35065e-02,1.58442e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,5.19481e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-03,0.00000e+00,2.85714e-02,1.55844e-02,1.03896e-01,0.00000e+00,0.00000e+00,1.29870e-02
1.51562e-01,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28125e-02,1.71875e-02,7.81250e-03,4.06250e-02,0.00000e+00,0.00000e+00,6.71875e-02,0.00000e+00,9.06250e-02,0.00000e+00,0.00000e+00,6.25000e-03,1.56250e-03,3.12500e-03,6.25000e-03,1.56250e-03,2.96875e-02,7.03125e-02,1.54688e-01,0.00000e+00,5.46875e-02,7.65625e-02,1.10937e-01,0.00000e+00,0.00000e+00,1.40625e-02
3.79747e-02,0.00000e+00,1.20253e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,1.06013e-01,0.00000e+00,0.00000e+00,3.48101e-02,0.00000e+00,1.34494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,2.68987e-02,9.65190e-02,0.00000e+00,0.00000e+00,1.39241e-01,0.00000e+00,1.58228e-01,0.00000e+00,4.11392e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.85255e-01,3.59168e-02,0.00000e+00,0.00000e+00,2.64650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58790e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,3.78072e-03,3.78072e-03,3.78072e-03,0.00000e+00,8.69565e-02,1.34216e-01,3.40265e-02,0.00000e+00,1.37996e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31868e-02,0.00000e+00,1.64835e-01,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,1.75824e-02,3.73626e-02,1.27473e-01,0.00000e+00,1.31868e-02,0.00000e+00,2.19780e-03,4.83516e-02,1.03297e-01,0.00000e+00,1.95604e-01,0.00000e+00,1.91209e-01,0.00000e+00,4.39560e-03,5.05495e-02
9.63731e-02,0.00000e+00,1.03627e-01,1.24352e-02,0.00000e+00,0.00000e+00,1.03627e-02,9.63731e-02,0.00000e+00,5.28497e-02,0.00000e+00,6.42487e-02,3.10881e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.74093e-02,8.91192e-02,1.24352e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32124e-02,0.00000e+00,0.00000e+00,1.03627e-01,6.21762e-03,1.03627e-01,2.07254e-03,8.29016e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,1.20968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34677e-01,0.00000e+00,6.85484e-02,0.00000e+00,1.33065e-01,0.00000e+00,4.03226e-03,0.00000e+00,2.98387e-01,0.00000e+00,2.82258e-02,0.00000e+00
1.36637e-01,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18619e-01,9.15916e-02,9.60961e-02,0.00000e+00,1.15616e-01,0.00000e+00,0.00000e+00,1.95195e-02,1.50150e-03,4.05405e-02,0.00000e+00,1.50150e-03,1.05105e-02,1.35135e-02,0.00000e+00,1.09610e-01,7.50751e-03,7.65766e-02,0.00000e+00,0.00000e+00,4.65465e-02
0.00000e+00,0.00000e+00,2.20455e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20455e-01,0.00000e+00,2.50000e-02,0.00000e+00,4.77273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65909e-01,2.27273e-03,2.27273e-03,2.18182e-01,0.00000e+00,0.00000e+00,2.27273e-03,0.00000e+00,3.63636e-02,0.00000e+00,3.86364e-02,0.00000e+00
