ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,4.63177e-02,0.00000e+00,4.53914e-02,4.63177e-02,4.63177e-02,4.63177e-02,3.89069e-02,4.63177e-02,0.00000e+00,5.55813e-03,4.16860e-03,4.63177e-02,3.05697e-02,4.63177e-02,0.00000e+00,0.00000e+00,4.63177e-02,4.58546e-02,4.63177e-02,0.00000e+00,3.93701e-02,0.00000e+00,2.77906e-03,4.63177e-02,4.63177e-02,4.63177e-02
5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-04,5.17331e-02,0.00000e+00,3.36265e-02,5.17331e-02,5.17331e-02,5.06984e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,1.96586e-02,0.00000e+00,5.17331e-02,5.17331e-04,2.22452e-02,5.17331e-02,4.81117e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,4.86291e-02,5.17331e-02
5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,2.84553e-02,0.00000e+00,5.03049e-02,0.00000e+00,4.01423e-02,4.62398e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,2.03252e-03,5.08130e-02,4.97967e-02,1.52439e-03,5.08130e-02,1.57520e-02,4.67480e-02,4.47154e-02,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,1.37195e-02,0.00000e+00,5.08130e-02,0.00000e+00,5.08130e-02
1.17724e-02,0.00000e+00,6.54022e-02,6.54022e-02,1.96207e-03,2.02747e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,1.70046e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.47482e-02,0.00000e+00,1.30804e-03,6.54022e-04,6.54022e-02,6.54022e-02,3.20471e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02
6.66667e-02,0.00000e+00,7.33333e-03,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,4.00000e-02,6.60000e-02,1.46667e-02,5.33333e-03,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02
6.08643e-02,6.08643e-02,9.73828e-03,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17346e-02,0.00000e+00,4.80828e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,5.35606e-02,1.27815e-02,2.73889e-02,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-03,0.00000e+00,6.08643e-02,6.08643e-02,6.02556e-02,6.08643e-02
5.23286e-02,4.60492e-02,5.23286e-02,5.23286e-02,3.08739e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,4.55259e-02,0.00000e+00,5.23286e-02,2.61643e-03,3.71533e-02,0.00000e+00,0.00000e+00,5.23286e-04,4.65725e-02,5.18053e-02,5.18053e-02,0.00000e+00,5.23286e-02,1.20356e-02,5.23286e-02,4.70958e-02,0.00000e+00,0.00000e+00
6.93001e-02,4.85100e-02,0.00000e+00,2.56410e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.37561e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,2.77200e-03,0.00000e+00,2.97990e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,3.39570e-02,4.15800e-03,0.00000e+00,5.75191e-02,0.00000e+00,4.15800e-03,6.93001e-02,6.93001e-02,3.67290e-02
0.00000e+00,1.76367e-03,5.46737e-02,5.87889e-02,1.11699e-02,5.87889e-02,5.87889e-02,5.87889e-04,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.76132e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,1.17578e-03,0.00000e+00,5.87889e-02,4.46796e-02,4.11523e-03,0.00000e+00,0.00000e+00,4.70312e-03,5.52616e-02,5.87889e-02,5.87889e-02,5.87889e-02
4.09556e-03,0.00000e+00,6.34812e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,2.04778e-03,0.00000e+00,6.41638e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87372e-03,6.82594e-02,6.62116e-02,6.82594e-02,0.00000e+00,6.82594e-02,4.02730e-02,6.82594e-02
4.19287e-02,4.15094e-02,3.81551e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.15094e-02,0.00000e+00,4.19287e-02,2.55765e-02,1.34172e-02,4.10901e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,2.09644e-03
5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,2.71592e-03,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,4.94297e-02,0.00000e+00,4.88865e-03,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,3.53069e-02,5.43183e-02,5.32319e-02,3.96524e-02,5.43183e-02,5.43183e-02,5.43183e-02
4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.89755e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.69765e-02,4.89755e-02,0.00000e+00,4.99750e-02,4.99750e-02,1.89905e-02,4.99750e-02,0.00000e+00,1.64918e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-04,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.94753e-02,1.99900e-02
5.40541e-02,5.40541e-02,4.91892e-02,2.16216e-02,2.43243e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,5.29730e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,3.78378e-03,0.00000e+00,3.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-04,5.40541e-02,5.40541e-02,2.70270e-03
1.85387e-02,0.00000e+00,4.90731e-03,5.45256e-02,2.56270e-02,2.18103e-03,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,2.18103e-03,5.45256e-02,2.67176e-02,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.39804e-02,5.45256e-02,0.00000e+00,4.79826e-02,5.45256e-02,5.45256e-02,0.00000e+00
5.21376e-02,4.17101e-02,2.60688e-03,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-04,5.21376e-04,3.64964e-03,5.21376e-02,5.21376e-04,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,4.84880e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,2.60688e-02,0.00000e+00,5.21376e-02,5.21376e-02,4.17101e-02,0.00000e+00
4.97018e-02,4.82107e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,9.94036e-04,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.67197e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,1.39165e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.92048e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.57256e-02,4.97018e-02
4.15870e-02,4.78011e-02,4.73231e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.44551e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,2.39006e-03,0.00000e+00,4.78011e-02,4.78011e-02,4.34990e-02,0.00000e+00,1.14723e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.44551e-02,4.78011e-02
4.68004e-02,4.77555e-02,3.82044e-03,4.77555e-02,7.64088e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,9.07354e-03,4.77555e-02,3.48615e-02,2.05349e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,1.86246e-02,4.77555e-02,4.68004e-02,0.00000e+00
5.18135e-02,0.00000e+00,4.92228e-02,1.65803e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,4.76684e-02,3.83420e-02,0.00000e+00,3.62694e-03,5.18135e-02,0.00000e+00,1.34715e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,3.73057e-02,5.18135e-02,1.65803e-02,5.18135e-02,0.00000e+00
5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,2.11231e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02
5.91366e-02,1.59669e-02,2.95683e-03,5.91366e-02,0.00000e+00,0.00000e+00,2.36546e-02,5.02661e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.91366e-02,0.00000e+00,2.36546e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,5.85452e-02,5.91366e-02,0.00000e+00,2.18805e-02,0.00000e+00,5.91366e-02,0.00000e+00,5.55884e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02
6.10128e-02,6.10128e-02,1.22026e-03,6.10128e-02,3.66077e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,1.83038e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,2.74558e-02,0.00000e+00,0.00000e+00,6.10128e-02,5.24710e-02,6.10128e-02,0.00000e+00,1.89140e-02,0.00000e+00,0.00000e+00,4.27090e-02,6.10128e-02,2.56254e-02
4.24268e-02,4.24268e-02,3.94569e-02,4.24268e-02,1.86678e-02,4.24268e-02,8.90963e-03,4.24268e-02,0.00000e+00,4.24268e-02,4.20025e-02,4.24268e-02,4.24268e-02,4.24268e-02,5.09122e-03,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,2.50318e-02,4.15783e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,1.82435e-02,3.77599e-02,4.20025e-02,4.24268e-02,4.24268e-02,4.24268e-02
5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,6.74624e-03,5.18941e-02,5.18941e-02,5.18941e-02,3.63259e-03,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,4.25532e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-04,4.92994e-02,0.00000e+00,5.18941e-02,1.50493e-02,5.18941e-02
5.91017e-02,1.18203e-03,5.91017e-02,5.91017e-02,0.00000e+00,4.13712e-03,5.91017e-04,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,2.71868e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.43735e-02,5.43735e-02,5.91017e-02,2.95508e-03,5.91017e-02,3.48700e-02,0.00000e+00,5.91017e-04,2.12766e-02,3.01418e-02,0.00000e+00,5.91017e-02
5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,2.00411e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,4.47071e-02,5.13875e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.08736e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,2.00411e-02,5.13875e-02,4.93320e-02,5.13875e-02,0.00000e+00,4.05961e-02,5.13875e-02,5.13875e-02,5.13875e-02
5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,2.93945e-03,0.00000e+00,5.87889e-02,0.00000e+00,5.29101e-03,2.11640e-02,5.87889e-02,1.88125e-02,1.29336e-02,0.00000e+00,5.70253e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02
5.21105e-02,5.21105e-04,5.21105e-02,0.00000e+00,0.00000e+00,2.65763e-02,5.21105e-02,2.08442e-03,5.21105e-02,5.21105e-02,5.21105e-02,3.64773e-03,5.21105e-02,1.71965e-02,5.73215e-03,5.21105e-02,1.45909e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.00261e-02,0.00000e+00,5.21105e-02,4.58572e-02,5.21105e-02
6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70746e-03,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,4.57297e-02,0.00000e+00,6.45595e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,1.07599e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02
1.48515e-03,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-04,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.55446e-02,3.61386e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,2.52475e-02,4.95050e-02
5.13875e-02,5.13875e-02,2.05550e-03,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.08736e-02,5.13875e-04,2.05550e-03,5.13875e-02,4.83042e-02,4.98458e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,2.56937e-03,0.00000e+00,5.13875e-02,2.31244e-02,5.13875e-02,1.02775e-03,5.13875e-02,5.13875e-02,5.13875e-02,4.88181e-02
5.09165e-02,5.09165e-04,5.09165e-02,5.09165e-02,0.00000e+00,5.04073e-02,0.00000e+00,5.09165e-02,4.42974e-02,2.29124e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,1.62933e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02
5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,1.28277e-02,1.11545e-03,5.57724e-02,5.57724e-03,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,2.23090e-02,5.57724e-02,5.07529e-02,3.23480e-02,0.00000e+00,0.00000e+00,3.84830e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02
4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.15225e-02,4.28201e-02,3.02768e-02,3.97924e-02,4.06574e-02,3.24394e-02,4.23875e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.28201e-02,0.00000e+00,1.29758e-03,3.89273e-02,0.00000e+00,4.15225e-02,4.32526e-02,0.00000e+00,4.32526e-02,0.00000e+00,4.32526e-02
4.96278e-02,3.82134e-02,4.96278e-02,4.86352e-02,4.96278e-02,1.09181e-02,0.00000e+00,4.86352e-02,2.18362e-02,4.61538e-02,0.00000e+00,0.00000e+00,4.96278e-02,3.42432e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,6.94789e-03,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02
5.55556e-02,2.38889e-02,5.55556e-02,0.00000e+00,5.55556e-04,5.55556e-02,5.55556e-02,5.55556e-02,1.72222e-02,5.55556e-02,5.55556e-02,5.55556e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,1.00000e-02,0.00000e+00,2.22222e-03,4.05556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-04,5.55556e-02,5.55556e-02,3.50000e-02,3.61111e-02
6.25782e-02,0.00000e+00,4.38048e-03,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-04,0.00000e+00,6.25782e-02,5.44431e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-04,0.00000e+00,0.00000e+00,6.25782e-02,6.19524e-02,6.25782e-02,1.87735e-03
5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,7.35294e-03,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.19958e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,4.83193e-02,0.00000e+00,5.19958e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02
4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-04,1.39860e-03,4.66200e-02,4.66200e-02,4.66200e-02,4.61538e-02,4.66200e-02,4.66200e-02,9.32401e-04,0.00000e+00,0.00000e+00,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-04,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,1.81818e-02,4.66200e-02
5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,1.26183e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-04,0.00000e+00,1.05152e-03,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,3.94322e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02
4.72813e-02,4.06619e-02,4.72813e-02,4.72813e-02,4.72813e-02,1.04019e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,2.88416e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.58629e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,3.78251e-03,0.00000e+00,1.93853e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02
4.90918e-02,3.82916e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,3.04369e-02,1.17820e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,3.19097e-02,0.00000e+00,3.92734e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02
1.93322e-02,0.00000e+00,4.92091e-02,5.85823e-02,2.34329e-02,5.85823e-02,5.85823e-02,4.92091e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10896e-02,0.00000e+00,1.05448e-02,9.37317e-03,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.44815e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02
4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,0.00000e+00,4.34020e-02,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.12100e-02,4.38404e-02,0.00000e+00,4.38404e-02,4.38404e-02,0.00000e+00,4.38404e-02,3.85796e-02,0.00000e+00
6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,2.07388e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-04,6.48088e-02,0.00000e+00,0.00000e+00,3.04601e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,5.05509e-02,0.00000e+00,6.48088e-02,5.57356e-02,6.41607e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02
4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-04,4.62749e-02,0.00000e+00,4.44239e-02,4.62749e-02,4.62749e-02,3.23924e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.34984e-02,4.62749e-02,0.00000e+00,4.62749e-02
5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-03,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,2.86320e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,4.98409e-02,5.30223e-02,1.43160e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-04,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02
5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.33037e-02,5.55247e-02,1.66574e-03,5.55247e-02,0.00000e+00,5.38590e-02,3.10938e-02,3.33148e-02,5.55247e-02,5.27485e-02,5.10827e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,1.11049e-03,0.00000e+00,5.55247e-02
6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,2.46914e-03,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,2.46914e-02,6.17284e-02,5.98765e-02,6.17284e-02,6.17284e-02,6.17284e-04,0.00000e+00,6.17284e-02,1.11111e-02,6.17284e-02
5.66572e-02,4.81586e-02,5.09915e-03,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.60907e-02,7.36544e-03,3.96601e-03,5.66572e-02,5.66572e-02,0.00000e+00,1.75637e-02,0.00000e+00,5.04249e-02,5.66572e-02,5.15581e-02,5.66572e-02,2.32295e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02
5.13084e-02,4.41252e-02,5.13084e-02,5.13084e-02,1.89841e-02,5.13084e-02,5.13084e-02,0.00000e+00,1.02617e-03,1.02617e-03,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,1.43663e-02,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,4.87429e-02,5.13084e-02,0.00000e+00,5.07953e-02,5.13084e-02
6.06428e-02,1.51607e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,3.03214e-03,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,1.21286e-03,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,1.69800e-02,1.21286e-03,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,5.94300e-02,5.39721e-02
5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.25074e-02,5.89971e-02,5.89971e-04,0.00000e+00,4.12979e-03,5.89971e-02,1.76991e-03,4.01180e-02,4.71976e-03,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,8.25959e-03,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,2.94985e-03,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02
