ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.27877e-02,1.18624e-02,5.93120e-04,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-04,0.00000e+00,4.15184e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.39739e-02,1.24555e-02,5.75326e-02,5.45670e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.75326e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.87189e-02,5.93120e-04,5.93120e-02,1.77936e-03,2.37248e-03
6.40205e-02,0.00000e+00,1.92061e-03,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,5.44174e-02,6.40205e-04,6.40205e-02,6.40205e-02,0.00000e+00,6.40205e-02,4.60948e-02,0.00000e+00,6.33803e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.20999e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,3.20102e-03,6.40205e-02
5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,1.78881e-02,0.00000e+00,0.00000e+00,5.71264e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.30871e-02,9.23254e-03,5.77034e-02,5.77034e-02,0.00000e+00,5.42412e-02,5.77034e-04,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02
5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,4.12493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.77490e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42133e-02,5.89275e-02,5.89275e-02,5.89275e-02
2.70833e-02,0.00000e+00,5.15625e-02,5.20833e-02,1.04167e-03,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,2.86458e-02,2.08333e-03,5.10417e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.15625e-02,0.00000e+00,3.75000e-02,5.20833e-02,5.20833e-04,1.97917e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02
4.96032e-02,7.93651e-03,2.97619e-03,1.48810e-03,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.91071e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,3.17460e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,4.96032e-02,0.00000e+00,0.00000e+00,2.87698e-02,3.47222e-02,4.96032e-02,0.00000e+00,0.00000e+00
7.73694e-03,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,8.38169e-03,0.00000e+00,1.09607e-02,4.06190e-02,6.44745e-02,6.44745e-02,6.44745e-02,2.45003e-02,3.99742e-02,0.00000e+00,0.00000e+00,3.80400e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.38298e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,5.67376e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.51771e-02,0.00000e+00,5.39629e-02,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,6.40809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37268e-03,0.00000e+00,0.00000e+00,5.05902e-02,0.00000e+00,0.00000e+00,8.43170e-02,1.09612e-02,0.00000e+00,8.43170e-02,8.34739e-02,0.00000e+00,8.43170e-02,8.43170e-04,8.43170e-02,0.00000e+00,4.30017e-02,8.43170e-02,0.00000e+00,8.43170e-02
6.19808e-02,6.38978e-02,5.17572e-02,6.38978e-02,0.00000e+00,1.02236e-02,6.38978e-02,6.38978e-02,0.00000e+00,1.02236e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,2.81150e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,7.02875e-03,6.38978e-02
4.38266e-02,1.64939e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.66541e-02,4.57116e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,4.57116e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.47691e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,2.82752e-03,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02
0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-04,0.00000e+00,4.30686e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.66218e-02,6.72948e-02,4.91252e-02,3.29744e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.66218e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-04,0.00000e+00
6.23053e-02,0.00000e+00,0.00000e+00,4.98442e-03,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,1.12150e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.16822e-02,1.24611e-03,4.85981e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00
6.49773e-02,0.00000e+00,5.58804e-02,6.10786e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-04,6.43275e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,2.59909e-03,0.00000e+00,0.00000e+00,3.63873e-02,6.49773e-02,6.49773e-02,6.43275e-02,6.49773e-02
8.33333e-02,8.33333e-04,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,5.75000e-02,6.66667e-03,2.50000e-03,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,2.50000e-03,8.00000e-02,8.33333e-02,1.66667e-03,8.33333e-02
5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.04933e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.45560e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,3.07603e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.68775e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.28149e-02
1.15646e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,1.36054e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.59864e-02,6.73469e-02,0.00000e+00,0.00000e+00,2.51701e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00
5.99520e-02,3.59712e-03,5.99520e-02,1.55875e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.81535e-02,5.99520e-02,5.99520e-02,0.00000e+00,4.43645e-02,5.99520e-02,5.87530e-02,2.15827e-02,1.07914e-02,5.99520e-02,5.99520e-02,1.01918e-02,5.69544e-02,5.99520e-02,0.00000e+00,5.99520e-02
3.66687e-02,6.21504e-02,3.48042e-02,6.21504e-02,6.21504e-02,6.21504e-04,6.21504e-02,6.21504e-02,6.21504e-02,3.79117e-02,6.21504e-04,0.00000e+00,6.09074e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74021e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.15289e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72902e-03,6.21504e-02,0.00000e+00,0.00000e+00
4.76417e-02,4.66889e-02,4.52596e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.62125e-02,2.95379e-02,4.76417e-02,4.57361e-02,4.76417e-02,0.00000e+00,1.14340e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.62125e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.38304e-02,0.00000e+00,6.19343e-03,4.76417e-02,4.76417e-02,1.19104e-02,4.76417e-02
6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,1.10461e-02,4.93827e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,3.83366e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,5.65302e-02
7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-04,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-04,2.27445e-03,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-04,0.00000e+00,7.58150e-02,0.00000e+00,9.85595e-03
4.74215e-02,5.27564e-02,0.00000e+00,5.92768e-02,5.80913e-02,1.18554e-03,0.00000e+00,4.50504e-02,5.92768e-02,5.92768e-02,3.79372e-02,5.92768e-02,6.52045e-03,5.92768e-02,5.92768e-04,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-04,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,3.85299e-02,0.00000e+00
6.25782e-02,0.00000e+00,0.00000e+00,1.87735e-03,6.25782e-03,1.50188e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,5.00626e-02,6.25782e-02,4.00501e-02,6.19524e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,1.18899e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.19524e-02
1.73110e-03,5.77034e-02,0.00000e+00,5.77034e-02,2.30814e-03,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,4.78938e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.25101e-02,4.03924e-03,5.77034e-02,5.77034e-04,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,2.30814e-03,0.00000e+00,2.30814e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02
6.08108e-02,0.00000e+00,6.75676e-04,6.75676e-02,6.35135e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,6.48649e-02,0.00000e+00,6.75676e-04,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.62162e-02
4.83206e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,1.76783e-03,5.30348e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.30348e-02,5.89275e-02,0.00000e+00,1.94461e-02,1.17855e-03,0.00000e+00,2.35710e-03,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.48026e-02
6.22278e-02,5.91164e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54698e-02,1.99129e-02,6.22278e-02,3.36030e-02,2.36465e-02,6.22278e-02,3.73367e-03,6.22278e-04,6.22278e-04,4.48040e-02,0.00000e+00,6.03609e-02,6.22278e-02,0.00000e+00,6.22278e-02,1.24456e-03,1.05787e-02,2.17797e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02
6.87285e-02,0.00000e+00,4.67354e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.80412e-02,6.87285e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,5.97938e-02
5.44366e-02,1.63310e-03,0.00000e+00,5.44366e-02,0.00000e+00,8.70985e-03,5.44366e-02,0.00000e+00,5.44366e-02,1.08873e-03,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.22591e-02,0.00000e+00,0.00000e+00,4.51824e-02,5.44366e-02,2.99401e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.38922e-02,5.44366e-02,4.95373e-02,5.00817e-02,0.00000e+00
5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.35616e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,3.31309e-03,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,2.20872e-03,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,2.20872e-03,0.00000e+00
5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,3.95446e-02,4.97304e-02,2.33673e-02,5.21270e-02,5.99161e-02,5.99161e-02,0.00000e+00,4.43379e-02,7.18993e-03,2.81606e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.57220e-02,0.00000e+00,0.00000e+00,5.87178e-02,5.99161e-02,0.00000e+00,5.51228e-02,0.00000e+00,5.93170e-02,5.99161e-02,2.33673e-02,2.39664e-02
5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,4.73738e-02,5.14933e-02,5.14933e-02,4.22245e-02,1.28733e-02,5.14933e-02,2.83213e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,4.47992e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-04,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,3.74707e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.21077e-02,5.79625e-02,8.19672e-03,0.00000e+00,2.51756e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.79625e-02,0.00000e+00,5.62061e-02,5.85480e-02,2.34192e-03
7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.10015e-02,7.47384e-02,2.24215e-03,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,2.24215e-03,7.47384e-02,0.00000e+00,3.73692e-03,7.47384e-02,7.47384e-02,2.31689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-04,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00
7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,6.48216e-02,7.28332e-02,4.36999e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21049e-02,0.00000e+00,5.97232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,7.06482e-02,7.28332e-02
6.14251e-02,2.76413e-02,4.91400e-03,6.14251e-02,0.00000e+00,6.14251e-02,6.14251e-02,4.66830e-02,1.22850e-03,6.14251e-02,4.60688e-02,0.00000e+00,8.59951e-03,6.14251e-02,0.00000e+00,6.01966e-02,5.83538e-02,0.00000e+00,3.86978e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,0.00000e+00,6.14251e-02,6.14251e-02,3.19410e-02
5.29661e-02,5.03178e-02,0.00000e+00,5.03178e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,4.97881e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,7.41525e-03,5.29661e-02,0.00000e+00,5.29661e-02,4.55508e-02,5.29661e-02,5.24364e-02,0.00000e+00,5.29661e-02,3.01907e-02,2.54237e-02
5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,1.94121e-02,1.66389e-03,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,3.60510e-02
4.90350e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,4.79917e-02,5.16432e-02,0.00000e+00,2.08659e-02,8.34637e-03,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,3.96453e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02
5.03271e-02,5.03271e-04,0.00000e+00,5.03271e-02,1.66080e-02,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,4.27781e-02,0.00000e+00,0.00000e+00,5.03271e-02,0.00000e+00,3.82486e-02,4.78108e-02,4.93206e-02,5.03271e-02,5.03271e-04,5.03271e-02,0.00000e+00,5.03271e-02,4.93206e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02
6.24610e-02,6.24610e-02,5.62149e-02,2.93567e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-04,0.00000e+00,6.24610e-02,6.18364e-02,4.49719e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,5.24672e-02,1.24922e-02,0.00000e+00,1.24922e-03,6.24610e-02,7.49532e-03,4.62211e-02,0.00000e+00,6.24610e-02
1.07817e-03,5.33693e-02,0.00000e+00,5.39084e-02,0.00000e+00,3.61186e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,4.36658e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-04,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,2.53369e-02,5.39084e-02,5.39084e-02,0.00000e+00,3.12668e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00
4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,3.38567e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,3.18940e-02,4.75957e-02,4.90677e-02,4.90677e-02,7.36016e-03,1.47203e-03,0.00000e+00,1.27576e-02,4.90677e-02,2.94406e-03,4.56330e-02,0.00000e+00,2.99313e-02,4.90677e-02,4.90677e-02,1.47203e-03,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02
6.94927e-02,6.87978e-02,4.86449e-03,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64420e-03,6.94927e-02,6.94927e-02,5.90688e-02,0.00000e+00,2.71022e-02,0.00000e+00,1.38985e-03,5.62891e-02,0.00000e+00,6.94927e-02,0.00000e+00,1.04239e-02
7.69823e-02,1.00077e-02,7.69823e-02,0.00000e+00,0.00000e+00,5.38876e-03,7.69823e-02,3.61817e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-04,7.69823e-02,0.00000e+00,0.00000e+00,3.84911e-03,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,1.92456e-02,7.69823e-04,7.69823e-02,0.00000e+00,7.69823e-02
8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,6.78659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,3.18888e-02,8.17661e-02,0.00000e+00,8.17661e-04,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02
7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,3.67107e-03,7.34214e-04,0.00000e+00,0.00000e+00,7.34214e-02,2.93686e-02,7.34214e-02,2.20264e-03,7.34214e-02,7.34214e-04,0.00000e+00,1.46843e-03,0.00000e+00,7.34214e-04,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02,6.60793e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,7.34214e-02
5.76369e-02,5.76369e-02,5.76369e-02,1.95965e-02,5.24496e-02,1.15274e-03,5.76369e-02,0.00000e+00,2.93948e-02,4.49568e-02,0.00000e+00,5.76369e-02,0.00000e+00,2.30548e-03,5.76369e-02,5.76369e-02,0.00000e+00,6.91643e-03,0.00000e+00,5.76369e-02,5.76369e-02,3.68876e-02,5.70605e-02,0.00000e+00,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02
5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.22472e-02,0.00000e+00,4.55056e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,2.35955e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-04,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,1.62921e-02,5.61798e-02,1.91011e-02,5.61798e-02
5.02538e-02,2.53807e-03,5.07614e-02,5.07614e-02,0.00000e+00,5.02538e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.02538e-02,4.61929e-02,0.00000e+00,5.02538e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,8.12183e-03,5.07614e-02,3.14721e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02
0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,6.03015e-02,0.00000e+00,7.17875e-02,1.43575e-02,7.17875e-02,4.52261e-02,0.00000e+00,6.81981e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44580e-02,2.79971e-02,0.00000e+00,0.00000e+00,5.74300e-03,0.00000e+00,7.17875e-02,0.00000e+00,6.24551e-02,0.00000e+00,4.30725e-03,7.17875e-02,2.87150e-03,2.79971e-02
6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,1.24688e-03,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-04,5.79800e-02,6.23441e-02,0.00000e+00,6.23441e-02,1.37157e-02,6.23441e-02,6.23441e-04,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-04,6.23441e-02,1.99501e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,3.24190e-02,6.23441e-02,6.23441e-02,0.00000e+00
5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-04,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.20170e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,2.65393e-03,0.00000e+00,0.00000e+00,5.30786e-02,4.40552e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.25478e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.20170e-02,0.00000e+00
5.15996e-02,4.07637e-02,0.00000e+00,5.10836e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,2.06398e-03,5.15996e-02,1.03199e-03,0.00000e+00,4.90196e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,3.61197e-03,4.33437e-02,5.15996e-02,1.03199e-03,0.00000e+00,6.19195e-03,0.00000e+00,5.15996e-02,3.92157e-02,5.15996e-02,0.00000e+00,4.02477e-02,5.15996e-02,5.15996e-02,5.15996e-02
