ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,7.39599e-02,0.00000e+00,0.00000e+00,1.43297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,1.54083e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07858e-02,0.00000e+00,1.54083e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00
5.29101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70899e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,2.31481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12963e-01,1.34259e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,8.47458e-03,7.20339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,0.00000e+00,0.00000e+00,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,2.11864e-01
4.76190e-02,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02646e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33862e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-03,0.00000e+00,1.78571e-01,0.00000e+00,7.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76786e-01,0.00000e+00,0.00000e+00,1.64286e-01,0.00000e+00,1.71429e-01,0.00000e+00,0.00000e+00,4.82143e-02,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00
1.50794e-01,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,2.64550e-01,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,3.59477e-02,0.00000e+00,0.00000e+00,1.07843e-01,1.30719e-01,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,6.53595e-03,4.24837e-02,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,2.84006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47982e-01,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,8.07175e-02,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09268e-02,0.00000e+00,1.49477e-01,1.24066e-01,0.00000e+00,0.00000e+00
1.10092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67431e-01,5.04587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,2.20183e-01
3.50000e-01,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,4.64286e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10714e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,2.38663e-01,0.00000e+00,2.19570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.67290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.82486e-01,0.00000e+00,0.00000e+00,2.82486e-01,0.00000e+00,0.00000e+00,2.82486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25989e-02,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24294e-01,0.00000e+00,2.82486e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.95349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06977e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-01
1.41844e-01,0.00000e+00,0.00000e+00,9.92908e-03,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,1.29078e-01,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,9.92908e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66071e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.08553e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.79825e-02,0.00000e+00,3.39912e-02,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08553e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,2.30263e-02,1.09649e-01
0.00000e+00,0.00000e+00,1.69456e-01,0.00000e+00,0.00000e+00,1.48536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,2.09205e-01,4.18410e-02,0.00000e+00
1.60514e-01,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21990e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,1.58909e-01,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.81541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56822e-02,0.00000e+00,9.63082e-03,0.00000e+00,3.53130e-02,0.00000e+00,0.00000e+00,1.60514e-03
0.00000e+00,0.00000e+00,3.21543e-01,3.21543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25080e-02,3.21543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.36986e-03,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,9.58904e-03,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.15068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.35616e-01
1.75439e-01,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73684e-01,1.71930e-01,0.00000e+00,7.71930e-02,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-02,0.00000e+00,0.00000e+00,1.75439e-03,1.57895e-01,4.73684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00
2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,2.51256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.46914e-01,0.00000e+00,2.17284e-01,1.45679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43210e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.76101e-01,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,1.17400e-01,0.00000e+00,1.80294e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38574e-03,0.00000e+00,8.38574e-03,0.00000e+00,3.35430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90789e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,2.89474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01
8.38207e-02,0.00000e+00,0.00000e+00,1.89084e-01,0.00000e+00,0.00000e+00,1.94932e-01,1.42300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,1.41372e-01,0.00000e+00,2.07900e-03,0.00000e+00,2.05821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91268e-01,0.00000e+00
3.03030e-01,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12121e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,2.51515e-01,0.00000e+00,0.00000e+00
3.21543e-03,3.85852e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15113e-01,3.21543e-01,0.00000e+00,0.00000e+00,3.21543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11607e-02,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69643e-01,0.00000e+00,0.00000e+00,1.36161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,0.00000e+00,2.23214e-01,0.00000e+00,1.11607e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48760e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,1.21145e-01
5.57621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52416e-01,0.00000e+00,3.71747e-01,0.00000e+00,3.71747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97398e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11524e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51369e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.86916e-01,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-03,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00
2.56881e-02,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,1.83486e-01,5.87156e-02,1.83486e-01,0.00000e+00,1.81651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-01,0.00000e+00,0.00000e+00,3.12925e-01,0.00000e+00,0.00000e+00
1.97628e-01,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,1.97628e-01,1.97628e-01,0.00000e+00,0.00000e+00,9.88142e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00
4.41501e-03,0.00000e+00,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,9.93377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34658e-01,0.00000e+00,2.20751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43488e-01,4.41501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13480e-01,3.13480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95611e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67442e-01,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.24819e-01,0.00000e+00,1.37881e-01,2.03193e-02,1.45138e-01,0.00000e+00,0.00000e+00,2.90276e-03,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,5.08906e-03,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78117e-02,0.00000e+00,1.62850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39949e-01,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41509e-01,3.14465e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,0.00000e+00,2.24439e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,1.74564e-02
3.51145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32061e-01,0.00000e+00,0.00000e+00
4.11523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,3.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-01,0.00000e+00
