ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.32639e-02,5.16236e-02,1.66528e-03,8.32639e-02,1.08243e-02,2.66445e-02,0.00000e+00,6.66112e-03,1.99833e-02,7.99334e-02,2.24813e-02,7.74355e-02,8.32639e-02,0.00000e+00,7.07744e-02,0.00000e+00,4.57952e-02,0.00000e+00,6.82764e-02,1.41549e-02,6.82764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33139e-02,8.32639e-02,7.74355e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66528e-03
1.65361e-02,8.70322e-04,8.26806e-02,5.22193e-03,1.30548e-02,1.74064e-03,4.87380e-02,7.39774e-02,4.52567e-02,3.82942e-02,0.00000e+00,6.35335e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-04,7.83290e-02,8.00696e-02,2.61097e-03,8.18103e-02,6.09225e-03,0.00000e+00,0.00000e+00,5.57006e-02,3.65535e-02,9.57354e-03,0.00000e+00,0.00000e+00,1.74064e-03,0.00000e+00,8.26806e-02
0.00000e+00,6.10795e-02,2.13068e-03,7.10227e-02,7.10227e-02,1.42045e-03,0.00000e+00,7.03125e-02,6.32102e-02,0.00000e+00,5.25568e-02,7.03125e-02,6.46307e-02,6.88920e-02,5.96591e-02,0.00000e+00,6.03693e-02,0.00000e+00,7.10227e-02,1.34943e-02,4.75852e-02,1.42045e-03,0.00000e+00,0.00000e+00,3.55114e-03,1.20739e-02,6.81818e-02,6.39205e-03,4.26136e-02,1.70455e-02,0.00000e+00,0.00000e+00
4.88627e-02,4.21230e-03,0.00000e+00,6.73968e-02,8.42460e-02,0.00000e+00,0.00000e+00,5.22325e-02,8.42460e-04,3.36984e-03,4.21230e-02,8.42460e-02,6.65543e-02,5.13901e-02,7.58214e-02,0.00000e+00,5.89722e-03,4.80202e-02,6.57119e-02,0.00000e+00,7.49789e-02,0.00000e+00,0.00000e+00,2.69587e-02,0.00000e+00,8.42460e-02,8.42460e-02,3.36984e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.52738e-02
1.71359e-02,6.05875e-02,0.00000e+00,2.26438e-02,3.67197e-03,6.11995e-02,0.00000e+00,0.00000e+00,4.71236e-02,4.89596e-02,0.00000e+00,5.14076e-02,5.26316e-02,5.32436e-02,6.11995e-02,1.83599e-02,0.00000e+00,1.22399e-03,4.95716e-02,5.14076e-02,5.81395e-02,1.10159e-02,4.28397e-03,5.38556e-02,0.00000e+00,5.32436e-02,6.11995e-02,5.93635e-02,0.00000e+00,9.17993e-03,2.81518e-02,6.11995e-02
0.00000e+00,4.02385e-02,7.45156e-04,7.00447e-02,7.45156e-02,8.19672e-03,0.00000e+00,6.92996e-02,6.85544e-02,7.30253e-02,0.00000e+00,7.45156e-02,7.45156e-02,3.87481e-02,2.98063e-02,0.00000e+00,1.34128e-02,0.00000e+00,7.45156e-02,3.57675e-02,7.45156e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.96125e-03,6.70641e-03,7.45156e-02,6.78092e-02,0.00000e+00,0.00000e+00,2.45902e-02,7.37705e-02
0.00000e+00,9.56697e-02,7.04935e-03,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.14300e-02,7.75428e-02,2.01410e-03,6.84794e-02,1.81269e-02,9.76838e-02,9.96979e-02,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61128e-02,3.32326e-02,1.00705e-02,1.10775e-02,1.00705e-03,0.00000e+00,0.00000e+00,5.94159e-02,1.00705e-03,0.00000e+00,2.31621e-02,1.00705e-01,0.00000e+00,1.51057e-02
0.00000e+00,1.38889e-01,8.33333e-03,1.02778e-01,1.37500e-01,4.16667e-03,0.00000e+00,6.94444e-03,1.38889e-03,7.22222e-02,0.00000e+00,1.37500e-01,9.72222e-03,1.80556e-02,7.22222e-02,3.05556e-02,3.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02778e-02,2.08333e-02,1.25000e-02,0.00000e+00,8.33333e-03,1.38889e-02,0.00000e+00
0.00000e+00,1.03627e-01,6.83938e-02,6.83938e-02,4.35233e-02,2.07254e-02,2.07254e-03,0.00000e+00,0.00000e+00,1.45078e-02,0.00000e+00,8.49741e-02,9.94819e-02,1.03627e-03,2.07254e-03,0.00000e+00,1.45078e-02,2.79793e-02,9.53368e-02,0.00000e+00,1.03627e-01,1.24352e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07254e-03,6.42487e-02,4.14508e-02,2.69430e-02,0.00000e+00,0.00000e+00,1.02591e-01
0.00000e+00,6.21118e-02,1.24224e-02,1.18012e-01,6.08696e-02,0.00000e+00,3.47826e-02,1.22981e-01,4.22360e-02,9.93789e-03,3.35404e-02,1.24224e-01,2.11180e-02,1.09317e-01,2.85714e-02,0.00000e+00,3.22981e-02,0.00000e+00,9.06832e-02,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-03,1.36646e-02,7.82609e-02,0.00000e+00,0.00000e+00,2.48447e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.91985e-02,0.00000e+00,1.82149e-02,3.09654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,8.56102e-02,9.10747e-02,6.28415e-02,9.10747e-02,0.00000e+00,9.10747e-04,3.64299e-02,8.74317e-02,2.64117e-02,4.82696e-02,5.19126e-02,4.64481e-02,0.00000e+00,0.00000e+00,1.82149e-02,8.83424e-02,8.01457e-02,0.00000e+00,2.09472e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.34846e-02,8.43920e-02,8.07623e-02,1.17967e-02,3.26679e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-04,9.07441e-02,9.07441e-02,2.08711e-02,3.53902e-02,0.00000e+00,3.53902e-02,1.17967e-02,6.80581e-02,1.81488e-03,4.99093e-02,3.44828e-02,2.63158e-02,0.00000e+00,5.44465e-03,9.07441e-04,7.25953e-02,1.17967e-02,0.00000e+00,5.89837e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.61723e-02,0.00000e+00,1.06870e-01,1.02508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19738e-02,1.52672e-02,0.00000e+00,1.09051e-01,1.09051e-01,7.74264e-02,0.00000e+00,7.52454e-02,0.00000e+00,1.09051e-03,0.00000e+00,9.59651e-02,0.00000e+00,0.00000e+00,1.74482e-02,0.00000e+00,3.27154e-03,9.59651e-02,1.85387e-02,4.03490e-02,3.27154e-02,0.00000e+00,1.09051e-03
0.00000e+00,1.65837e-01,0.00000e+00,1.16086e-02,1.09453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63847e-02,9.95025e-03,1.99005e-02,2.15589e-02,3.31675e-03,0.00000e+00,1.99005e-02,2.65340e-02,1.65837e-01,7.62852e-02,0.00000e+00,1.57546e-01,1.99005e-02,0.00000e+00,2.32172e-02,0.00000e+00,2.48756e-02,8.29187e-03,7.62852e-02,0.00000e+00,3.31675e-03,0.00000e+00,0.00000e+00
9.55795e-03,1.19474e-01,0.00000e+00,9.08005e-02,1.19474e-01,0.00000e+00,7.28793e-02,1.19474e-03,0.00000e+00,1.19474e-03,5.97372e-03,1.00358e-01,5.01792e-02,9.08005e-02,1.07527e-02,2.62843e-02,2.27001e-02,0.00000e+00,9.55795e-03,0.00000e+00,2.27001e-02,0.00000e+00,2.38949e-03,1.19474e-03,0.00000e+00,2.98686e-02,1.19474e-01,2.27001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04898e-02
6.42857e-02,9.38776e-02,0.00000e+00,7.75510e-02,1.02041e-01,2.04082e-03,0.00000e+00,0.00000e+00,1.02041e-03,3.06122e-03,0.00000e+00,1.02041e-01,3.06122e-03,1.02041e-01,4.48980e-02,0.00000e+00,8.67347e-02,0.00000e+00,7.44898e-02,9.18367e-03,2.34694e-02,6.42857e-02,0.00000e+00,0.00000e+00,2.24490e-02,5.10204e-03,9.89796e-02,0.00000e+00,0.00000e+00,1.93878e-02,0.00000e+00,0.00000e+00
5.30547e-02,8.03859e-02,0.00000e+00,7.07395e-02,4.98392e-02,2.41158e-03,6.43087e-03,0.00000e+00,4.82315e-03,4.74277e-02,8.03859e-02,7.31511e-02,6.83280e-02,8.03859e-02,7.47588e-02,0.00000e+00,3.77814e-02,0.00000e+00,2.41158e-02,0.00000e+00,1.28617e-02,1.92926e-02,6.18971e-02,1.60772e-03,8.03859e-04,4.26045e-02,0.00000e+00,0.00000e+00,1.60772e-03,2.65273e-02,0.00000e+00,7.87781e-02
1.79856e-03,8.99281e-02,0.00000e+00,8.99281e-02,8.63309e-02,4.85612e-02,0.00000e+00,1.88849e-02,8.99281e-04,8.90288e-02,0.00000e+00,8.45324e-02,3.41727e-02,8.27338e-02,8.27338e-02,0.00000e+00,8.99281e-02,0.00000e+00,3.23741e-02,6.02518e-02,5.39568e-03,0.00000e+00,0.00000e+00,1.25899e-02,0.00000e+00,2.06835e-02,5.66547e-02,8.99281e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.16906e-02
0.00000e+00,7.18321e-02,0.00000e+00,8.07103e-02,7.82889e-02,7.34463e-02,0.00000e+00,0.00000e+00,2.66344e-02,7.90960e-02,8.07103e-02,4.27764e-02,4.35835e-02,7.99031e-02,6.45682e-02,0.00000e+00,3.22841e-03,0.00000e+00,5.00404e-02,6.13398e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29540e-02,0.00000e+00,4.11622e-02,1.37207e-02,4.51977e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-04
0.00000e+00,4.90441e-02,8.31255e-02,8.06318e-02,6.15129e-02,8.14630e-02,6.81629e-02,2.49377e-03,8.31255e-04,2.49377e-03,2.90939e-02,8.31255e-04,7.81380e-02,1.49626e-02,1.49626e-02,0.00000e+00,8.14630e-02,3.32502e-03,2.32751e-02,1.66251e-03,6.15129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99501e-02,8.31255e-02,9.97506e-03,1.33001e-02,5.15378e-02,0.00000e+00,8.31255e-02
0.00000e+00,6.10820e-02,0.00000e+00,8.20244e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49040e-03,8.72600e-02,7.32984e-02,8.72600e-02,1.74520e-03,2.87958e-02,7.76614e-02,0.00000e+00,4.01396e-02,2.61780e-02,7.85340e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75916e-02,3.75218e-02,8.72600e-02,3.66492e-02,3.05410e-02,0.00000e+00,0.00000e+00,8.63874e-02
9.25069e-04,8.32562e-02,0.00000e+00,9.25069e-02,5.64292e-02,4.62535e-03,0.00000e+00,1.29510e-02,8.41813e-02,4.62535e-03,5.55042e-03,9.25069e-02,2.86772e-02,8.97317e-02,5.55042e-03,4.99537e-02,1.85014e-03,7.40056e-02,2.40518e-02,0.00000e+00,7.40056e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-03,1.20259e-02,4.62535e-02,5.45791e-02,0.00000e+00,9.25069e-04,0.00000e+00,9.15819e-02
3.07929e-03,7.69823e-02,1.77059e-02,6.92841e-02,7.69823e-02,0.00000e+00,0.00000e+00,1.61663e-02,7.69823e-04,7.23634e-02,6.00462e-02,7.69823e-02,7.69823e-02,4.31101e-02,7.62125e-02,6.54349e-02,7.46728e-02,1.84758e-02,4.69592e-02,0.00000e+00,8.46805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38953e-02,5.46574e-02,0.00000e+00,0.00000e+00,7.69823e-04,0.00000e+00,0.00000e+00
7.40741e-02,9.49668e-02,0.00000e+00,4.74834e-02,9.30674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-02,1.80437e-02,8.92688e-02,5.79297e-02,0.00000e+00,4.74834e-02,5.69801e-03,2.08927e-02,3.70370e-02,0.00000e+00,4.74834e-03,7.88224e-02,4.36847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17854e-02,8.35708e-02,9.40171e-02,3.32384e-02,1.70940e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.28320e-02,3.52526e-03,1.10458e-01,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-03,4.70035e-03,0.00000e+00,1.17509e-01,1.04583e-01,1.17509e-01,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-03,8.57814e-02,0.00000e+00,6.11046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75558e-02,7.05053e-03,5.87544e-02,0.00000e+00,1.17509e-03,5.87544e-03,0.00000e+00
0.00000e+00,7.62125e-02,1.53965e-03,7.69823e-02,3.84911e-03,6.62048e-02,7.69823e-04,7.00539e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,6.85142e-02,7.69823e-02,3.07929e-03,0.00000e+00,7.08237e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-04,6.23557e-02,0.00000e+00,0.00000e+00,3.07929e-03,7.00539e-02,0.00000e+00,0.00000e+00,7.62125e-02,1.53965e-03,4.00308e-02
0.00000e+00,6.26016e-02,0.00000e+00,7.96748e-02,5.69106e-02,7.31707e-03,0.00000e+00,7.39837e-02,5.04065e-02,0.00000e+00,4.63415e-02,7.80488e-02,8.13008e-02,0.00000e+00,8.04878e-02,0.00000e+00,8.13008e-02,1.62602e-03,8.04878e-02,0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00813e-02,7.88618e-02,8.94309e-03,9.75610e-03,0.00000e+00,5.52846e-02,0.00000e+00
0.00000e+00,8.28500e-02,0.00000e+00,5.79950e-02,8.28500e-02,0.00000e+00,0.00000e+00,7.53935e-02,7.78790e-02,8.28500e-04,5.79950e-02,8.28500e-02,8.11930e-02,2.98260e-02,1.15990e-02,0.00000e+00,1.98840e-02,0.00000e+00,7.87075e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89975e-02,8.11930e-02,5.55095e-02,0.00000e+00,1.07705e-02,0.00000e+00,8.28500e-04
0.00000e+00,7.82473e-02,7.82473e-04,7.82473e-02,7.82473e-02,6.25978e-02,7.51174e-02,7.66823e-02,0.00000e+00,3.44288e-02,3.91236e-03,7.82473e-02,7.58998e-02,4.69484e-03,2.89515e-02,0.00000e+00,7.82473e-02,9.38967e-03,7.66823e-02,0.00000e+00,1.40845e-02,4.69484e-03,1.64319e-02,2.34742e-03,0.00000e+00,7.19875e-02,7.82473e-03,1.64319e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58216e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,3.50877e-02,0.00000e+00,1.25313e-03,0.00000e+00,7.76942e-02,0.00000e+00,7.51880e-03,1.25313e-01,1.25313e-01,0.00000e+00,1.22807e-01,6.39098e-02,0.00000e+00,1.25313e-02,5.63910e-02,1.87970e-02,2.25564e-02,0.00000e+00,3.75940e-02,0.00000e+00,0.00000e+00,2.38095e-02,1.25313e-01,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.90335e-03,9.66469e-02,1.18343e-02,9.76331e-02,8.87574e-02,0.00000e+00,2.95858e-03,7.98817e-02,0.00000e+00,3.45168e-02,5.81854e-02,1.67653e-02,3.15582e-02,4.93097e-03,6.11440e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18540e-02,0.00000e+00,6.80473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07298e-02,0.00000e+00,0.00000e+00,9.46746e-02,5.71992e-02,1.57791e-02
6.82977e-02,0.00000e+00,8.97044e-02,1.01937e-01,3.05810e-02,0.00000e+00,2.85423e-02,5.91233e-02,1.01937e-03,1.01937e-03,1.22324e-02,1.01937e-01,4.07747e-03,9.58206e-02,0.00000e+00,0.00000e+00,7.33945e-02,1.01937e-03,1.32518e-02,0.00000e+00,9.98981e-02,0.00000e+00,0.00000e+00,1.01937e-03,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,2.03874e-03,1.12130e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.48508e-03,0.00000e+00,3.63165e-02,7.78210e-02,5.96628e-02,0.00000e+00,9.59792e-02,0.00000e+00,1.21920e-01,0.00000e+00,5.44747e-02,2.59403e-02,8.94942e-02,5.18807e-03,0.00000e+00,2.07523e-02,2.59403e-03,1.29702e-01,5.18807e-03,1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-03,0.00000e+00,5.18807e-03,1.29702e-01,0.00000e+00,1.29702e-01,0.00000e+00,1.29702e-03
4.53564e-02,7.19942e-02,0.00000e+00,5.75954e-02,1.07991e-02,0.00000e+00,0.00000e+00,2.80778e-02,2.59179e-02,1.79986e-02,6.62347e-02,6.33549e-02,6.55148e-02,4.96760e-02,2.66379e-02,0.00000e+00,7.19942e-02,6.40749e-02,4.96760e-02,7.19942e-04,1.58387e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91937e-03,6.91145e-02,7.19942e-02,6.69546e-02,0.00000e+00,7.19942e-04,1.43988e-02,3.74370e-02
0.00000e+00,1.06326e-01,0.00000e+00,1.34590e-01,1.10363e-01,0.00000e+00,0.00000e+00,2.15343e-02,0.00000e+00,2.69179e-03,4.71063e-02,1.34590e-01,1.19785e-01,4.03769e-03,6.19112e-02,0.00000e+00,0.00000e+00,2.01884e-02,1.22476e-01,9.42127e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63392e-02,2.28802e-02,0.00000e+00,4.57604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.59184e-02,2.04082e-03,1.02041e-01,8.77551e-02,2.04082e-03,0.00000e+00,5.81633e-02,2.44898e-02,4.08163e-03,0.00000e+00,3.16327e-02,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-02,7.55102e-02,1.02041e-01,0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18367e-02,9.79592e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03
2.08117e-03,8.32466e-02,8.01249e-02,4.47451e-02,1.04058e-01,4.16233e-03,3.12175e-03,1.24870e-02,0.00000e+00,0.00000e+00,2.08117e-03,8.63684e-02,2.08117e-03,6.24350e-03,6.45161e-02,0.00000e+00,7.90843e-02,3.12175e-03,2.08117e-03,0.00000e+00,6.86785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42872e-02,9.36524e-02,7.18002e-02,0.00000e+00,9.36524e-02,0.00000e+00,8.32466e-03
3.44432e-03,1.14811e-01,1.14811e-03,5.62572e-02,1.14811e-01,2.41102e-02,0.00000e+00,1.95178e-02,1.14811e-01,0.00000e+00,3.44432e-03,1.02181e-01,1.72216e-02,5.51091e-02,1.95178e-02,0.00000e+00,3.44432e-02,2.41102e-02,7.57750e-02,7.57750e-02,2.64064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26292e-02,7.11825e-02,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44432e-03
0.00000e+00,3.97527e-02,8.83392e-02,8.65724e-02,3.97527e-02,8.21555e-02,8.83392e-02,8.83392e-04,4.77032e-02,1.94346e-02,1.50177e-02,8.74558e-02,8.83392e-02,8.83392e-03,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,8.83392e-04,7.42049e-02,1.76678e-03,0.00000e+00,4.41696e-03,0.00000e+00,8.83392e-04,8.74558e-02,3.09187e-02,0.00000e+00,1.50177e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.28402e-02,1.69062e-03,8.19949e-02,6.76247e-02,0.00000e+00,0.00000e+00,7.43872e-02,8.45309e-02,0.00000e+00,8.11496e-02,3.38123e-02,3.38123e-03,6.33981e-02,8.03043e-02,1.69062e-03,6.08622e-02,1.52156e-02,7.77684e-02,0.00000e+00,6.50888e-02,0.00000e+00,7.60778e-03,2.45139e-02,0.00000e+00,7.18512e-02,0.00000e+00,3.38123e-03,0.00000e+00,1.69062e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.03814e-01,0.00000e+00,1.05932e-01,3.81356e-02,1.05932e-03,2.64831e-02,4.23729e-02,0.00000e+00,0.00000e+00,3.28390e-02,5.29661e-03,8.36864e-02,8.79237e-02,3.70763e-02,5.29661e-03,0.00000e+00,6.35593e-03,4.97881e-02,8.58051e-02,0.00000e+00,3.17797e-03,5.29661e-03,8.89831e-02,0.00000e+00,1.05932e-03,1.00636e-01,3.28390e-02,0.00000e+00,5.50847e-02,0.00000e+00,1.05932e-03
6.30252e-03,5.25210e-03,9.97899e-02,1.05042e-01,9.76891e-02,4.20168e-02,5.25210e-03,4.51681e-02,7.35294e-03,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,1.05042e-02,7.77311e-02,4.83193e-02,9.45378e-03,1.47059e-02,9.45378e-03,2.10084e-03,1.00840e-01,0.00000e+00,0.00000e+00,8.29832e-02,0.00000e+00,0.00000e+00,2.10084e-03,1.26050e-02,0.00000e+00,5.25210e-03,0.00000e+00,0.00000e+00
1.90275e-02,1.47992e-02,8.98520e-02,5.49683e-02,1.47992e-02,0.00000e+00,4.54545e-02,1.05708e-03,7.71670e-02,1.05708e-03,5.28541e-03,9.51374e-03,1.05708e-01,3.80550e-02,0.00000e+00,3.17125e-03,8.45666e-02,0.00000e+00,6.02537e-02,4.22833e-03,1.58562e-02,1.37421e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12262e-02,8.45666e-02,1.26850e-02,0.00000e+00,5.07400e-02,1.03594e-01,4.86258e-02
1.68067e-03,8.40336e-02,2.52101e-03,2.18487e-02,8.40336e-02,8.06723e-02,7.22689e-02,0.00000e+00,8.40336e-03,0.00000e+00,4.70588e-02,8.40336e-02,4.20168e-02,5.12605e-02,6.21849e-02,0.00000e+00,2.52101e-03,6.30252e-02,0.00000e+00,0.00000e+00,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,7.73109e-02,0.00000e+00,2.52101e-02,0.00000e+00,8.40336e-04
1.22295e-02,7.14958e-02,3.76294e-03,9.40734e-02,1.41110e-02,0.00000e+00,0.00000e+00,6.39699e-02,2.82220e-03,1.59925e-02,9.40734e-04,9.40734e-02,7.43180e-02,4.04516e-02,6.77328e-02,5.26811e-02,5.64440e-03,3.48071e-02,9.03104e-02,0.00000e+00,8.46660e-02,9.40734e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97554e-02,8.93697e-02,5.73848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.38104e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,6.76983e-03,5.70600e-02,1.54739e-02,9.47776e-02,8.31721e-02,9.57447e-02,1.93424e-03,1.83752e-02,0.00000e+00,9.67118e-02,0.00000e+00,9.57447e-02,0.00000e+00,2.90135e-03,0.00000e+00,6.09284e-02,0.00000e+00,4.83559e-03,4.83559e-03,9.67118e-03,8.89749e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15667e-02
0.00000e+00,5.48038e-02,5.34506e-02,3.92422e-02,3.17997e-02,6.63058e-02,4.05954e-02,6.76590e-02,3.38295e-03,6.08931e-03,6.76590e-04,6.63058e-02,1.21786e-02,0.00000e+00,5.48038e-02,0.00000e+00,6.69824e-02,4.05954e-03,6.02165e-02,6.76590e-02,4.05954e-02,0.00000e+00,0.00000e+00,5.95399e-02,6.08931e-03,6.69824e-02,6.49526e-02,4.87145e-02,0.00000e+00,6.76590e-04,0.00000e+00,1.62382e-02
0.00000e+00,6.40823e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,5.53797e-02,6.01266e-02,5.06329e-02,6.09177e-02,7.19937e-02,7.91139e-02,7.91139e-02,7.04114e-02,0.00000e+00,6.48734e-02,0.00000e+00,7.43671e-02,2.37342e-03,1.58228e-03,0.00000e+00,7.12025e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.43671e-02,1.81962e-02,0.00000e+00,0.00000e+00,4.74684e-03,2.37342e-03
0.00000e+00,6.53021e-02,1.16959e-02,8.96686e-02,9.74659e-02,2.92398e-03,0.00000e+00,0.00000e+00,7.79727e-02,4.87329e-03,1.36452e-02,2.92398e-03,9.74659e-02,4.87329e-03,5.45809e-02,0.00000e+00,5.84795e-02,7.79727e-02,3.31384e-02,0.00000e+00,7.30994e-02,2.92398e-03,0.00000e+00,2.82651e-02,0.00000e+00,3.70370e-02,4.87329e-03,5.84795e-02,0.00000e+00,9.16179e-02,0.00000e+00,1.07212e-02
0.00000e+00,9.79432e-02,0.00000e+00,7.05191e-02,0.00000e+00,6.85602e-03,0.00000e+00,2.25269e-02,9.50049e-02,9.40255e-02,6.07248e-02,5.87659e-02,9.50049e-02,5.87659e-03,9.79432e-02,0.00000e+00,3.91773e-03,1.95886e-03,1.46915e-02,2.93830e-02,3.42801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,1.95886e-03,0.00000e+00,9.79432e-04,9.69638e-02,1.27326e-02
0.00000e+00,5.49111e-02,0.00000e+00,2.93890e-02,4.71771e-02,7.65661e-02,0.00000e+00,0.00000e+00,7.73395e-04,4.94973e-02,0.00000e+00,7.03790e-02,6.80588e-02,7.57927e-02,2.32019e-03,0.00000e+00,8.50735e-03,0.00000e+00,7.65661e-02,5.02707e-02,7.19258e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18716e-02,6.26450e-02,7.57927e-02,6.10982e-02,0.00000e+00,5.64578e-02,0.00000e+00,0.00000e+00
1.06996e-02,1.64609e-03,9.87654e-03,8.23045e-02,6.41975e-02,3.53909e-02,0.00000e+00,0.00000e+00,4.85597e-02,4.69136e-02,6.58436e-02,8.23045e-02,7.65432e-02,8.23045e-02,3.29218e-03,1.64609e-03,6.17284e-02,4.93827e-03,8.06584e-02,0.00000e+00,4.11523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07819e-02,6.25514e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.11663e-01,0.00000e+00,2.48139e-03,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11663e-02,5.83127e-02,1.24069e-01,9.92556e-03,8.68486e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72208e-02,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-03,0.00000e+00,4.96278e-02,5.58313e-02,1.19107e-01,1.06700e-01,4.96278e-03,0.00000e+00,0.00000e+00,9.42928e-02
3.75235e-02,8.44278e-03,0.00000e+00,9.38086e-02,9.09944e-02,9.38086e-04,3.75235e-03,8.34897e-02,4.69043e-03,1.68856e-02,0.00000e+00,5.81614e-02,5.34709e-02,7.50469e-03,6.75422e-02,0.00000e+00,7.50469e-02,0.00000e+00,8.34897e-02,5.90994e-02,0.00000e+00,0.00000e+00,5.06567e-02,0.00000e+00,0.00000e+00,4.31520e-02,0.00000e+00,5.81614e-02,3.09568e-02,6.09756e-02,0.00000e+00,1.12570e-02
