ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.22193e-02,2.45431e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,4.80418e-02,2.08877e-03,5.22193e-02,5.22193e-02,1.56658e-03,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96084e-02,3.86423e-02,5.22193e-02
7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,9.30565e-03,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,6.58554e-02,7.15820e-02,0.00000e+00,7.01503e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,1.43164e-03,6.51396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,6.44238e-02,5.72656e-03,2.14746e-03,0.00000e+00
6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-04,6.07533e-04,0.00000e+00,0.00000e+00,4.79951e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,3.94897e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02
6.83060e-02,3.21038e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-04,4.37158e-02,6.83060e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,1.36612e-03,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,4.03005e-02,6.83060e-02,0.00000e+00,6.76230e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.21585e-02
5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63218e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.63218e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.28736e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,2.98851e-02
5.32198e-02,0.00000e+00,5.26876e-02,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,4.20436e-02,5.32198e-02,0.00000e+00,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-04,0.00000e+00,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02
5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,1.11055e-02,4.74508e-02,0.00000e+00,4.59364e-02,5.04796e-02,5.04796e-04,5.04796e-02,0.00000e+00,5.04796e-02,4.54316e-03,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,3.23069e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02
6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,5.42741e-03,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10583e-02,0.00000e+00,6.78426e-02,6.24152e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-04,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,5.90231e-02,6.78426e-02,6.78426e-04,6.44505e-02
6.18812e-02,8.04455e-03,0.00000e+00,6.18812e-02,6.18812e-03,5.56931e-03,6.18812e-02,0.00000e+00,7.42574e-03,1.05198e-02,0.00000e+00,6.00248e-02,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,2.47525e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.06436e-02,2.04208e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44554e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.12624e-02,0.00000e+00
5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,3.17019e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.00556e-03,4.56062e-02,5.56174e-02,0.00000e+00,5.39488e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,2.28031e-02,5.56174e-02,5.56174e-02,5.56174e-02,6.67408e-03,5.56174e-02
9.04159e-03,9.04159e-02,9.04159e-02,9.04159e-02,3.61664e-03,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43580e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,3.97830e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-04,0.00000e+00,9.04159e-03,0.00000e+00,9.04159e-02,0.00000e+00,8.95118e-02
5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,0.00000e+00,4.63201e-02,5.14668e-02,5.14668e-02,5.14668e-02,4.22028e-02,4.83788e-02,0.00000e+00,5.14668e-02,5.14668e-02,3.86001e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,4.94081e-02,1.02934e-03,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-04,1.54400e-03
5.81734e-02,5.81734e-02,1.74520e-03,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.58464e-02,5.81734e-02,5.81734e-02,5.81734e-04,0.00000e+00,0.00000e+00,5.81734e-02,2.90867e-03,4.65387e-03,0.00000e+00,0.00000e+00,5.81734e-02,3.60675e-02,3.43223e-02,5.81734e-02,5.81734e-02,0.00000e+00,4.94474e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00
5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,1.22563e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,4.06685e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02
5.58036e-02,5.58036e-02,5.02232e-03,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,3.57143e-02,5.58036e-02,5.58036e-02,0.00000e+00,1.67411e-03,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-04,7.25446e-03,5.58036e-02,5.58036e-02,5.52455e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,1.67411e-03,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02
4.99251e-02,4.99251e-02,9.98502e-04,4.99251e-02,0.00000e+00,4.79281e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.89266e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,2.54618e-02,0.00000e+00,2.79581e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02
5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,5.45663e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,1.49339e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,1.14877e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.61157e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,1.37741e-03,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,4.82094e-03,6.68044e-02,6.88705e-02,0.00000e+00,0.00000e+00,2.75482e-02,6.88705e-02,6.88705e-03,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02
4.52080e-02,5.87703e-03,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,1.35624e-03,4.52080e-02,0.00000e+00,4.20434e-02,4.29476e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.43038e-02,4.52080e-02,4.52080e-03,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02
5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.20231e-02,5.09721e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,4.83447e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20231e-02,5.20231e-02,0.00000e+00,1.57646e-03,0.00000e+00,5.14976e-02,5.25486e-02,5.25486e-02,5.04467e-02,5.25486e-02,5.25486e-02,5.25486e-02,1.05097e-02
5.12558e-02,4.92055e-02,0.00000e+00,5.12558e-02,1.69144e-02,4.92055e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.02307e-02,0.00000e+00,5.12558e-02,3.94669e-02,0.00000e+00,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,4.61302e-02,3.38288e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,4.86930e-02
2.71100e-02,5.11509e-02,4.14322e-02,5.11509e-02,1.02302e-03,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,2.04604e-03,5.11509e-02,5.11509e-02,5.11509e-02,2.55754e-03,0.00000e+00,0.00000e+00,5.62660e-03,5.11509e-02,5.11509e-02,5.11509e-02,5.06394e-02
5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.93881e-02,5.99880e-04,5.99880e-02,3.59928e-03,1.85963e-02,5.99880e-02,5.99880e-02,2.99940e-03,3.59928e-03,0.00000e+00,5.99880e-02,0.00000e+00,1.13977e-02
5.42299e-02,0.00000e+00,1.08460e-03,5.42299e-02,2.71150e-03,5.42299e-02,5.42299e-02,0.00000e+00,1.35575e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,1.08460e-03,0.00000e+00,0.00000e+00,2.44035e-02,5.09761e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.09761e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,4.17570e-02,5.42299e-02
5.49753e-02,3.84827e-03,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,2.19901e-03,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.33260e-02,5.49753e-02,5.49753e-02,2.19901e-03,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,3.84827e-03,5.49753e-02
5.35822e-02,6.02047e-04,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.62252e-03,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,1.20409e-03,6.02047e-02,0.00000e+00,3.61228e-03,6.02047e-02,6.02047e-02,3.61228e-03,2.10716e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.62252e-03,6.02047e-02
4.93340e-02,6.90676e-03,4.93340e-02,4.93340e-02,4.88407e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,6.90676e-03,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-04,9.86680e-04,1.82536e-02,0.00000e+00,2.96004e-03,4.93340e-02,4.78540e-02,4.93340e-03,4.93340e-02,4.93340e-04,4.93340e-02,4.78540e-02,1.48002e-03,0.00000e+00,4.93340e-02,4.93340e-02,2.26936e-02,4.93340e-02
6.61376e-02,0.00000e+00,6.61376e-04,6.61376e-02,0.00000e+00,6.61376e-02,6.28307e-02,6.61376e-02,6.61376e-02,1.12434e-02,1.32275e-03,0.00000e+00,5.29101e-02,6.48148e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,9.92063e-03,1.38889e-02,3.10847e-02,6.61376e-02,0.00000e+00,1.32275e-03,3.76984e-02,0.00000e+00,6.61376e-02,0.00000e+00,6.48148e-02,5.22487e-02,0.00000e+00
5.78704e-02,0.00000e+00,2.60417e-02,2.89352e-03,0.00000e+00,5.67130e-02,5.78704e-02,5.78704e-04,5.78704e-02,1.56250e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.43981e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,3.81944e-02,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,5.72917e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.38194e-02
5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,3.00501e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.28659e-02,4.78575e-02,5.50918e-02,3.89538e-03,3.06066e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-04,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02
5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.48780e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.43237e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.88027e-03,5.54324e-04,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.48780e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02
0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.87978e-02,6.87978e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23905e-02,6.94927e-03,0.00000e+00,8.33912e-03,2.91869e-02,1.25087e-02,0.00000e+00,6.94927e-02,6.81028e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02
6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,8.81612e-03,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,2.51889e-03,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-04,2.20403e-02,6.29723e-02,7.55668e-03,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,1.38539e-02
6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,5.81395e-02,2.99878e-02,5.99755e-02,9.79192e-03,6.11995e-02,2.63158e-02,6.11995e-02,0.00000e+00,0.00000e+00,5.07956e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99878e-02,6.11995e-02,6.11995e-04,6.11995e-02
4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,6.44841e-03,4.96032e-02,4.96032e-02,3.57143e-02,0.00000e+00,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,1.38889e-02,4.96032e-02,4.96032e-02,4.96032e-04,0.00000e+00,4.96032e-02,4.96032e-02,4.46429e-03,4.96032e-02,4.31548e-02,4.96032e-02,0.00000e+00,4.51389e-02,4.96032e-02,0.00000e+00,4.96032e-02,7.44048e-03,4.96032e-02
3.44511e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.50161e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.50161e-02,4.59348e-02,4.59348e-02,4.59348e-02,6.89022e-03,0.00000e+00,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,4.54754e-02,0.00000e+00,2.29674e-02,0.00000e+00,2.06706e-02,0.00000e+00,4.45567e-02,4.59348e-02,4.59348e-02,4.59348e-02
6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-04,0.00000e+00,6.12745e-02,0.00000e+00,1.83824e-03,0.00000e+00,0.00000e+00,7.96569e-03,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,2.45098e-03,6.74020e-03,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02
7.86164e-02,0.00000e+00,7.86164e-02,4.08805e-02,1.88679e-02,0.00000e+00,7.78302e-02,0.00000e+00,7.86164e-02,0.00000e+00,2.59434e-02,6.83962e-02,1.57233e-03,4.24528e-02,0.00000e+00,4.55975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,4.95283e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00
4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.27112e-02,4.03900e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.17827e-02,4.59610e-02,4.64253e-02,4.64253e-02,3.24977e-03,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.17827e-03,0.00000e+00,0.00000e+00,4.64253e-02,4.54968e-02,3.34262e-02
6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,1.80064e-02,0.00000e+00,1.67203e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-04,6.43087e-02
5.78369e-02,5.78369e-04,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-04,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.32099e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.72585e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.43667e-02,0.00000e+00,5.78369e-02,2.37131e-02,5.78369e-04
0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,7.57576e-02,6.81818e-03,7.57576e-02,7.42424e-02,0.00000e+00,7.57576e-02,5.30303e-03,7.57576e-02,1.51515e-03,0.00000e+00,7.57576e-04,7.57576e-02,2.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02
8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,7.87120e-02,8.94454e-02,8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,8.94454e-02,0.00000e+00,2.23614e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47227e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02
0.00000e+00,5.33903e-02,2.72290e-02,5.33903e-02,0.00000e+00,5.28564e-02,5.33903e-02,0.00000e+00,4.91191e-02,5.33903e-02,3.36359e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,1.49493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,3.47037e-02,4.00427e-02,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02
4.82859e-02,4.82859e-02,4.78030e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-04,4.82859e-02,4.82859e-02,0.00000e+00,1.44858e-03,4.82859e-02,4.82859e-02,4.82859e-02,4.34573e-03,0.00000e+00,4.82859e-03,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,3.47658e-02,4.82859e-02,0.00000e+00,3.71801e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02
6.15764e-02,0.00000e+00,2.46305e-03,6.15764e-02,7.38916e-03,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-04,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-03,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,5.97291e-02,0.00000e+00
5.88582e-02,0.00000e+00,0.00000e+00,5.35609e-02,5.88582e-02,4.82637e-02,5.88582e-02,2.47204e-02,5.88582e-02,5.88582e-02,1.17716e-03,5.00294e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.65038e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,4.82637e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24014e-03,5.88582e-02,5.88582e-02,2.94291e-03
4.48029e-02,0.00000e+00,4.43548e-02,4.48029e-02,4.39068e-02,4.48029e-02,4.48029e-02,4.34588e-02,4.48029e-02,7.16846e-03,4.48029e-02,4.30108e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.43548e-02,4.39068e-02,4.48029e-02,1.74731e-02,4.48029e-02,4.48029e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48029e-02,0.00000e+00,4.03226e-02
4.35993e-02,4.63822e-02,0.00000e+00,2.27273e-02,9.27644e-04,4.63822e-02,4.63822e-02,9.74026e-03,4.63822e-02,4.63822e-02,4.12801e-02,4.54545e-02,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02,4.63822e-02,0.00000e+00,4.59184e-02,4.63822e-02,4.63822e-04,4.63822e-02,9.27644e-04,4.63822e-02,4.63822e-04,4.63822e-02,4.63822e-02,0.00000e+00,4.63822e-02
7.24113e-02,2.17234e-03,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,6.95148e-02,6.87907e-02,0.00000e+00,0.00000e+00,4.34468e-03,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,5.50326e-02,7.24113e-02,0.00000e+00,7.16872e-02,5.06879e-03,0.00000e+00,7.24113e-02,7.96524e-03,0.00000e+00,0.00000e+00,5.50326e-02,0.00000e+00,0.00000e+00,8.68936e-03
4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.72779e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,2.53104e-02,4.72779e-02,0.00000e+00,3.19962e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.29799e-02,4.77555e-02,4.20248e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.72779e-02,4.77555e-02,4.72779e-02
5.22739e-02,3.29326e-02,1.04548e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,4.33873e-02,5.22739e-02,3.39780e-02,0.00000e+00,4.91375e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,1.04548e-03,5.22739e-02,5.12284e-02,0.00000e+00,0.00000e+00,5.01830e-02,4.65238e-02,5.22739e-02,0.00000e+00,3.13643e-03,0.00000e+00,0.00000e+00,5.22739e-02,5.07057e-02,5.22739e-02
6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,2.35650e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,1.14804e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,5.80060e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-04,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00
5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.47566e-02,2.76549e-03,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,2.21239e-03,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02
