ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.99281e-02,4.76619e-02,0.00000e+00,6.47482e-02,8.99281e-02,1.52878e-02,3.14748e-02,6.11511e-02,0.00000e+00,6.38489e-02,0.00000e+00,4.94604e-02,7.19424e-03,1.52878e-02,8.90288e-02,0.00000e+00,8.09353e-02,8.99281e-04,0.00000e+00,0.00000e+00,6.65468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49640e-02,8.27338e-02,6.29496e-03,0.00000e+00,7.19424e-03,0.00000e+00,8.54317e-02
0.00000e+00,0.00000e+00,1.00287e-02,4.29799e-03,1.21777e-01,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,4.29799e-03,0.00000e+00,1.14613e-02,3.00860e-02,2.86533e-03,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,5.01433e-02,0.00000e+00,1.08883e-01,0.00000e+00,1.00287e-02,1.18911e-01,1.43266e-01,0.00000e+00,1.21777e-01,2.72206e-02,8.59599e-03,1.43266e-03,1.36103e-01,8.45272e-02
9.10042e-02,1.77824e-02,5.33473e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,6.69456e-02,6.27615e-03,0.00000e+00,0.00000e+00,6.17155e-02,0.00000e+00,5.96234e-02,9.83264e-02,0.00000e+00,0.00000e+00,9.62343e-02,1.04603e-03,0.00000e+00,2.40586e-02,0.00000e+00,1.04603e-02,5.23013e-03,1.04603e-01,0.00000e+00,9.72803e-02,0.00000e+00,1.00418e-01,0.00000e+00,0.00000e+00,1.04603e-03
1.67504e-03,0.00000e+00,4.52261e-02,5.02513e-03,0.00000e+00,0.00000e+00,1.55779e-01,1.57454e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.86767e-02,1.67504e-03,0.00000e+00,1.67504e-03,0.00000e+00,0.00000e+00,1.67504e-03,0.00000e+00,0.00000e+00,1.59129e-01,5.02513e-03,1.84255e-02,2.68007e-02,1.67504e-01,0.00000e+00,1.67504e-01,0.00000e+00,1.00503e-02,6.70017e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.35656e-02,0.00000e+00,8.19672e-03,0.00000e+00,4.50820e-02,1.94672e-02,0.00000e+00,1.02459e-03,4.81557e-02,1.01434e-01,9.11885e-02,9.93852e-02,0.00000e+00,0.00000e+00,1.43443e-02,5.63525e-02,1.01434e-01,0.00000e+00,9.22131e-03,0.00000e+00,1.02459e-03,4.91803e-02,0.00000e+00,2.04918e-03,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,9.93852e-02,2.45902e-02
4.89083e-02,0.00000e+00,7.68559e-02,3.49345e-03,1.74672e-03,8.20961e-02,7.77293e-02,4.54148e-02,1.74672e-03,0.00000e+00,0.00000e+00,4.89083e-02,1.74672e-03,6.20087e-02,2.88210e-02,0.00000e+00,1.74672e-03,6.02620e-02,0.00000e+00,0.00000e+00,8.73362e-02,1.74672e-03,8.73362e-02,5.24017e-02,6.46288e-02,0.00000e+00,1.39738e-02,2.44541e-02,8.73362e-02,2.53275e-02,1.31004e-02,8.73362e-04
2.75404e-02,0.00000e+00,0.00000e+00,2.27920e-02,0.00000e+00,3.79867e-03,5.12821e-02,9.21178e-02,0.00000e+00,9.21178e-02,3.60874e-02,3.22887e-02,1.89934e-03,3.13390e-02,5.12821e-02,1.89934e-03,0.00000e+00,9.49668e-04,4.08357e-02,0.00000e+00,9.40171e-02,8.54701e-02,1.04463e-02,0.00000e+00,9.49668e-03,0.00000e+00,2.37417e-02,3.22887e-02,7.78727e-02,7.88224e-02,9.30674e-02,8.54701e-03
1.31579e-03,0.00000e+00,2.23684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02632e-01,2.63158e-03,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,1.31579e-01,3.68421e-02,0.00000e+00,1.31579e-02,1.30263e-01,7.23684e-02,2.63158e-03,6.31579e-02,1.31579e-01,0.00000e+00,1.31579e-01,0.00000e+00,1.31579e-01,0.00000e+00,9.21053e-03,1.31579e-03
0.00000e+00,0.00000e+00,6.73375e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95356e-02,7.04334e-02,3.09598e-03,7.35294e-02,7.58514e-02,2.24458e-02,0.00000e+00,4.64396e-03,1.85759e-02,0.00000e+00,7.73994e-04,0.00000e+00,6.96594e-03,0.00000e+00,7.73994e-02,7.66254e-02,6.19195e-03,1.62539e-02,6.81115e-02,7.58514e-02,7.73994e-03,4.64396e-02,7.73994e-02,2.16718e-02,7.73994e-02,5.57276e-02
0.00000e+00,0.00000e+00,1.03520e-03,2.79503e-02,0.00000e+00,5.17598e-03,4.45135e-02,8.28157e-02,0.00000e+00,4.03727e-02,0.00000e+00,1.03520e-01,1.03520e-03,1.03520e-03,5.17598e-02,0.00000e+00,3.10559e-03,3.10559e-03,5.69358e-02,0.00000e+00,1.03520e-01,5.48654e-02,0.00000e+00,1.01449e-01,3.83023e-02,0.00000e+00,9.62733e-02,3.10559e-03,2.17391e-02,2.79503e-02,5.59006e-02,7.45342e-02
0.00000e+00,1.48786e-02,3.60219e-02,3.05403e-02,6.73453e-02,0.00000e+00,7.59593e-02,5.24667e-02,0.00000e+00,6.26468e-02,0.00000e+00,7.67424e-02,0.00000e+00,7.83085e-02,7.67424e-02,0.00000e+00,0.00000e+00,1.56617e-02,5.63821e-02,0.00000e+00,5.16836e-02,0.00000e+00,0.00000e+00,7.67424e-02,7.67424e-02,0.00000e+00,7.59593e-02,7.83085e-03,3.68050e-02,0.00000e+00,1.87940e-02,1.17463e-02
2.17155e-02,0.00000e+00,5.10315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71444e-02,0.00000e+00,7.60043e-03,3.25733e-03,9.33768e-02,3.80022e-02,8.79479e-02,0.00000e+00,4.77742e-02,9.88056e-02,2.60586e-02,0.00000e+00,0.00000e+00,1.08578e-01,1.08578e-02,1.52009e-02,1.05320e-01,4.34311e-03,0.00000e+00,1.08578e-01,0.00000e+00,5.42888e-03,2.60586e-02,1.08578e-01,4.34311e-03
6.90423e-02,1.11359e-03,5.56793e-03,3.34076e-03,0.00000e+00,2.22717e-03,1.11359e-03,1.11359e-03,0.00000e+00,1.11359e-01,0.00000e+00,9.13140e-02,9.79955e-02,0.00000e+00,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33630e-02,0.00000e+00,1.11359e-01,2.22717e-03,0.00000e+00,3.00668e-02,9.57684e-02,0.00000e+00,2.56125e-02,9.68820e-02,1.11359e-01,3.11804e-02,1.11359e-03,9.57684e-02
9.31966e-04,5.59180e-03,9.13327e-02,7.45573e-03,0.00000e+00,5.31221e-02,0.00000e+00,9.13327e-02,0.00000e+00,7.17614e-02,2.79590e-03,8.01491e-02,9.04007e-02,8.38770e-02,4.00746e-02,0.00000e+00,0.00000e+00,2.23672e-02,0.00000e+00,0.00000e+00,3.72787e-03,6.52377e-02,0.00000e+00,4.75303e-02,9.31966e-02,0.00000e+00,2.51631e-02,0.00000e+00,8.66729e-02,3.72787e-02,0.00000e+00,0.00000e+00
6.50485e-02,0.00000e+00,3.68932e-02,3.68932e-02,0.00000e+00,0.00000e+00,6.99029e-02,9.02913e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-03,1.94175e-03,4.85437e-03,0.00000e+00,0.00000e+00,7.76699e-02,4.85437e-03,8.73786e-03,2.13592e-02,9.12621e-02,3.30097e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,4.85437e-02,5.53398e-02,9.70874e-02,6.60194e-02,9.02913e-02,0.00000e+00
1.05516e-01,0.00000e+00,4.31655e-02,3.71703e-02,2.39808e-03,0.00000e+00,0.00000e+00,1.09113e-01,0.00000e+00,0.00000e+00,5.99520e-03,6.23501e-02,0.00000e+00,2.51799e-02,8.27338e-02,3.59712e-03,4.67626e-02,3.71703e-02,3.59712e-03,0.00000e+00,1.19904e-01,7.19424e-03,4.67626e-02,4.19664e-02,0.00000e+00,4.07674e-02,2.15827e-02,0.00000e+00,1.19904e-01,0.00000e+00,3.71703e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.17755e-02,0.00000e+00,1.30548e-03,0.00000e+00,0.00000e+00,1.21410e-01,1.04439e-02,0.00000e+00,0.00000e+00,1.82768e-02,0.00000e+00,1.27937e-01,1.82768e-02,0.00000e+00,0.00000e+00,1.01828e-01,1.17493e-02,0.00000e+00,7.83290e-03,9.13838e-03,1.09661e-01,4.30809e-02,9.00783e-02,0.00000e+00,2.21932e-02,1.20104e-01,9.39948e-02,0.00000e+00,4.04700e-02,1.04439e-02
0.00000e+00,1.93798e-03,3.10078e-02,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,5.81395e-03,3.29457e-02,0.00000e+00,9.49612e-02,5.91085e-02,9.68992e-04,4.36047e-02,0.00000e+00,0.00000e+00,2.90698e-03,0.00000e+00,5.81395e-03,9.59302e-02,0.00000e+00,5.23256e-02,1.64729e-02,8.23643e-02,0.00000e+00,7.17054e-02,5.81395e-02,4.45736e-02,5.32946e-02,9.30233e-02,3.87597e-02
7.59162e-02,0.00000e+00,3.14136e-02,9.55497e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.14136e-02,0.00000e+00,3.40314e-02,3.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-03,0.00000e+00,1.28272e-01,1.23037e-01,4.31937e-02,1.17801e-01,1.23037e-01,0.00000e+00,1.30890e-01,0.00000e+00,2.48691e-02,0.00000e+00,1.30890e-03,0.00000e+00
1.00649e-01,0.00000e+00,1.08225e-01,0.00000e+00,1.08225e-03,0.00000e+00,0.00000e+00,8.87446e-02,0.00000e+00,5.62771e-02,0.00000e+00,2.16450e-02,0.00000e+00,4.11255e-02,0.00000e+00,0.00000e+00,5.41126e-03,8.98268e-02,0.00000e+00,3.57143e-02,9.74026e-03,1.06061e-01,2.16450e-03,1.08225e-03,1.94805e-02,0.00000e+00,1.07143e-01,1.02814e-01,9.19913e-02,1.08225e-02,0.00000e+00,0.00000e+00
3.25885e-02,0.00000e+00,1.39665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-02,2.79330e-03,9.31099e-03,0.00000e+00,5.58659e-03,9.21788e-02,9.31099e-02,6.70391e-02,1.86220e-03,0.00000e+00,4.65549e-03,8.37989e-03,8.65922e-02,5.02793e-02,9.31099e-02,0.00000e+00,0.00000e+00,8.56611e-02,1.11732e-02,0.00000e+00,9.21788e-02,0.00000e+00,8.37989e-02,5.58659e-03,7.91434e-02,6.98324e-02
0.00000e+00,0.00000e+00,6.75791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-03,8.55432e-04,8.29769e-02,1.62532e-02,8.55432e-02,7.69889e-03,0.00000e+00,5.38922e-02,6.58683e-02,0.00000e+00,0.00000e+00,8.38323e-02,5.13259e-03,8.46878e-02,8.38323e-02,8.55432e-02,3.42173e-03,4.61933e-02,2.13858e-02,7.18563e-02,0.00000e+00,0.00000e+00,3.93499e-02
8.80435e-02,0.00000e+00,6.19565e-02,1.63043e-02,1.30435e-02,0.00000e+00,0.00000e+00,9.13043e-02,1.08696e-03,0.00000e+00,8.69565e-03,8.47826e-02,1.02174e-01,1.08696e-03,1.02174e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.89130e-02,0.00000e+00,9.56522e-02,0.00000e+00,0.00000e+00,1.95652e-02,4.89130e-02,0.00000e+00,3.36957e-02,0.00000e+00,1.06522e-01,1.08696e-03,3.26087e-03,2.17391e-02
0.00000e+00,0.00000e+00,3.28836e-02,7.75717e-02,0.00000e+00,0.00000e+00,7.58853e-02,5.90219e-02,0.00000e+00,7.58853e-02,4.72175e-02,8.43170e-04,1.68634e-03,4.46880e-02,3.70995e-02,0.00000e+00,5.73356e-02,0.00000e+00,7.25126e-02,0.00000e+00,8.43170e-02,0.00000e+00,1.85497e-02,7.08263e-02,3.62563e-02,0.00000e+00,5.90219e-02,0.00000e+00,7.33558e-02,0.00000e+00,7.16695e-02,3.37268e-03
2.69906e-03,0.00000e+00,1.34953e-03,1.13360e-01,4.45344e-02,0.00000e+00,0.00000e+00,6.20783e-02,0.00000e+00,9.17679e-02,9.44669e-03,8.36707e-02,8.50202e-02,0.00000e+00,9.98650e-02,0.00000e+00,2.69906e-03,2.02429e-02,1.34953e-02,0.00000e+00,9.85155e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29420e-02,0.00000e+00,4.72335e-02,0.00000e+00,1.28205e-01,0.00000e+00,4.04858e-02,3.23887e-02
0.00000e+00,0.00000e+00,1.07811e-01,1.32013e-02,2.86029e-02,0.00000e+00,7.70077e-03,2.86029e-02,0.00000e+00,1.87019e-02,1.54015e-02,1.10011e-01,1.07811e-01,0.00000e+00,5.94059e-02,5.50055e-03,1.10011e-03,2.20022e-03,0.00000e+00,0.00000e+00,6.27063e-02,3.96040e-02,0.00000e+00,1.10011e-03,7.70077e-03,0.00000e+00,1.10011e-01,9.02090e-02,7.15072e-02,2.20022e-03,8.80088e-02,2.09021e-02
0.00000e+00,0.00000e+00,7.27273e-02,5.09091e-02,0.00000e+00,0.00000e+00,6.06061e-03,2.42424e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12727e-01,1.93939e-02,8.36364e-02,3.87879e-02,1.09091e-02,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,1.12727e-01,0.00000e+00,0.00000e+00,1.45455e-02,1.20000e-01,1.57576e-02,6.66667e-02,0.00000e+00,3.39394e-02,1.07879e-01,1.16364e-01,1.09091e-02
0.00000e+00,0.00000e+00,1.62907e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,1.25313e-01,0.00000e+00,6.26566e-03,0.00000e+00,5.63910e-02,5.51378e-02,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,7.14286e-02,0.00000e+00,9.39850e-02,0.00000e+00,7.14286e-02,2.50627e-02,1.12782e-01,0.00000e+00,1.21554e-01,0.00000e+00,1.25313e-01,7.51880e-03,9.14787e-02,2.50627e-03
7.60043e-03,0.00000e+00,1.04235e-01,0.00000e+00,1.08578e-03,1.95440e-02,1.08578e-01,9.77199e-02,0.00000e+00,1.08578e-03,0.00000e+00,1.73724e-02,0.00000e+00,2.60586e-02,7.16612e-02,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,9.77199e-02,1.02063e-01,7.60043e-03,4.12595e-02,1.06406e-01,6.18893e-02,8.68621e-03,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-03,6.51466e-03
2.73973e-03,9.58904e-03,5.47945e-03,5.75342e-02,5.47945e-03,0.00000e+00,4.52055e-02,0.00000e+00,1.91781e-02,0.00000e+00,0.00000e+00,4.10959e-02,1.17808e-01,0.00000e+00,9.17808e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-03,0.00000e+00,1.36986e-02,4.10959e-03,0.00000e+00,1.36986e-03,8.90411e-02,0.00000e+00,1.36986e-01,0.00000e+00,9.17808e-02,1.19178e-01,1.36986e-01,9.58904e-03
0.00000e+00,2.75862e-03,5.93103e-02,6.20690e-02,3.44828e-02,0.00000e+00,6.89655e-02,1.20000e-01,0.00000e+00,6.62069e-02,0.00000e+00,1.79310e-02,6.89655e-03,4.13793e-03,8.96552e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,2.75862e-03,6.89655e-02,0.00000e+00,8.96552e-02,9.65517e-03,0.00000e+00,7.03448e-02,1.37931e-03,1.24138e-01,6.06897e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.91262e-02,1.94175e-03,0.00000e+00,5.43689e-02,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,1.16505e-02,8.73786e-02,9.32039e-02,1.94175e-03,3.88350e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90291e-01,1.35922e-02,0.00000e+00,1.94175e-03,5.43689e-02,0.00000e+00,1.28155e-01,2.91262e-02,7.76699e-03,0.00000e+00,1.82524e-01,3.10680e-02
8.95928e-02,3.89140e-02,9.04977e-04,2.98643e-02,0.00000e+00,8.77828e-02,8.68778e-02,8.05430e-02,5.70136e-02,9.04977e-04,0.00000e+00,5.79186e-02,0.00000e+00,9.04977e-04,9.04977e-02,0.00000e+00,2.71493e-03,3.43891e-02,0.00000e+00,0.00000e+00,9.04977e-02,1.44796e-02,9.04977e-04,0.00000e+00,7.96380e-02,9.04977e-04,3.89140e-02,7.23982e-03,9.04977e-03,9.04977e-04,6.24434e-02,3.61991e-02
5.63063e-03,0.00000e+00,4.61712e-02,0.00000e+00,9.00901e-03,0.00000e+00,1.12613e-03,8.22072e-02,0.00000e+00,8.55856e-02,7.88288e-03,1.10360e-01,1.06982e-01,1.12613e-01,1.12613e-02,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,1.12613e-03,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.74324e-02,0.00000e+00,3.04054e-02,9.79730e-02,1.12613e-01,0.00000e+00,3.37838e-03,3.37838e-03
0.00000e+00,0.00000e+00,4.94382e-02,6.74157e-03,6.29213e-02,0.00000e+00,1.11236e-01,1.05618e-01,9.66292e-02,1.79775e-02,3.93258e-02,1.05618e-01,0.00000e+00,2.13483e-02,0.00000e+00,1.12360e-03,1.08989e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57303e-02,0.00000e+00,0.00000e+00,2.24719e-03,1.12360e-03,0.00000e+00,8.76404e-02,1.12360e-03,1.12360e-01,0.00000e+00,5.28090e-02,0.00000e+00
1.26685e-01,0.00000e+00,8.08625e-03,8.76011e-02,0.00000e+00,0.00000e+00,1.07817e-02,1.07817e-02,5.39084e-02,2.02156e-02,2.96496e-02,6.60377e-02,7.00809e-02,6.73854e-03,5.79515e-02,0.00000e+00,4.85175e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60377e-02,4.04313e-03,9.29919e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25606e-02,3.36927e-02,1.34771e-02,2.69542e-03,1.34771e-01,2.69542e-03
4.89596e-03,1.22399e-03,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18727e-01,1.13831e-01,0.00000e+00,1.22399e-03,0.00000e+00,6.11995e-03,1.22399e-01,6.11995e-03,0.00000e+00,0.00000e+00,3.05998e-02,3.91677e-02,1.11383e-01,1.22399e-01,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89596e-03,0.00000e+00,2.44798e-03,0.00000e+00,1.08935e-01,0.00000e+00,2.20318e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.09019e-02,6.64024e-02,2.27948e-02,0.00000e+00,6.93756e-03,0.00000e+00,0.00000e+00,2.97324e-03,3.27056e-02,9.91080e-02,9.91080e-02,7.23489e-02,1.58573e-02,0.00000e+00,8.22597e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,5.84737e-02,9.71259e-02,4.95540e-03,0.00000e+00,2.67592e-02,0.00000e+00,9.91080e-02,9.01883e-02,1.28840e-02,0.00000e+00
5.47818e-02,0.00000e+00,9.00650e-02,2.41411e-02,0.00000e+00,0.00000e+00,1.85701e-03,6.49954e-02,0.00000e+00,9.00650e-02,0.00000e+00,8.44940e-02,2.41411e-02,2.78552e-03,4.17827e-02,0.00000e+00,0.00000e+00,3.80687e-02,3.24977e-02,7.42804e-03,6.49954e-03,4.82823e-02,2.69266e-02,9.28505e-02,9.28505e-02,0.00000e+00,8.26370e-02,3.89972e-02,2.22841e-02,3.15692e-02,0.00000e+00,0.00000e+00
3.00926e-02,0.00000e+00,1.04167e-01,2.54630e-02,0.00000e+00,0.00000e+00,1.15741e-01,9.25926e-03,2.31481e-03,1.12269e-01,0.00000e+00,1.15741e-03,4.62963e-03,3.47222e-02,1.50463e-02,0.00000e+00,1.05324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00694e-01,6.94444e-03,2.31481e-03,1.11111e-01,0.00000e+00,0.00000e+00,1.00694e-01,6.01852e-02,5.78704e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.21199e-02,5.21643e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09878e-01,1.04329e-01,2.21976e-03,2.66371e-02,0.00000e+00,0.00000e+00,1.09878e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-03,2.21976e-03,1.08768e-01,0.00000e+00,9.65594e-02,5.54939e-03,6.65927e-03,0.00000e+00,6.99223e-02,4.77248e-02
0.00000e+00,0.00000e+00,1.40449e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15169e-01,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,8.42697e-03,1.39045e-01,4.91573e-02,0.00000e+00,0.00000e+00,2.66854e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,7.58427e-02,3.51124e-02,9.83146e-02,0.00000e+00,6.88202e-02,6.74157e-02,1.27809e-01,0.00000e+00,5.33708e-02,4.91573e-02
0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-03,7.79070e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,7.44186e-02,9.65116e-02,1.04651e-02,3.13953e-02,1.16279e-01,1.16279e-01,0.00000e+00,1.15116e-01,0.00000e+00,0.00000e+00,2.20930e-02,4.41860e-02,2.67442e-02
2.26244e-03,0.00000e+00,1.13122e-01,3.61991e-02,0.00000e+00,6.78733e-03,4.86425e-02,7.23982e-02,0.00000e+00,9.04977e-02,0.00000e+00,9.84163e-02,4.86425e-02,6.90045e-02,7.80543e-02,0.00000e+00,0.00000e+00,1.10860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28054e-02,0.00000e+00,4.75113e-02,0.00000e+00,9.50226e-02,4.97738e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.25000e-02,4.50000e-02,0.00000e+00,0.00000e+00,9.50000e-02,8.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22500e-01,0.00000e+00,5.87500e-02,1.07500e-01,0.00000e+00,1.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.62500e-02,4.00000e-02,1.25000e-03,1.00000e-02,1.16250e-01,0.00000e+00,7.75000e-02,8.75000e-03,4.25000e-02,3.75000e-03,1.25000e-02,5.12500e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-03,3.95809e-02,0.00000e+00,0.00000e+00,1.16414e-03,0.00000e+00,2.09546e-02,0.00000e+00,0.00000e+00,4.30733e-02,5.70431e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12922e-01,0.00000e+00,0.00000e+00,7.10128e-02,0.00000e+00,7.21769e-02,0.00000e+00,1.14086e-01,3.02678e-02,7.79977e-02,1.16414e-01,4.54016e-02,4.19092e-02,5.23865e-02,9.77881e-02
0.00000e+00,0.00000e+00,3.66162e-02,4.29293e-02,0.00000e+00,0.00000e+00,2.14646e-02,0.00000e+00,0.00000e+00,1.25000e-01,1.26263e-03,0.00000e+00,9.59596e-02,1.22475e-01,6.81818e-02,0.00000e+00,3.78788e-03,0.00000e+00,5.05051e-02,0.00000e+00,1.23737e-01,6.94444e-02,1.38889e-02,3.91414e-02,5.05051e-03,2.52525e-03,3.78788e-02,0.00000e+00,2.65152e-02,7.44949e-02,3.91414e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.97666e-02,2.24417e-02,0.00000e+00,6.37343e-02,4.21903e-02,4.48833e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18133e-02,1.07720e-02,1.79533e-03,8.07899e-03,3.05206e-02,1.79533e-03,7.18133e-03,1.25673e-02,0.00000e+00,5.65530e-02,0.00000e+00,0.00000e+00,6.01436e-02,8.97666e-02,8.25853e-02,8.70736e-02,4.39856e-02,8.97666e-02,1.79533e-03,7.80969e-02,4.30880e-02
3.95328e-02,0.00000e+00,7.36748e-02,2.42588e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53549e-02,1.07817e-02,6.91824e-02,3.14465e-02,6.64870e-02,2.69542e-03,1.34771e-02,5.57053e-02,8.98473e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,6.46900e-02,0.00000e+00,1.79695e-03,8.98473e-02,9.88320e-03,8.35580e-02,0.00000e+00,8.98473e-02,7.18778e-03,8.98473e-02,0.00000e+00
0.00000e+00,6.00462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04157e-02,5.77367e-03,0.00000e+00,1.15473e-02,1.15473e-03,9.35335e-02,0.00000e+00,2.77136e-02,6.92841e-03,9.23788e-03,2.65589e-02,7.85219e-02,0.00000e+00,0.00000e+00,8.19861e-02,9.35335e-02,5.77367e-03,5.08083e-02,1.15473e-01,8.08314e-03,1.03926e-02,3.46420e-03,7.04388e-02,0.00000e+00,9.81524e-02,1.00462e-01
0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,6.82819e-02,0.00000e+00,9.58150e-02,0.00000e+00,1.10132e-03,1.98238e-02,1.98238e-02,0.00000e+00,1.10132e-03,0.00000e+00,7.70925e-03,0.00000e+00,2.20264e-03,1.10132e-02,0.00000e+00,1.04626e-01,1.10132e-01,2.42291e-02,3.19383e-02,1.07930e-01,0.00000e+00,2.42291e-02,6.38767e-02,5.94714e-02,3.85463e-02,9.80176e-02,0.00000e+00
3.58621e-02,0.00000e+00,6.48276e-02,5.51724e-03,0.00000e+00,1.24138e-02,1.65517e-02,5.51724e-03,0.00000e+00,2.34483e-02,0.00000e+00,0.00000e+00,8.00000e-02,4.13793e-03,9.37931e-02,0.00000e+00,0.00000e+00,5.51724e-03,0.00000e+00,1.37931e-03,1.25517e-01,8.13793e-02,3.17241e-02,0.00000e+00,1.32414e-01,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-01,0.00000e+00,4.13793e-03,0.00000e+00
5.13069e-02,0.00000e+00,4.16263e-02,6.77638e-03,0.00000e+00,9.39013e-02,7.45402e-02,7.74443e-03,0.00000e+00,0.00000e+00,1.93611e-03,0.00000e+00,0.00000e+00,9.48693e-02,9.68054e-04,0.00000e+00,6.96999e-02,9.68054e-02,9.68054e-04,0.00000e+00,9.48693e-02,3.87222e-03,3.96902e-02,6.96999e-02,2.12972e-02,0.00000e+00,9.58374e-02,0.00000e+00,8.13166e-02,0.00000e+00,4.16263e-02,1.06486e-02
5.38117e-03,0.00000e+00,8.96861e-02,8.78924e-02,0.00000e+00,8.96861e-04,6.36771e-02,8.07175e-03,0.00000e+00,0.00000e+00,8.96861e-04,8.52018e-02,3.67713e-02,8.60987e-02,2.86996e-02,0.00000e+00,0.00000e+00,8.16143e-02,1.34529e-02,0.00000e+00,6.27803e-02,0.00000e+00,1.61435e-02,2.60090e-02,8.43049e-02,0.00000e+00,7.98206e-02,1.52466e-02,3.40807e-02,2.69058e-03,8.96861e-02,8.96861e-04
