ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.58896e-02,8.76424e-02,8.76424e-02,2.62927e-02,0.00000e+00,6.31025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,6.48554e-02,0.00000e+00,8.76424e-02,4.38212e-02,0.00000e+00,1.40228e-02,0.00000e+00,8.76424e-04,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,1.65975e-02,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,1.38313e-02,1.38313e-01,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01
9.20810e-02,9.20810e-02,7.82689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-04,0.00000e+00,3.68324e-03,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,9.20810e-02,9.11602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93186e-02
9.84252e-02,0.00000e+00,9.84252e-02,1.96850e-03,0.00000e+00,6.39764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,9.64567e-02,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95276e-02,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,1.96850e-02,0.00000e+00,0.00000e+00,9.84252e-04,0.00000e+00,9.84252e-02
8.43882e-02,7.34177e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,7.59494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,6.75105e-03,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-04,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,2.90179e-02,2.82738e-02,7.44048e-02,7.29167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,6.62202e-02,5.87798e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02
1.55109e-02,1.82482e-03,9.12409e-02,9.12409e-02,0.00000e+00,8.12044e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56204e-02,0.00000e+00,9.12409e-02,0.00000e+00,8.30292e-02,0.00000e+00,0.00000e+00,1.36861e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,2.91971e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02
0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.21127e-02,1.40845e-01,3.94366e-02,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01
1.06383e-01,0.00000e+00,3.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,1.91489e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08511e-02,1.06383e-01,1.04255e-01,2.02128e-02,0.00000e+00,1.05319e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01
8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,4.93421e-02,0.00000e+00,0.00000e+00,1.64474e-03,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,4.44079e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15691e-02,6.72451e-02,0.00000e+00,6.79682e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,1.30152e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,3.97686e-02,7.23066e-02,5.06146e-03,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02
0.00000e+00,1.01420e-01,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43408e-02,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,6.69371e-02,4.05680e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,9.33063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01
0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-04,0.00000e+00,7.02782e-02,7.32064e-02,0.00000e+00,0.00000e+00,6.80820e-02,7.32064e-02,4.39239e-03,0.00000e+00,6.58858e-02,6.66179e-02,0.00000e+00,0.00000e+00,7.32064e-02,7.32064e-02,6.51537e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02
0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.08597e-01,0.00000e+00,0.00000e+00,9.04977e-03,1.13122e-01,0.00000e+00,0.00000e+00,8.37104e-02,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,6.78733e-03,1.13122e-01
7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,6.14912e-03,7.68640e-02,0.00000e+00,0.00000e+00,6.76403e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,6.84089e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,9.99231e-03,0.00000e+00,0.00000e+00,2.30592e-03,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00
8.41043e-02,0.00000e+00,8.41043e-04,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,4.20521e-02,1.76619e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02,2.52313e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17746e-02,0.00000e+00,8.41043e-02
8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
8.03213e-02,0.00000e+00,7.95181e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,7.38956e-02,5.62249e-03,0.00000e+00,7.95181e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85542e-02,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02
8.40336e-02,2.10084e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,2.52101e-03,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21008e-02,0.00000e+00,0.00000e+00,8.40336e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,5.12249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,1.10245e-01,0.00000e+00,1.11359e-01,0.00000e+00,8.57461e-02,1.11359e-03,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,2.44989e-02,0.00000e+00,1.11359e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78842e-02
7.23589e-02,6.65702e-02,5.06512e-03,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.09117e-02,5.49928e-02,7.23589e-02,0.00000e+00,7.23589e-02,6.94645e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58466e-02,0.00000e+00,1.59190e-02
8.41751e-02,7.57576e-03,1.68350e-03,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10438e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.24916e-02,4.88215e-02,0.00000e+00,8.24916e-02,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24916e-02,0.00000e+00,8.41751e-02
8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,7.66721e-02,8.15661e-02,8.15661e-02,8.15661e-04,0.00000e+00,0.00000e+00,2.28385e-02,7.91191e-02,8.15661e-02,8.15661e-02,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02
9.48276e-02,0.00000e+00,8.23755e-02,8.33333e-02,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,9.09962e-02,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,9.57854e-02,0.00000e+00,6.32184e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,1.91571e-03,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,9.57854e-02
8.71840e-02,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,4.44638e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19529e-02,1.74368e-03,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02
1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-02,0.00000e+00,0.00000e+00,5.65410e-02,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,1.77384e-02,0.00000e+00,1.08647e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-03,5.32151e-02,8.42572e-02,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.15108e-02,0.00000e+00,1.16547e-01,0.00000e+00,1.43885e-01,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-03,1.43885e-01,0.00000e+00,4.31655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01
0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,6.81818e-02,0.00000e+00,3.89610e-02,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00
8.25050e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25050e-02,0.00000e+00,1.29225e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,3.37972e-02,9.94036e-02,9.24453e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02
0.00000e+00,9.52381e-02,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15476e-01,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92857e-02,0.00000e+00,1.19048e-01
7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-04,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.61538e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
7.15308e-02,2.86123e-03,4.29185e-02,7.15308e-02,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,6.86695e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-04,4.29185e-03,7.15308e-02,0.00000e+00,6.93848e-02,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,2.21745e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-04,0.00000e+00,7.15308e-02
1.24533e-01,3.73599e-03,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,4.48319e-02,0.00000e+00,0.00000e+00,3.73599e-03,1.23288e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71731e-03,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02
0.00000e+00,0.00000e+00,1.39912e-01,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-02,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,8.83652e-02,0.00000e+00,0.00000e+00,2.94551e-03,0.00000e+00,1.47275e-01,0.00000e+00,1.47275e-03,0.00000e+00,1.62003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01
0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,5.14286e-02,1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,5.48571e-02,0.00000e+00,9.37143e-02
1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,9.64824e-02,0.00000e+00,2.01005e-03,1.00503e-01,9.74874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,6.55271e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,9.25926e-03,7.12251e-02,7.12251e-04,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.05128e-02,0.00000e+00,0.00000e+00,7.05128e-02,0.00000e+00,0.00000e+00,6.19658e-02,0.00000e+00,9.25926e-03
1.00604e-01,0.00000e+00,2.11268e-02,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74044e-02,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,9.95976e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01
8.59845e-02,0.00000e+00,8.59845e-02,3.61135e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.34050e-02,0.00000e+00,0.00000e+00,2.83749e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,1.11780e-02,8.59845e-02,3.43938e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,6.36285e-02
9.91080e-02,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,7.92864e-03,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-04
8.78735e-02,2.72408e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,8.69947e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-04,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,6.15114e-03,0.00000e+00,0.00000e+00,8.78735e-02
1.31752e-01,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-03,1.31752e-01,1.31752e-01,1.17260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.85122e-02,0.00000e+00,9.41620e-02,4.70810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51977e-02,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,0.00000e+00,9.41620e-02,9.41620e-02,6.59134e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02
6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,5.38411e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-03,0.00000e+00,6.36901e-02,6.56599e-02,6.56599e-02,2.23244e-02,6.56599e-02
1.03950e-01,0.00000e+00,1.03950e-01,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45530e-02,0.00000e+00,1.03950e-01,0.00000e+00,1.02911e-01,1.03950e-01,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,1.45530e-02,2.28690e-02,2.07900e-03,0.00000e+00,0.00000e+00,1.03950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01
7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.38806e-02,7.46269e-02,0.00000e+00,0.00000e+00,6.71642e-03,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,2.61194e-02,7.46269e-02,7.23881e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02
7.04626e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-04,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,4.27046e-03,7.04626e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02
0.00000e+00,3.11203e-02,9.23237e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11203e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,6.22407e-03,1.03734e-01,9.85477e-02,0.00000e+00,1.03734e-01,0.00000e+00,4.25311e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01
5.68182e-03,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.28452e-02,8.28452e-02,8.36820e-02,0.00000e+00,8.11715e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02
8.08407e-02,0.00000e+00,0.00000e+00,7.51819e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,1.45513e-02,1.61681e-02,0.00000e+00,0.00000e+00,8.08407e-02
1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00358e-01,6.33214e-02,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01
9.69932e-02,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,6.59554e-02,9.69932e-02,9.69932e-02,0.00000e+00,9.50533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30456e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02
8.16327e-02,1.30612e-02,0.00000e+00,8.16327e-02,0.00000e+00,2.20408e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-03,0.00000e+00,8.08163e-02,0.00000e+00,5.71429e-03,1.46939e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,7.34694e-02,8.16327e-02,8.16327e-02,3.91837e-02,0.00000e+00,8.16327e-02,0.00000e+00,1.46939e-02,8.16327e-02,8.16327e-02,0.00000e+00
