ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.49377e-03,0.00000e+00,0.00000e+00,5.61097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74065e-03,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,1.24688e-01
0.00000e+00,1.16429e-01,1.17723e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.19017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
1.21655e-01,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,1.21655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,3.52798e-02,0.00000e+00,0.00000e+00,1.08273e-01,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,1.21655e-01
1.09890e-01,0.00000e+00,1.09890e-01,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,1.09890e-01,1.09890e-01,1.75824e-02,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01
4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,1.62500e-01,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00
1.39837e-01,0.00000e+00,1.62602e-01,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04065e-02,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59350e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.33333e-02,8.68056e-02,8.59375e-02,8.68056e-02,8.68056e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.89931e-02,8.42014e-02,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,6.94444e-03,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.86458e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-02,8.50694e-02
1.50094e-02,1.87617e-01,0.00000e+00,4.12758e-02,0.00000e+00,7.50469e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,1.85741e-01,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.52381e-02,7.80952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09524e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,9.52381e-02,3.04762e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,8.85714e-02,0.00000e+00,9.52381e-02
5.05226e-02,0.00000e+00,1.67247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,1.74216e-01,3.48432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.18815e-02
1.13766e-01,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,1.13766e-01,2.27531e-03,1.13766e-01,0.00000e+00,0.00000e+00,4.55063e-02,0.00000e+00,1.12628e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43686e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,1.06481e-01,0.00000e+00,0.00000e+00,4.51389e-02,0.00000e+00,1.14583e-01,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66139e-02,8.79507e-02,0.00000e+00,0.00000e+00,5.27704e-03,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,6.86016e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.11726e-02,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-03,0.00000e+00,1.62866e-01,0.00000e+00,4.72313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01
0.00000e+00,0.00000e+00,2.96128e-02,1.70843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-01,0.00000e+00,0.00000e+00,2.27790e-01,4.78360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-01
1.21655e-01,1.14355e-01,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,1.21655e-01,1.21655e-01,8.27251e-02,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,6.44769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00
1.63132e-03,0.00000e+00,1.63132e-01,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,4.89396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07667e-01,1.63132e-01,0.00000e+00,1.63132e-01,6.52529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00
1.19332e-01,0.00000e+00,0.00000e+00,1.07399e-01,0.00000e+00,1.19332e-02,1.19332e-01,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14558e-01,3.57995e-03,8.11456e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47255e-02,0.00000e+00,7.99523e-02,4.05728e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.38889e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,2.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.31944e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30556e-02,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01
1.12740e-01,0.00000e+00,0.00000e+00,2.14205e-02,0.00000e+00,0.00000e+00,9.35738e-02,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-03,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,1.12740e-01,1.11612e-01,0.00000e+00,1.12740e-01,0.00000e+00,8.11725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89177e-03,5.63698e-03,1.12740e-03
1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15328e-01,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,2.91971e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,5.83942e-03,1.38686e-01
0.00000e+00,1.49031e-03,0.00000e+00,8.49478e-02,1.49031e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.49031e-03,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,0.00000e+00,2.98063e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,0.00000e+00,1.49031e-01,1.49031e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,1.43062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,1.00143e-02,0.00000e+00,0.00000e+00,1.38770e-01,0.00000e+00,1.43062e-01,0.00000e+00,8.29757e-02,0.00000e+00,0.00000e+00,5.15021e-02,0.00000e+00,0.00000e+00
1.20773e-01,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.66989e-02,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,2.73752e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00
1.74368e-03,0.00000e+00,0.00000e+00,8.19529e-02,0.00000e+00,8.63121e-02,8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,8.63121e-02,8.71840e-02,8.71840e-04,0.00000e+00,1.91805e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63121e-02,2.70270e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02
1.17371e-02,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,1.17371e-03,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99531e-02,1.17371e-01,6.33803e-02,1.17371e-01,5.86854e-03,5.98592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,1.13850e-01,0.00000e+00,1.17371e-01,0.00000e+00,3.05164e-02,0.00000e+00,0.00000e+00,9.50704e-02,0.00000e+00,2.34742e-03
0.00000e+00,0.00000e+00,2.37812e-03,1.18906e-01,0.00000e+00,3.21046e-02,1.42687e-02,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27467e-02,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,1.30797e-02,0.00000e+00,5.35077e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02259e-01,4.04281e-02,6.65874e-02,1.07015e-01
5.71737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,5.93312e-02,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38511e-02,0.00000e+00,1.07875e-01,0.00000e+00,1.05717e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.60086e-02,4.74649e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.48148e-01,0.00000e+00,5.62963e-02,0.00000e+00,1.48148e-03,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22222e-02,0.00000e+00,1.37778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,1.48148e-03,0.00000e+00
1.23153e-01,0.00000e+00,0.00000e+00,1.20690e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,4.55665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01
9.25926e-02,0.00000e+00,9.25926e-02,7.31481e-02,0.00000e+00,0.00000e+00,8.98148e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,3.70370e-03,9.25926e-02,0.00000e+00,0.00000e+00
1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,1.64474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59539e-01,0.00000e+00,0.00000e+00,4.11184e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59539e-01,0.00000e+00,1.56250e-01,1.44737e-01,8.22368e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,2.29095e-03,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,2.86369e-02,4.58190e-03,0.00000e+00,1.04238e-01,0.00000e+00,5.61283e-02,0.00000e+00,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,2.29095e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.96141e-02,0.00000e+00,7.60750e-02,9.92282e-02,0.00000e+00,2.20507e-03,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-03,0.00000e+00,0.00000e+00
1.02506e-01,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.02506e-01,1.13895e-01,0.00000e+00,1.10478e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,1.01147e-01,0.00000e+00,0.00000e+00,6.04797e-02,1.01147e-01,0.00000e+00,1.04275e-01,1.02190e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40355e-02,9.28050e-02,0.00000e+00,5.10949e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.39697e-02,0.00000e+00,1.16414e-01,0.00000e+00,1.10594e-01,0.00000e+00,0.00000e+00,9.31315e-03,1.14086e-01,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86263e-02,0.00000e+00,0.00000e+00,1.04773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09546e-02,1.16414e-01,3.49243e-03,1.16414e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.76331e-02,0.00000e+00,9.76331e-02,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-04,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.17998e-01,1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70083e-02,8.10489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.29082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,1.19190e-01
9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,2.78884e-02,0.00000e+00,9.66135e-02,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86853e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00
9.20810e-02,8.01105e-02,0.00000e+00,9.11602e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,2.38095e-02,0.00000e+00,7.39348e-02,3.25815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,8.77193e-02,1.25313e-01,5.51378e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15288e-01,1.25313e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98632e-02,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27223e-01,0.00000e+00,1.36799e-01,0.00000e+00,1.91518e-02,0.00000e+00,7.25034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,1.34063e-01,0.00000e+00,1.36799e-01
7.55483e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,7.63607e-02,0.00000e+00,1.62470e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,7.96101e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82372e-02,0.00000e+00,0.00000e+00,5.03656e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96101e-02,8.12348e-02,8.12348e-02,8.12348e-02
1.16279e-02,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,1.45349e-03,1.45349e-01,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,1.20640e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-01,0.00000e+00,0.00000e+00
7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83373e-02,0.00000e+00,7.99361e-02,5.43565e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-03,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00
4.49601e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,6.30892e-02,0.00000e+00,2.24801e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.17912e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02
1.01626e-01,3.04878e-03,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,9.24797e-02,9.04472e-02,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-03,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,7.72358e-02
1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,9.24974e-03,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45529e-02,1.02775e-01,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,4.11100e-03,1.02775e-01,0.00000e+00,0.00000e+00,6.98869e-02
8.78735e-02,0.00000e+00,8.78735e-02,7.38137e-02,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,6.15114e-02,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-04,0.00000e+00,8.78735e-02,0.00000e+00,7.29350e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00
1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,8.58696e-02,0.00000e+00,1.08696e-01,1.01087e-01,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,2.60870e-02,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00
5.86510e-02,0.00000e+00,0.00000e+00,1.46628e-01,0.00000e+00,1.46628e-01,1.61290e-02,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30499e-02,0.00000e+00,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39883e-03,1.46628e-01,1.46628e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,1.11828e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-03,0.00000e+00,4.30108e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-03,0.00000e+00,0.00000e+00,2.15054e-01,0.00000e+00,1.72043e-02
8.61326e-02,2.67011e-02,2.41171e-02,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,4.30663e-03,0.00000e+00,7.49354e-02,0.00000e+00,8.09647e-02,0.00000e+00,8.52713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01034e-02,8.61326e-02,0.00000e+00,8.35487e-02,0.00000e+00,8.61326e-02,0.00000e+00,2.23945e-02
