ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.79386e-02,4.79386e-02,4.31448e-02,4.79386e-02,5.75264e-03,0.00000e+00,4.36242e-02,4.17066e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.69799e-02,4.79386e-02,3.21189e-02,2.20518e-02,2.49281e-02,4.79386e-02,1.48610e-02,2.49281e-02,0.00000e+00,4.79386e-02,0.00000e+00,9.58773e-03,4.74593e-02,4.79386e-02,4.79386e-02,0.00000e+00,1.96548e-02,0.00000e+00,4.79386e-02
8.73744e-04,4.36872e-02,4.32503e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.32503e-02,4.23766e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,3.40760e-02,4.36872e-02,2.62123e-03,4.36872e-02,4.36872e-04,4.36872e-02,4.80559e-03,4.36872e-02,1.70380e-02,0.00000e+00,3.18917e-02,1.22324e-02,4.36872e-02,4.36872e-02,3.75710e-02,4.36872e-02,9.61118e-03,3.97554e-02,2.49017e-02
4.75737e-02,4.75737e-02,3.52046e-02,4.75737e-02,4.75737e-02,0.00000e+00,7.61180e-03,0.00000e+00,4.42436e-02,4.75737e-02,9.03901e-03,4.75737e-02,4.75737e-02,4.56708e-02,4.42436e-02,1.42721e-03,1.42721e-03,3.75833e-02,4.75737e-02,3.80590e-02,4.75737e-02,2.37869e-03,1.80780e-02,2.52141e-02,3.23501e-02,3.66318e-02,4.75737e-02,4.75737e-02,3.80590e-03,4.75737e-02,0.00000e+00,4.61465e-02
3.38828e-02,4.57875e-02,2.74725e-03,4.57875e-02,4.57875e-02,3.34249e-02,0.00000e+00,4.53297e-02,3.06777e-02,2.33516e-02,4.48718e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,1.78571e-02,4.57875e-02,8.69963e-03,4.57875e-02,4.57875e-02,4.57875e-02,2.42674e-02,1.46520e-02,4.25824e-02,0.00000e+00,4.57875e-02,4.57875e-02,1.96886e-02,9.61538e-03,7.32601e-03,0.00000e+00,4.57875e-02
2.21024e-02,5.39084e-02,3.12668e-02,5.39084e-02,4.85175e-02,8.08625e-03,9.16442e-03,5.01348e-02,5.39084e-02,4.04313e-02,5.33693e-02,5.39084e-02,5.39084e-02,5.39084e-02,1.18598e-02,1.18598e-02,5.39084e-02,5.39084e-02,5.39084e-02,1.61725e-03,5.33693e-02,5.39084e-04,1.07817e-03,2.15633e-03,5.06739e-02,1.61725e-03,1.61725e-03,5.39084e-02,9.70350e-03,8.62534e-03,0.00000e+00,4.31267e-02
1.01815e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,1.32802e-03,2.34617e-02,1.06242e-02,4.42674e-02,2.34617e-02,4.42674e-02,4.42674e-02,3.18725e-02,4.38247e-02,3.27579e-02,3.80699e-02,3.89553e-02,4.42674e-02,1.59363e-02,4.42674e-02,2.65604e-03,0.00000e+00,1.99203e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.33820e-02,4.42674e-02,3.85126e-02,5.75476e-03,4.38247e-02
5.12821e-02,5.28846e-02,3.04487e-02,5.18162e-02,5.34188e-02,4.32692e-02,5.34188e-04,8.54701e-03,5.12821e-02,4.27350e-02,4.43376e-02,5.34188e-02,5.34188e-02,5.34188e-04,1.06838e-03,0.00000e+00,5.23504e-02,8.54701e-03,2.77778e-02,5.34188e-02,2.67094e-03,0.00000e+00,1.54915e-02,2.88462e-02,4.54060e-02,5.34188e-02,5.34188e-02,1.49573e-02,4.80769e-03,4.22009e-02,2.72436e-02,3.04487e-02
0.00000e+00,4.98504e-02,4.53639e-02,4.98504e-02,4.93519e-02,3.09073e-02,3.19043e-02,4.88534e-02,2.39282e-02,7.47757e-03,1.79462e-02,4.98504e-02,3.53938e-02,3.24028e-02,2.64207e-02,2.29312e-02,4.98504e-02,2.44267e-02,4.73579e-02,4.93519e-02,4.88534e-02,2.49252e-03,4.83549e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.88534e-02,4.98504e-02,9.97009e-04,4.98504e-04,6.97906e-03,4.98504e-02
1.44404e-02,4.51264e-02,4.46751e-02,4.46751e-02,4.01625e-02,4.51264e-02,4.37726e-02,4.28700e-02,3.88087e-02,4.51264e-02,1.71480e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,1.98556e-02,4.51264e-02,2.39170e-02,4.51264e-02,0.00000e+00,4.51264e-02,9.47653e-03,2.70758e-03,0.00000e+00,0.00000e+00,4.51264e-02,1.03791e-02,4.51264e-02,3.02347e-02,3.02347e-02,9.02527e-04,4.42238e-02
0.00000e+00,2.71370e-02,0.00000e+00,4.52284e-02,4.52284e-02,4.29670e-02,4.07056e-02,2.98507e-02,1.80914e-02,4.38716e-02,4.47761e-02,4.52284e-02,4.47761e-02,2.48756e-02,1.76391e-02,2.48756e-02,4.43238e-02,4.43238e-02,4.52284e-02,4.38716e-02,1.85436e-02,3.07553e-02,2.30665e-02,9.04568e-04,4.47761e-02,4.43238e-02,4.52284e-02,0.00000e+00,0.00000e+00,4.47761e-02,3.03030e-02,4.43238e-02
0.00000e+00,4.93340e-02,3.00937e-02,4.93340e-02,4.93340e-02,4.73606e-02,4.93340e-02,4.48939e-02,1.48002e-02,3.94672e-03,1.23335e-02,3.74938e-02,4.93340e-02,4.93340e-02,4.19339e-02,4.39073e-02,3.05871e-02,3.94672e-03,4.93340e-02,4.93340e-02,4.88407e-02,2.22003e-02,0.00000e+00,2.41737e-02,4.78540e-02,4.93340e-02,4.53873e-02,4.58806e-02,4.93340e-04,1.48002e-03,3.45338e-03,4.93340e-03
3.65721e-02,5.02183e-02,1.69214e-02,6.00437e-03,5.45852e-02,2.62009e-02,1.25546e-02,5.45852e-02,5.34934e-02,5.45852e-02,5.34934e-02,1.36463e-02,5.45852e-02,5.45852e-02,9.82533e-03,1.63755e-03,5.40393e-02,5.45852e-04,5.45852e-02,8.18777e-03,0.00000e+00,6.00437e-03,4.58515e-02,5.45852e-04,5.07642e-02,5.45852e-02,5.29476e-02,4.53057e-02,1.09170e-03,3.00218e-02,5.45852e-04,4.14847e-02
4.90667e-02,5.28000e-02,0.00000e+00,5.33333e-02,5.01333e-02,4.00000e-02,2.18667e-02,5.12000e-02,1.06667e-03,5.12000e-02,2.34667e-02,5.33333e-02,5.33333e-02,5.33333e-02,7.46667e-03,1.60000e-03,5.33333e-02,5.33333e-02,1.65333e-02,2.66667e-03,3.41333e-02,1.54667e-02,3.20000e-02,1.01333e-02,1.06667e-03,5.33333e-02,5.33333e-02,5.33333e-02,1.06667e-03,8.00000e-03,0.00000e+00,4.90667e-02
1.95349e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.55814e-02,0.00000e+00,3.16279e-02,4.23256e-02,1.76744e-02,1.39535e-03,4.65116e-02,4.65116e-02,4.60465e-02,4.65116e-02,1.11628e-02,3.30233e-02,4.46512e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,1.39535e-03,1.58140e-02,0.00000e+00,4.37209e-02,4.00000e-02,4.65116e-02,1.62791e-02,4.37209e-02,3.44186e-02,4.65116e-02
0.00000e+00,4.24088e-02,4.11366e-02,4.24088e-02,4.24088e-02,3.90161e-02,4.02884e-02,4.15606e-02,4.19847e-02,1.10263e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,3.90161e-02,4.24088e-02,4.24088e-02,1.90840e-02,4.24088e-03,4.15606e-02,7.63359e-03,0.00000e+00,2.37489e-02,4.24088e-02,4.24088e-02,4.19847e-02,1.73876e-02,3.85920e-02,4.24088e-04,4.24088e-02
2.70270e-02,4.22297e-02,2.02703e-02,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,3.37838e-02,9.71284e-03,4.09628e-02,4.09628e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,3.92736e-02,4.09628e-02,5.48986e-03,4.22297e-02,4.22297e-02,4.22297e-02,8.02365e-03,2.99831e-02,2.19595e-02,1.47804e-02,3.54730e-02,4.22297e-02,4.09628e-02,0.00000e+00,4.22297e-02,0.00000e+00,4.13851e-02
5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,4.78395e-02,9.25926e-03,4.73251e-02,4.88683e-02,4.93827e-02,4.37243e-02,5.14403e-02,5.14403e-02,5.14403e-02,2.05761e-02,3.08642e-03,3.08642e-03,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,5.04115e-02,6.17284e-03,1.74897e-02,1.28601e-02,4.11523e-02,2.88066e-02,5.14403e-04,5.14403e-02,3.60082e-03,0.00000e+00
1.33745e-02,5.14403e-02,5.09259e-02,5.14403e-02,5.14403e-02,4.11523e-03,4.68107e-02,4.98971e-02,5.14403e-02,4.62963e-03,1.54321e-03,5.14403e-02,4.93827e-02,5.14403e-02,4.88683e-02,2.72634e-02,3.24074e-02,2.82922e-02,1.02881e-03,5.14403e-04,5.14403e-02,0.00000e+00,6.68724e-03,0.00000e+00,5.14403e-02,5.14403e-02,4.52675e-02,5.14403e-02,3.13786e-02,3.08642e-03,8.23045e-03,3.18930e-02
4.02106e-02,4.78698e-02,1.67544e-02,4.78698e-02,4.73911e-02,3.39876e-02,2.63284e-02,4.73911e-02,3.30302e-02,4.30828e-03,4.45189e-02,4.64337e-02,4.64337e-02,1.67544e-02,2.34562e-02,3.25515e-02,4.78698e-02,3.87745e-02,4.54763e-02,3.73384e-02,4.78698e-02,6.22307e-03,1.62757e-02,4.49976e-02,1.91479e-02,3.82958e-02,3.73384e-02,2.05840e-02,1.34035e-02,1.19674e-02,0.00000e+00,1.91479e-02
2.92988e-02,4.80307e-02,2.44957e-02,4.61095e-02,4.80307e-02,7.68492e-03,3.84246e-02,2.54563e-02,4.80307e-02,3.36215e-03,4.70701e-02,4.80307e-02,4.37080e-02,4.80307e-02,3.36215e-02,1.44092e-03,4.80307e-02,4.61095e-02,4.80307e-02,1.15274e-02,4.80307e-02,2.49760e-02,3.60231e-02,4.80307e-04,5.76369e-03,3.36215e-03,4.70701e-02,4.37080e-02,0.00000e+00,4.80307e-02,9.60615e-04,4.70701e-02
1.34576e-02,5.17598e-02,3.67495e-02,4.19255e-02,5.07246e-02,1.03520e-03,5.17598e-02,4.86542e-02,5.17598e-02,3.83023e-02,0.00000e+00,4.86542e-02,5.17598e-04,5.17598e-02,4.91718e-02,3.62319e-03,5.17598e-02,3.41615e-02,5.17598e-02,5.17598e-02,4.34783e-02,2.01863e-02,1.91511e-02,5.17598e-04,1.86335e-02,4.91718e-02,5.17598e-02,0.00000e+00,3.62319e-02,5.69358e-03,0.00000e+00,2.58799e-02
5.03212e-02,5.35332e-02,5.29979e-02,5.35332e-02,5.24625e-02,5.35332e-03,3.64026e-02,0.00000e+00,4.65739e-02,5.35332e-02,5.35332e-04,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,3.37259e-02,8.02998e-03,5.35332e-02,5.35332e-02,0.00000e+00,1.71306e-02,0.00000e+00,3.21199e-03,3.21199e-02,5.19272e-02,1.07066e-02,5.35332e-02,5.35332e-04,5.35332e-02,0.00000e+00,9.10064e-03
5.76092e-03,4.80077e-02,4.80077e-02,4.80077e-02,4.36870e-02,4.60874e-02,2.01632e-02,4.46471e-02,4.70475e-02,2.64042e-02,4.80077e-02,4.80077e-02,4.80077e-02,3.50456e-02,4.80077e-02,0.00000e+00,4.17667e-02,2.01632e-02,4.80077e-02,0.00000e+00,2.54441e-02,4.60874e-02,4.80077e-04,0.00000e+00,3.16851e-02,2.88046e-03,4.70475e-02,4.80077e-02,3.84061e-03,3.31253e-02,0.00000e+00,4.65675e-02
4.41245e-02,4.64468e-02,3.71575e-02,4.64468e-02,4.64468e-02,8.82490e-03,4.08732e-02,6.03809e-03,4.41245e-02,2.78681e-03,4.41245e-02,4.50534e-02,4.59824e-02,4.45889e-02,4.64468e-02,5.57362e-03,3.39062e-02,3.85509e-02,4.64468e-02,4.64468e-02,4.27311e-02,1.02183e-02,4.64468e-03,1.25406e-02,2.18300e-02,4.64468e-02,4.64468e-02,4.59824e-02,4.04087e-02,6.96702e-03,0.00000e+00,1.39340e-03
1.73010e-03,4.32526e-02,4.32526e-02,4.32526e-02,4.15225e-02,3.33045e-02,4.75779e-03,4.06574e-02,1.81661e-02,4.15225e-02,3.97924e-02,4.32526e-02,4.32526e-02,3.89273e-02,4.32526e-02,3.76298e-02,2.85467e-02,4.32526e-02,4.32526e-02,1.60035e-02,4.19550e-02,3.97924e-02,1.29758e-03,0.00000e+00,6.05536e-03,4.32526e-02,4.32526e-02,4.06574e-02,3.89273e-03,3.07093e-02,1.73010e-02,4.32526e-02
1.04112e-03,1.66580e-02,4.84123e-02,5.20562e-02,5.20562e-02,4.73712e-02,2.08225e-03,2.44664e-02,5.20562e-02,5.10151e-02,5.20562e-02,5.04945e-02,4.42478e-02,5.20562e-02,5.20562e-02,2.55075e-02,5.04945e-02,4.68506e-03,2.13431e-02,3.43571e-02,3.80010e-02,0.00000e+00,4.68506e-03,2.60281e-03,1.04112e-02,2.91515e-02,5.20562e-02,2.60281e-03,4.99740e-02,2.34253e-02,5.20562e-04,5.20562e-02
1.21422e-02,4.33651e-02,2.12489e-02,4.33651e-02,4.33651e-02,4.20642e-02,3.07892e-02,4.24978e-02,3.98959e-02,4.29315e-02,3.72940e-02,4.33651e-02,3.94623e-02,0.00000e+00,4.33651e-02,0.00000e+00,4.33651e-02,1.99480e-02,4.33651e-02,4.16305e-02,4.11969e-02,9.54033e-03,3.94623e-02,0.00000e+00,3.81613e-02,3.55594e-02,4.29315e-02,4.29315e-02,0.00000e+00,4.29315e-02,4.33651e-04,3.33912e-02
3.09146e-02,4.29369e-02,1.67454e-02,4.29369e-02,4.29369e-02,3.43495e-02,3.99313e-02,4.29369e-02,1.45985e-02,5.15243e-03,4.29369e-02,4.29369e-02,4.29369e-02,3.64964e-02,4.29369e-02,0.00000e+00,4.29369e-02,2.14684e-03,4.29369e-02,2.61915e-02,4.25075e-02,1.80335e-02,3.43495e-02,4.03607e-02,1.80335e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.25075e-02,8.58738e-04,3.86432e-02
4.86295e-03,4.42087e-02,3.35986e-02,4.42087e-02,4.37666e-02,4.28824e-02,3.97878e-02,3.71353e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.19982e-02,4.42087e-02,4.28824e-02,4.15561e-02,4.06720e-02,4.37666e-02,3.44828e-02,4.42087e-02,9.72591e-03,4.37666e-02,3.13882e-02,8.84173e-04,0.00000e+00,1.59151e-02,9.28382e-03,4.42087e-02,4.42087e-02,4.42087e-04,4.33245e-02,0.00000e+00,4.42087e-02
1.09290e-03,2.78689e-02,5.46448e-02,5.46448e-02,5.46448e-02,2.73224e-03,1.25683e-02,5.46448e-02,5.24590e-02,3.33333e-02,2.18579e-03,5.40984e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-04,4.86339e-02,5.46448e-02,5.35519e-02,5.35519e-02,5.35519e-02,0.00000e+00,9.83607e-03,5.13661e-02,5.46448e-03,5.46448e-04,5.46448e-02,1.09290e-03,1.63934e-03,4.04372e-02,0.00000e+00,1.63934e-03
3.60577e-02,4.80769e-02,2.54808e-02,4.80769e-02,4.80769e-02,4.80769e-03,1.00962e-02,4.80769e-02,4.80769e-02,3.02885e-02,4.80769e-02,4.80769e-02,4.80769e-02,1.44231e-02,4.80769e-02,1.39423e-02,4.80769e-02,4.80769e-04,4.80769e-02,4.80769e-02,4.13462e-02,9.61538e-03,4.80769e-04,8.17308e-03,0.00000e+00,4.75962e-02,2.83654e-02,4.75962e-02,1.15385e-02,4.80769e-02,2.69231e-02,1.77885e-02
4.81000e-04,4.81000e-02,4.81000e-02,4.81000e-02,3.36700e-02,4.81000e-02,1.01010e-02,2.50120e-02,4.81000e-02,4.52140e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.61760e-02,4.81000e-02,6.73401e-03,1.29870e-02,4.81000e-02,1.44300e-03,1.20250e-02,0.00000e+00,4.71380e-02,3.55940e-02,1.68350e-02,2.11640e-02,1.01010e-02,4.66570e-02,2.35690e-02,2.78980e-02
8.03674e-03,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,2.29621e-02,0.00000e+00,5.74053e-02,4.87945e-02,1.14811e-02,1.26292e-02,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,3.15729e-02,0.00000e+00,0.00000e+00,5.74053e-02,1.03330e-02,5.51091e-02,4.19059e-02,0.00000e+00,5.74053e-04,2.87026e-03,9.75890e-03,4.99426e-02,5.74053e-02,1.72216e-03,5.74053e-02,5.74053e-04,2.87026e-03
0.00000e+00,5.24906e-02,5.35619e-02,5.35619e-02,1.12480e-02,1.33905e-02,1.07124e-03,5.14194e-02,1.07124e-02,4.39207e-02,5.35619e-03,5.35619e-02,5.35619e-02,5.35619e-02,1.07124e-03,2.67809e-03,3.32084e-02,4.01714e-02,4.07070e-02,2.24960e-02,5.35619e-02,3.16015e-02,4.65988e-02,2.14247e-03,6.96304e-03,5.35619e-02,5.35619e-02,1.82110e-02,5.19550e-02,5.35619e-02,0.00000e+00,3.05303e-02
9.38967e-04,4.69484e-02,4.69484e-02,4.64789e-02,4.69484e-02,4.69484e-02,4.69484e-04,3.75587e-03,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.64789e-02,0.00000e+00,3.89671e-02,3.61502e-02,4.69484e-02,9.85915e-03,4.69484e-02,8.45070e-03,6.10329e-03,0.00000e+00,3.89671e-02,4.69484e-02,4.69484e-02,4.36620e-02,4.22535e-03,1.17371e-02,4.69484e-02,4.64789e-02
3.46535e-03,4.80198e-02,5.94059e-03,4.95050e-02,4.95050e-02,4.85149e-02,2.17822e-02,4.95050e-03,4.70297e-02,4.95050e-02,4.65347e-02,4.95050e-02,4.95050e-02,4.70297e-02,4.95050e-02,4.95050e-04,4.95050e-02,4.95050e-04,4.90099e-02,2.62376e-02,4.95050e-02,2.57426e-02,2.47525e-03,1.48515e-02,3.96040e-03,4.80198e-02,4.95050e-02,4.45545e-02,1.28713e-02,4.90099e-02,2.97030e-03,4.95050e-04
3.87638e-02,5.18596e-02,4.76689e-02,5.23834e-02,5.23834e-02,1.41435e-02,4.50498e-02,4.24306e-02,3.35254e-02,2.14772e-02,5.23834e-02,4.97643e-02,5.23834e-02,5.23834e-02,3.66684e-02,1.04767e-03,6.28601e-03,5.18596e-02,5.23834e-02,4.45259e-02,5.23834e-02,2.61917e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.19068e-03,5.02881e-02,8.90519e-03,4.66213e-02,3.24777e-02,1.57150e-03,1.57150e-03
3.17173e-02,2.26552e-02,2.99048e-02,4.53104e-02,4.53104e-02,1.44993e-02,3.98731e-02,4.53104e-02,4.53104e-04,4.48573e-02,4.48573e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,3.62483e-03,2.44676e-02,1.26869e-02,4.53104e-02,4.53104e-02,4.44042e-02,1.54055e-02,3.53421e-02,0.00000e+00,4.07793e-03,4.21386e-02,7.24966e-03,4.48573e-02,4.44042e-02,3.76076e-02,4.44042e-02,2.71862e-03
0.00000e+00,5.32198e-02,4.84300e-02,5.32198e-02,5.32198e-02,4.47046e-02,2.60777e-02,3.61895e-02,5.85418e-03,5.32198e-02,2.71421e-02,5.32198e-02,5.32198e-02,5.32198e-02,1.43693e-02,1.06440e-02,2.55455e-02,2.34167e-02,5.32198e-02,3.24641e-02,3.72539e-02,4.89622e-02,2.92709e-02,0.00000e+00,1.59659e-03,4.78978e-02,4.25758e-02,5.32198e-02,5.32198e-04,1.01118e-02,4.78978e-03,3.19319e-03
3.94737e-02,4.40109e-02,2.94918e-02,4.53721e-02,4.53721e-02,4.53721e-04,2.54083e-02,1.67877e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.44646e-02,4.40109e-02,2.35935e-02,3.53902e-02,4.53721e-02,0.00000e+00,4.53721e-02,3.35753e-02,3.08530e-02,0.00000e+00,1.22505e-02,3.62976e-03,2.40472e-02,4.12886e-02,4.53721e-02,4.49183e-02,1.45191e-02,4.53721e-03,3.99274e-02,3.90200e-02
3.03483e-02,4.97512e-02,1.79104e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,1.49254e-03,8.45771e-03,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-04,4.47761e-03,4.97512e-02,4.97512e-02,4.87562e-02,4.97512e-02,4.42786e-02,4.77612e-02,1.44279e-02,3.08458e-02,3.83085e-02,8.95522e-03,1.84080e-02,4.42786e-02,0.00000e+00,4.52736e-02,4.82587e-02
1.48736e-02,4.95786e-02,2.87556e-02,4.95786e-02,4.95786e-02,9.41993e-03,1.98314e-03,1.14031e-02,2.28061e-02,4.90828e-02,3.07387e-02,4.95786e-02,4.95786e-02,4.90828e-02,4.95786e-02,1.48736e-03,4.66039e-02,1.63609e-02,4.95786e-02,4.95786e-02,4.41249e-02,2.47893e-03,1.48736e-03,9.91572e-04,4.51165e-02,4.90828e-02,4.95786e-02,4.90828e-02,1.68567e-02,2.82598e-02,0.00000e+00,3.37134e-02
4.48573e-02,4.53104e-02,5.43725e-03,4.53104e-02,4.53104e-02,2.44676e-02,1.58586e-02,1.40462e-02,2.99048e-02,3.53421e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,1.17807e-02,4.44042e-02,4.53104e-02,4.34980e-02,4.53104e-02,0.00000e+00,1.58586e-02,3.39828e-02,2.17490e-02,4.30449e-02,2.53738e-02,4.53104e-02,2.03897e-02,2.62800e-02,0.00000e+00,4.53104e-02
0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.89996e-02,4.23908e-02,4.23908e-04,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.15430e-02,4.23908e-02,1.27173e-03,1.69563e-03,3.60322e-02,4.23908e-02,1.27173e-03,4.23908e-02,4.23908e-02,3.43366e-02,1.27173e-03,4.11191e-02,4.06952e-02,4.23908e-02,4.23908e-02,0.00000e+00,0.00000e+00,4.06952e-02,4.23908e-02
0.00000e+00,4.95540e-02,1.63528e-02,4.90585e-02,4.95540e-02,3.12190e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,2.97324e-03,4.85629e-02,4.11298e-02,4.95540e-02,1.88305e-02,4.75719e-02,4.45986e-02,3.46878e-03,9.91080e-04,3.07235e-02,2.47770e-03,2.47770e-03,5.45094e-03,2.42815e-02,4.95540e-02,0.00000e+00,4.95540e-02,9.91080e-04,3.41923e-02
0.00000e+00,4.88759e-02,1.46628e-02,4.88759e-02,4.88759e-02,4.88759e-02,8.30890e-03,0.00000e+00,4.05670e-02,1.71065e-02,2.88368e-02,4.88759e-02,4.88759e-02,4.64321e-02,4.88759e-02,1.22190e-02,4.88759e-02,2.05279e-02,4.15445e-02,1.46628e-03,4.88759e-02,4.15445e-02,2.29717e-02,3.12805e-02,0.00000e+00,3.81232e-02,4.88759e-02,7.82014e-03,3.27468e-02,4.88759e-02,1.56403e-02,4.05670e-02
4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,2.01742e-02,4.53920e-02,4.49335e-02,0.00000e+00,4.53920e-02,0.00000e+00,1.83402e-02,4.58505e-02,4.58505e-02,4.17240e-02,4.35580e-02,2.65933e-02,3.66804e-03,4.49335e-02,4.58505e-02,4.21825e-02,4.58505e-02,1.46722e-02,4.12655e-02,0.00000e+00,2.75103e-03,3.94315e-02,4.49335e-02,4.58505e-02,0.00000e+00,2.52178e-02,1.83402e-03,4.03485e-02
6.02131e-03,4.30755e-02,3.65910e-02,4.63177e-02,0.00000e+00,4.58546e-02,3.89069e-02,3.56647e-02,4.44650e-02,1.38953e-03,3.33488e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,0.00000e+00,4.63177e-02,6.94766e-03,4.63177e-02,3.61278e-02,4.63177e-02,4.58546e-02,1.38953e-03,3.42751e-02,1.20426e-02,5.55813e-03,4.63177e-02,3.47383e-02,1.94535e-02,4.26123e-02,1.34321e-02,4.53914e-02
