ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.68764e-02,0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54447e-02,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68085e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.94006e-02,0.00000e+00,3.15457e-01,3.15457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.75194e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09302e-01,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09904e-01,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,4.47284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,0.00000e+00,1.97183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99195e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.04615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01538e-01,8.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.53357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49823e-01
0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.09013e-02,6.09013e-02,1.21803e-03,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,5.48112e-03,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,1.70524e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,5.90743e-02,4.99391e-02,1.46163e-02,0.00000e+00
6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-04,0.00000e+00,1.08992e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,1.90736e-02,1.36240e-03,6.81199e-02,0.00000e+00,1.15804e-02,4.08719e-03,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67575e-02,6.81199e-02,0.00000e+00,6.81199e-02
7.43802e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,2.25394e-03,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,6.98723e-02,7.51315e-02,0.00000e+00,7.36289e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-04,0.00000e+00,3.38092e-02,7.43802e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,6.98723e-02,0.00000e+00
0.00000e+00,2.89622e-02,0.00000e+00,6.91874e-02,0.00000e+00,0.00000e+00,8.04505e-02,7.96460e-02,0.00000e+00,8.04505e-02,0.00000e+00,0.00000e+00,7.96460e-02,7.88415e-02,4.82703e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,8.04505e-02,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02,0.00000e+00,8.04505e-02,6.03379e-02,2.65487e-02,0.00000e+00
7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,6.90423e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97847e-02,7.42390e-02,0.00000e+00,7.27543e-02,6.60728e-02,6.90423e-02,0.00000e+00,4.89978e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,5.93912e-02,0.00000e+00,2.52413e-02,0.00000e+00
0.00000e+00,6.26174e-02,0.00000e+00,6.01127e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,5.76080e-02,6.13651e-02,0.00000e+00,6.26174e-02,1.87852e-03,6.26174e-02,3.13087e-03,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,2.25423e-02,6.26174e-02,4.19537e-02,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02
7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,3.14735e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.08155e-02,7.15308e-02,7.15308e-02,3.71960e-02,0.00000e+00
6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,5.10328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,6.07533e-04,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01458e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,3.28068e-02,4.86027e-03,6.07533e-02,6.07533e-02,6.07533e-02
7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-04,4.65116e-02,7.26744e-02,7.26744e-02,6.46802e-02,6.83140e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54070e-03,7.12209e-02,0.00000e+00,7.26744e-02,0.00000e+00,1.30814e-02,7.04942e-02,2.90698e-03,0.00000e+00,0.00000e+00,7.19477e-02,0.00000e+00,7.26744e-02,2.18023e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02
8.43882e-02,8.43882e-02,0.00000e+00,6.07595e-02,3.37553e-03,8.43882e-02,8.43882e-02,0.00000e+00,8.43882e-02,8.01688e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35443e-02,4.21941e-03,4.21941e-03
1.56658e-02,0.00000e+00,1.04439e-02,8.70322e-02,5.22193e-03,8.70322e-02,8.70322e-02,0.00000e+00,8.70322e-02,7.57180e-02,0.00000e+00,0.00000e+00,8.70322e-04,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61619e-02,1.21845e-02,0.00000e+00,8.70322e-04,0.00000e+00,9.57354e-03,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02
0.00000e+00,0.00000e+00,2.87443e-02,7.18608e-02,0.00000e+00,0.00000e+00,7.48865e-02,0.00000e+00,6.73222e-02,5.74887e-02,0.00000e+00,0.00000e+00,6.27837e-02,7.56430e-04,7.56430e-02,4.08472e-02,0.00000e+00,7.56430e-02,3.02572e-03,7.56430e-02,7.56430e-02,0.00000e+00,6.20272e-02,7.56430e-04,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02
1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.02296e-01,0.00000e+00,6.26305e-02,0.00000e+00,4.38413e-02,0.00000e+00,9.81211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.68058e-02,1.04384e-01,0.00000e+00,1.04384e-01
9.97009e-02,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,2.99103e-03,0.00000e+00,0.00000e+00,9.67099e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89133e-02,9.87039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,3.48953e-02,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,1.69492e-02,2.29312e-02
3.36134e-03,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,4.45378e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,7.98319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98319e-02,8.40336e-02,1.68067e-02,7.39496e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,7.89916e-02,3.44538e-02
5.34351e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23410e-02,6.36132e-02,6.36132e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.97964e-02,6.36132e-02,0.00000e+00,6.17048e-02,0.00000e+00,6.36132e-02,6.23410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02
5.96659e-02,0.00000e+00,2.08831e-02,5.78759e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.13126e-02,1.19332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,4.53461e-02,5.90692e-02,5.01193e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.78759e-02
7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,3.79075e-03,7.58150e-02,0.00000e+00,7.58150e-04,0.00000e+00,0.00000e+00,7.20243e-02,6.14102e-02,7.58150e-02,0.00000e+00,3.03260e-03,0.00000e+00,7.58150e-02,0.00000e+00,5.98939e-02,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23124e-02,7.58150e-02,0.00000e+00,6.44428e-02
8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,5.88235e-03,8.40336e-02,0.00000e+00,7.64706e-02,8.31933e-02,0.00000e+00,8.40336e-02,8.40336e-04,8.40336e-04,4.78992e-02,8.40336e-02,0.00000e+00,0.00000e+00,2.68908e-02,8.31933e-02,0.00000e+00,0.00000e+00,1.26050e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39496e-02,8.40336e-02,0.00000e+00,0.00000e+00
6.27746e-02,6.21469e-02,0.00000e+00,6.27746e-02,1.56937e-02,1.19272e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,2.76208e-02,0.00000e+00,2.07156e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,5.21030e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77527e-02,6.27746e-02,6.15191e-02,6.27746e-02
6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,5.13532e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,5.06593e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.52325e-02,6.93963e-02,6.93963e-02
2.03686e-02,7.27449e-02,2.32784e-02,9.69932e-02,0.00000e+00,0.00000e+00,9.21435e-02,0.00000e+00,9.69932e-02,9.69932e-02,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55189e-02,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,6.86969e-02,7.08215e-02,0.00000e+00,7.01133e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,7.08215e-02,2.83286e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,6.79887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-03,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,9.29990e-02,1.04493e-01,0.00000e+00,0.00000e+00,2.08986e-03,0.00000e+00,2.08986e-03,6.58307e-02,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,7.01899e-02,8.25764e-02,0.00000e+00,0.00000e+00,7.84476e-02,0.00000e+00,4.54170e-02,8.25764e-02,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,6.11065e-02,0.00000e+00,0.00000e+00,8.25764e-02,1.65153e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.00705e-01,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,9.46626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-03,1.00705e-01,1.40987e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,9.36556e-02
7.17875e-02,6.89160e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,3.66116e-02,3.44580e-02,7.03518e-02,7.10696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-04,0.00000e+00
8.01925e-02,7.61828e-02,5.61347e-03,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,7.45790e-02,5.69366e-02,7.29751e-02,0.00000e+00,8.01925e-02,6.01443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,1.04250e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,1.60385e-03
7.00280e-02,6.79272e-02,4.27171e-02,7.00280e-02,0.00000e+00,7.00280e-04,7.00280e-02,3.64146e-02,0.00000e+00,7.00280e-02,0.00000e+00,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,2.80112e-03,7.00280e-02,2.10084e-03,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,2.10084e-03
8.55323e-02,1.81984e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,5.00455e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09827e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63876e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,1.81984e-03,0.00000e+00,1.00091e-02,9.09918e-02,9.00819e-02,9.09918e-02
7.08717e-02,0.00000e+00,7.08717e-04,7.08717e-02,7.08717e-02,0.00000e+00,6.73281e-02,0.00000e+00,2.05528e-02,0.00000e+00,7.08717e-02,0.00000e+00,3.11836e-02,2.55138e-02,4.96102e-03,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.01630e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02
3.06189e-02,6.51466e-02,2.60586e-03,6.51466e-02,0.00000e+00,7.81759e-03,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-04,0.00000e+00,6.51466e-02,4.82085e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-04,0.00000e+00,6.12378e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.38436e-02,6.51466e-02,2.60586e-03,6.51466e-02
7.19424e-02,7.19424e-02,7.19424e-04,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.12230e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-04,7.19424e-02,7.19424e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-03,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,6.11511e-02
9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,1.13960e-02,4.55840e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,9.49668e-02,8.16714e-02,0.00000e+00,9.49668e-02,0.00000e+00,7.59734e-03
1.10984e-01,8.92449e-02,6.52174e-02,1.14416e-01,0.00000e+00,8.23799e-02,1.14416e-01,0.00000e+00,1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,3.43249e-03,0.00000e+00,0.00000e+00,1.71625e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,5.03432e-02,1.14416e-03,0.00000e+00,0.00000e+00
5.58036e-02,5.58036e-02,2.23214e-03,5.58036e-02,5.52455e-02,5.13393e-02,5.41295e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,1.11607e-03,5.58036e-02,2.23214e-03,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.24554e-02,5.58036e-02,5.58036e-02,5.58036e-02
