ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.86328e-03,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,6.44238e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,2.86328e-03,7.15820e-02,0.00000e+00,7.15820e-02,6.44238e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,6.44238e-03,0.00000e+00,7.15820e-02
6.10501e-02,0.00000e+00,6.04396e-02,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,5.79976e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,4.94505e-02,0.00000e+00,0.00000e+00,4.09035e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86081e-02
0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.36059e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.46097e-03,4.98141e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,5.35316e-02,0.00000e+00,7.43494e-02
7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63836e-02,7.86164e-02,7.86164e-02,0.00000e+00,6.52516e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67296e-02
7.95545e-02,0.00000e+00,7.95545e-02,7.87589e-02,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,2.22753e-02,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-04,7.95545e-02,0.00000e+00,2.06842e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02
6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,1.26743e-03,0.00000e+00,1.26743e-03,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,5.38657e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,0.00000e+00,5.64005e-02,6.33714e-02,0.00000e+00,6.33714e-02
7.72201e-02,0.00000e+00,7.72201e-02,8.49421e-03,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.25869e-02,0.00000e+00,6.87259e-02,0.00000e+00,7.56757e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,2.31660e-03,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00
2.05339e-03,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,7.90554e-02,0.00000e+00,2.05339e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,4.31211e-02,1.02669e-01,1.02669e-01,6.26283e-02,0.00000e+00,3.08008e-03,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93224e-02
7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-02,6.53736e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,7.18391e-04,0.00000e+00,7.18391e-02
7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-04,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,6.48882e-03,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70512e-02,7.20981e-02,6.92141e-02,1.44196e-03,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,6.20043e-02,0.00000e+00,7.20981e-02
8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.14442e-02,0.00000e+00,8.39631e-04,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,7.80856e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
5.93472e-02,5.93472e-02,3.67953e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,1.30564e-02,0.00000e+00,0.00000e+00,5.04451e-02,4.39169e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,8.90208e-03,0.00000e+00,7.71513e-03,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,4.98516e-02,0.00000e+00,1.78042e-02
7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.49004e-02,7.96813e-02,4.78088e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-04,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02
9.54198e-02,5.34351e-02,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-04,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,8.68321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.68056e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16319e-02,6.07639e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,2.60417e-03,8.59375e-02,8.59375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-03,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00
3.49922e-02,5.44323e-03,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-04,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,3.73250e-02,0.00000e+00,7.62053e-02,0.00000e+00,7.77605e-02,6.76516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02
8.33333e-02,8.25000e-02,8.33333e-02,6.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,1.58333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
8.95255e-02,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95255e-02,8.77350e-02,0.00000e+00,2.05909e-02,8.95255e-02,8.95255e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.68577e-03,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.95255e-02,8.23635e-02
6.49351e-02,0.00000e+00,0.00000e+00,6.36364e-02,1.94805e-03,0.00000e+00,6.03896e-02,6.49351e-02,0.00000e+00,7.79221e-03,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,0.00000e+00,6.16883e-02,1.94805e-03,0.00000e+00,6.49351e-02,6.10390e-02,6.49351e-02,6.42857e-02,2.79221e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02
7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,5.74230e-02,0.00000e+00,2.66106e-02,7.00280e-02,7.00280e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02
7.75795e-02,0.00000e+00,7.52521e-02,5.97362e-02,0.00000e+00,0.00000e+00,9.30954e-03,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,6.59426e-02,4.18929e-02,7.52521e-02,7.75795e-04,0.00000e+00,7.75795e-02,5.12025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.79348e-02,0.00000e+00,0.00000e+00,4.48370e-02,0.00000e+00,0.00000e+00,3.26087e-02,6.79348e-04,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.58967e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,4.07609e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02
1.16686e-01,2.10035e-02,1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06184e-01,0.00000e+00,0.00000e+00,1.28355e-02,1.75029e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33372e-03,0.00000e+00,0.00000e+00,2.68378e-02,1.09685e-01,1.16686e-01,1.16686e-01,0.00000e+00,3.50058e-03,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.55195e-02,2.05162e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-04,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,4.03706e-02,1.25745e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02
6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.58683e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.52029e-02,0.00000e+00,3.26015e-02,0.00000e+00,6.58683e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-04,6.65336e-02,0.00000e+00,0.00000e+00,3.32668e-02,0.00000e+00,4.65735e-03
7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,6.18868e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39623e-02,3.62264e-02,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32075e-02,7.54717e-02
8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,6.93739e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02
8.83392e-02,0.00000e+00,7.33216e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,3.53357e-03,8.83392e-04,0.00000e+00,8.83392e-02,0.00000e+00,1.59011e-02,8.65724e-02,0.00000e+00,2.47350e-02
7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,5.44323e-03,0.00000e+00,0.00000e+00,7.77605e-02,7.69829e-02,5.98756e-02,2.33281e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02
1.23967e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,1.65289e-01,0.00000e+00,0.00000e+00,4.62810e-02,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,5.86103e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,4.04834e-02,6.04230e-02,0.00000e+00,5.61934e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41692e-03,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,5.67976e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02
9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44665e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,1.80832e-03,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-04,9.04159e-02,7.86618e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,9.04159e-02
9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39416e-02,0.00000e+00,9.12409e-02,9.03285e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,4.56204e-03,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.14796e-02,7.00500e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,6.21873e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57398e-02,0.00000e+00,7.14796e-02,0.00000e+00,4.50322e-02,7.14796e-04,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00
7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,5.72843e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,2.12164e-03,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-04,0.00000e+00,7.07214e-02,6.85997e-02,0.00000e+00,3.53607e-03,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,6.29420e-02,2.68741e-02,0.00000e+00
3.19149e-03,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.19149e-02,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,7.44681e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01
1.00100e-01,1.00100e-01,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,9.70971e-02,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
7.18907e-02,7.90798e-03,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,2.01294e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.04529e-02,0.00000e+00,5.24802e-02,0.00000e+00,5.67937e-02,1.43781e-03,0.00000e+00,7.18907e-02
1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,2.52404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.56250e-02,1.20192e-03,0.00000e+00,1.20192e-01,1.20192e-01,7.21154e-03,0.00000e+00,1.08173e-01,0.00000e+00,1.20192e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
8.77835e-03,0.00000e+00,2.92612e-03,7.31529e-02,7.31529e-02,7.16898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46306e-03,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,3.73080e-02,0.00000e+00,7.31529e-02
8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-04,5.77250e-02,8.48896e-02
1.40296e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,4.67654e-03,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01481e-03,7.79423e-02,1.16913e-02,7.79423e-02,2.72798e-02,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02
0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26939e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02
5.94714e-02,1.03524e-01,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.87225e-02,0.00000e+00,1.06828e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06608e-02,1.10132e-01
1.00200e-01,0.00000e+00,1.00200e-03,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,9.91984e-02,0.00000e+00,0.00000e+00,3.00601e-03,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51904e-02
6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,3.11355e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,1.70940e-02,6.10501e-02,0.00000e+00,1.28205e-02,6.10501e-02,6.10501e-02,3.72405e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70085e-02,0.00000e+00,6.10501e-02
3.63912e-02,7.58150e-02,7.58150e-02,7.50569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.42987e-02,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61031e-02,7.58150e-02
6.99790e-02,2.79916e-03,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-03,0.00000e+00,0.00000e+00,6.99790e-02,1.39958e-02,6.99790e-02,6.71798e-02,6.92792e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02
7.24113e-02,7.24113e-02,7.24113e-02,4.34468e-03,6.37219e-02,0.00000e+00,7.24113e-04,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,3.11369e-02,0.00000e+00,3.33092e-02,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.16872e-02,0.00000e+00,7.09631e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02
9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,2.67775e-02,0.00000e+00,6.00185e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,7.66390e-02,2.77008e-03,2.77008e-03,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02
0.00000e+00,8.22123e-03,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.39910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27055e-02,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.39910e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,8.96861e-03,7.47384e-02,0.00000e+00,7.47384e-02
7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,3.03721e-03,7.59301e-02,7.59301e-02,0.00000e+00,6.15034e-02,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,3.79651e-03,0.00000e+00,2.27790e-02,0.00000e+00,7.59301e-02
0.00000e+00,1.97433e-03,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,8.98322e-02,0.00000e+00,9.87167e-02,0.00000e+00,1.97433e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.84932e-02,6.16438e-02,6.84932e-02,6.84932e-02,0.00000e+00,4.79452e-03,0.00000e+00,6.84932e-04,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-04,0.00000e+00,6.84932e-02,6.84932e-02,1.30137e-02,0.00000e+00,0.00000e+00,6.78082e-02,0.00000e+00,2.94521e-02,6.84932e-02,0.00000e+00,6.84932e-02
