ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43478e-01,0.00000e+00,0.00000e+00,1.42029e-01,0.00000e+00,1.23188e-01,0.00000e+00,3.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26087e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00
1.44118e-01,0.00000e+00,0.00000e+00,1.01471e-01,0.00000e+00,0.00000e+00,1.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,6.91176e-02,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42647e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45588e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.24224e-01,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,1.22981e-01,1.24224e-03,1.49068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48447e-03,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,1.22981e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,1.77820e-01,3.82409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-01,5.92734e-02,0.00000e+00,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73614e-03,0.00000e+00,1.77820e-01
2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00239e-01,0.00000e+00,2.00477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67064e-01,0.00000e+00,4.77327e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.87390e-01,0.00000e+00,0.00000e+00,2.46334e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05279e-02,0.00000e+00,1.70088e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69795e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,8.61111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.74216e-01,0.00000e+00,0.00000e+00,1.74216e-01,1.58537e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01
8.53242e-03,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11945e-03,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67235e-01,1.02389e-02,0.00000e+00,1.70648e-03,1.24573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,1.68399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24740e-02,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95426e-01,0.00000e+00,0.00000e+00
2.27378e-01,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,3.24826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33643e-02,7.65661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64037e-02,0.00000e+00,2.11137e-01,8.35267e-02,0.00000e+00,3.71230e-02
0.00000e+00,0.00000e+00,2.66904e-01,3.55872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42349e-02,0.00000e+00,3.55872e-03,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-01
8.91892e-02,9.32432e-02,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,8.10811e-03,0.00000e+00,1.35135e-03,0.00000e+00,1.31081e-01,0.00000e+00,0.00000e+00,5.54054e-02,0.00000e+00,1.20270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-02,0.00000e+00,0.00000e+00,6.35135e-02,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17726e-01,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40468e-01,0.00000e+00,0.00000e+00,9.03010e-02,0.00000e+00,1.13712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-01,0.00000e+00,0.00000e+00
6.26781e-02,0.00000e+00,0.00000e+00,2.84900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-01,0.00000e+00,0.00000e+00,2.36467e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.13390e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,4.24528e-02,0.00000e+00,2.26415e-01,0.00000e+00,2.26415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.94958e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,8.40336e-03,4.15966e-01,0.00000e+00,4.62185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30252e-02,0.00000e+00,0.00000e+00
1.24069e-01,1.24069e-01,0.00000e+00,1.24069e-03,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19107e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11663e-02,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00
2.89855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53623e-02,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.92754e-02,0.00000e+00,2.89855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-01,0.00000e+00,0.00000e+00
1.31752e-01,9.74967e-02,1.05402e-02,0.00000e+00,0.00000e+00,1.31752e-03,0.00000e+00,1.31752e-01,1.26482e-01,1.31752e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,1.04084e-01,1.31752e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.65416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68097e-01,0.00000e+00,0.00000e+00,1.44772e-01,0.00000e+00,1.07239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68097e-01,0.00000e+00,2.68097e-03
3.47222e-02,0.00000e+00,1.56250e-02,1.73611e-01,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,9.02778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64931e-01,0.00000e+00,0.00000e+00
1.90114e-01,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36502e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,0.00000e+00,1.46388e-01,5.70342e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.59681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71657e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,1.39721e-02,0.00000e+00,0.00000e+00
1.34707e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.75436e-03,0.00000e+00,9.19176e-02,0.00000e+00,1.58479e-01,1.58479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45800e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42195e-01,3.09119e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-01,5.10046e-02,0.00000e+00,1.54560e-01,0.00000e+00,1.42195e-01,0.00000e+00,2.62751e-02,0.00000e+00,0.00000e+00,1.43740e-01,0.00000e+00,0.00000e+00
1.48031e-01,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88976e-02,0.00000e+00,1.57480e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,2.19780e-01,0.00000e+00,0.00000e+00,2.19780e-01,1.71429e-01,0.00000e+00,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-03,1.60440e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,6.76056e-02,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00
2.89855e-01,0.00000e+00,2.84058e-01,2.89855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,5.79710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.01613e-01,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,1.89516e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,2.10526e-01,1.78947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89474e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.60829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-01,0.00000e+00,0.00000e+00,2.30415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.09644e-01,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07547e-01,0.00000e+00,0.00000e+00,1.63522e-01,2.09644e-01,0.00000e+00
2.55102e-01,0.00000e+00,0.00000e+00,1.14796e-01,0.00000e+00,0.00000e+00,2.55102e-01,0.00000e+00,2.55102e-01,6.88776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89552e-01,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13433e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.62479e-01,0.00000e+00,0.00000e+00,4.18760e-02,0.00000e+00,0.00000e+00,5.36013e-02,1.67504e-01,0.00000e+00,0.00000e+00,1.67504e-02,0.00000e+00,5.69514e-02,1.67504e-01,0.00000e+00,1.65829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00
2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,1.98795e-01,2.00803e-01,0.00000e+00,0.00000e+00,1.98795e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.06980e-02,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,9.25645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27618e-02,0.00000e+00,1.41123e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45631e-02,1.45631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00,2.42718e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-01,1.73387e-01,0.00000e+00
1.75131e-01,1.66375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70578e-02,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,7.00525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73380e-01,0.00000e+00,0.00000e+00
8.40630e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61121e-01,0.00000e+00,1.75131e-01,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42907e-02
1.17861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17861e-01,1.21507e-01,0.00000e+00,7.41191e-02,1.21507e-03,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,8.14095e-02,1.21507e-01,0.00000e+00,1.21507e-01
2.06186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04124e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77320e-01,2.06186e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27621e-01,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00,1.89258e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-01,0.00000e+00,0.00000e+00
2.08511e-01,0.00000e+00,0.00000e+00,3.82979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04255e-01,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.56006e-01,2.18409e-02,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.48830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23245e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,1.56006e-01
2.41546e-01,0.00000e+00,0.00000e+00,2.65700e-02,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-01,2.41546e-03,0.00000e+00
5.02513e-03,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50754e-02,0.00000e+00,1.98492e-01,1.25628e-02,2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,1.68634e-01,1.68634e-01,0.00000e+00,0.00000e+00,1.68634e-01,1.56830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47122e-01,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-01,0.00000e+00,2.13220e-01
2.09644e-01,1.74004e-01,0.00000e+00,3.14465e-02,0.00000e+00,0.00000e+00,5.45073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-03,1.59329e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40461e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.39276e-01,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,3.76045e-02,0.00000e+00,4.17827e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20334e-02,0.00000e+00,2.92479e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36769e-02,0.00000e+00
