ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,4.80769e-03,6.86813e-02,6.86813e-02,0.00000e+00,4.46429e-02,0.00000e+00,1.78571e-02,2.06044e-03,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,2.74725e-03,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,3.50275e-02
8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,7.30519e-02,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,1.62338e-03,8.11688e-02,6.16883e-02
6.99790e-02,0.00000e+00,2.44927e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-04,6.01819e-02,0.00000e+00,3.91882e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,4.19874e-03,0.00000e+00,5.59832e-03,2.58922e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00
7.89266e-02,7.89266e-02,7.89266e-02,7.41910e-02,0.00000e+00,2.52565e-02,0.00000e+00,0.00000e+00,3.07814e-02,6.55091e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,7.34017e-02,0.00000e+00,7.89266e-04,7.89266e-03,0.00000e+00,7.89266e-02,0.00000e+00,1.18390e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00
6.57895e-02,0.00000e+00,4.93421e-02,5.00000e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.05263e-02,6.57895e-02,6.44737e-02,6.57895e-02,5.98684e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92105e-02,6.38158e-02,6.57895e-04,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02
7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.39910e-02,7.47384e-02,0.00000e+00,7.47384e-02,1.56951e-02,7.47384e-04,7.32436e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.24963e-02,6.72646e-03,0.00000e+00,7.47384e-02,7.47384e-02,0.00000e+00,1.94320e-02,6.50224e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00
6.54450e-02,0.00000e+00,5.95550e-02,6.54450e-02,6.15183e-02,2.29058e-02,6.47906e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.47906e-02,6.21728e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,5.23560e-03,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,4.58115e-03,0.00000e+00
8.90472e-02,0.00000e+00,5.34283e-03,8.90472e-02,8.90472e-02,8.90472e-02,1.06857e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,3.73998e-02,8.90472e-02,0.00000e+00,3.56189e-03,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,7.12378e-03,0.00000e+00,2.67142e-03,1.33571e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,2.93856e-02,0.00000e+00
3.17460e-03,6.98413e-02,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,1.05820e-01,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,2.32804e-02,1.05820e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99471e-02,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,0.00000e+00,7.19577e-02,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,8.84230e-02,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,9.02461e-02,6.38104e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82589e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.37521e-02,0.00000e+00,9.21273e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,6.78392e-02,1.25628e-02,0.00000e+00,8.20771e-02,8.37521e-02,0.00000e+00,2.51256e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,6.61642e-02,6.70017e-02,8.37521e-02,8.37521e-02,8.37521e-02
4.13369e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,7.73967e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,1.75901e-03,8.79507e-02,0.00000e+00,0.00000e+00
7.99334e-02,8.32639e-02,8.32639e-02,8.32639e-04,0.00000e+00,4.16320e-03,8.32639e-02,0.00000e+00,8.32639e-02,3.33056e-03,0.00000e+00,7.91007e-02,5.99500e-02,0.00000e+00,8.07660e-02,8.15987e-02,0.00000e+00,0.00000e+00,2.08160e-02,0.00000e+00,4.16320e-03,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49875e-02,0.00000e+00,7.07744e-02
1.18064e-03,0.00000e+00,2.36128e-03,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,1.18064e-01,5.78512e-02,1.18064e-01,0.00000e+00,1.18064e-03,0.00000e+00,1.10980e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,1.18064e-01,0.00000e+00,1.18064e-01
6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,1.84615e-03,6.03077e-02,5.47692e-02,0.00000e+00,6.15385e-02,5.66154e-02,5.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,2.70769e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,2.46154e-03,6.15385e-02,6.15385e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,3.07692e-03,1.38462e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,2.00000e-02,1.76923e-02,7.69231e-02,0.00000e+00,5.92308e-02,2.38462e-02,0.00000e+00,7.69231e-02,6.76923e-02,1.53846e-03,0.00000e+00,2.38462e-02,7.69231e-02,0.00000e+00,7.69231e-02
9.29368e-04,0.00000e+00,2.78810e-03,9.29368e-02,0.00000e+00,0.00000e+00,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17844e-02,7.89963e-02,0.00000e+00,9.29368e-02,4.64684e-03,0.00000e+00,0.00000e+00,9.29368e-02,8.92193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.20074e-02,9.01487e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02
0.00000e+00,5.95948e-02,3.93325e-02,5.95948e-02,0.00000e+00,2.97974e-03,5.95948e-02,3.99285e-02,0.00000e+00,0.00000e+00,5.89988e-02,0.00000e+00,5.89988e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.89988e-02,5.95948e-02,5.95948e-02,5.89988e-02,5.54231e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,2.80095e-02,0.00000e+00,5.95948e-02,0.00000e+00,2.38379e-03
9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,6.98772e-02,9.44287e-02,0.00000e+00,1.13314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45987e-02,1.32200e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,7.08215e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00,9.44287e-02,3.77715e-03,0.00000e+00
9.46463e-02,9.56023e-02,0.00000e+00,3.82409e-03,0.00000e+00,9.56023e-04,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,4.78011e-03,0.00000e+00,9.56023e-02,3.44168e-02,0.00000e+00,0.00000e+00,9.56023e-04,9.56023e-02,9.56023e-02,8.60421e-02
8.14332e-02,8.14332e-02,0.00000e+00,3.09446e-02,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32899e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02
0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,5.51948e-02,7.71104e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.03571e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,4.87013e-03,0.00000e+00,8.11688e-02,3.24675e-03,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,4.87013e-02,0.00000e+00
6.96864e-02,0.00000e+00,6.96864e-02,8.36237e-03,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,2.09059e-03,0.00000e+00,0.00000e+00,6.82927e-02,6.96864e-02,3.20557e-02,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,5.36585e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02
6.68896e-02,6.62207e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,5.55184e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.22074e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35786e-03,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75251e-02,0.00000e+00,6.68896e-02
5.97197e-02,0.00000e+00,2.01097e-02,6.09385e-02,0.00000e+00,5.97197e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,3.16880e-02,4.87508e-03,0.00000e+00,6.09385e-02,0.00000e+00,4.50945e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.03291e-02,6.09385e-02,0.00000e+00,5.91103e-02,4.99695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.43882e-02,0.00000e+00,0.00000e+00,8.10127e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,8.27004e-02,7.59494e-03,0.00000e+00,8.35443e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,2.10970e-02,6.07595e-02,6.83544e-02,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,8.27004e-02,0.00000e+00,0.00000e+00,8.43882e-04,5.06329e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,1.79372e-03,8.52018e-02,0.00000e+00,0.00000e+00,1.52466e-02,8.96861e-02,5.38117e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.89238e-02,8.96861e-02,0.00000e+00,8.96861e-02,2.69058e-03,8.96861e-02,4.48430e-03,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.87892e-02
8.41043e-02,8.41043e-04,0.00000e+00,7.73759e-02,6.13961e-02,8.41043e-02,8.41043e-02,0.00000e+00,2.27082e-02,7.06476e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,5.04626e-03,8.41043e-02,8.41043e-04,8.41043e-02,0.00000e+00,0.00000e+00,4.20521e-03,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.86722e-02,0.00000e+00,1.03734e-01,1.02697e-01,0.00000e+00,1.55602e-02,0.00000e+00,0.00000e+00,5.60166e-02,2.07469e-03,1.03734e-01,0.00000e+00,1.02697e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.22407e-03,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,5.80913e-02,1.24481e-02,3.11203e-03,1.03734e-01,0.00000e+00,1.03734e-01
8.56390e-03,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,3.29381e-02,0.00000e+00,6.38999e-02,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.45586e-02,0.00000e+00,6.45586e-02,6.58762e-02,0.00000e+00,0.00000e+00,4.74308e-02,6.06061e-02,0.00000e+00,3.22793e-02,0.00000e+00,6.58762e-02,5.46772e-02,5.53360e-02,0.00000e+00,0.00000e+00,5.46772e-02,0.00000e+00,0.00000e+00
9.26784e-02,0.00000e+00,2.03892e-02,9.26784e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,8.06302e-02,1.85357e-03,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,1.39018e-02,5.56070e-03,0.00000e+00,0.00000e+00,2.13160e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,2.22428e-02,0.00000e+00
6.44476e-02,7.08215e-02,0.00000e+00,7.08215e-02,7.01133e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,1.06232e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,6.86969e-02,7.08215e-04,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,2.19547e-02,0.00000e+00,5.52408e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00
6.88456e-02,5.77191e-02,6.95410e-02,6.95410e-04,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59944e-02,0.00000e+00,6.88456e-02,6.95410e-02,6.88456e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,2.50348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81502e-02,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00
3.99652e-02,1.73762e-03,8.68810e-02,8.68810e-02,3.47524e-03,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,8.60122e-02,8.34057e-02,8.60122e-02,0.00000e+00,3.30148e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,4.43093e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-04,1.73762e-03,1.12945e-02,8.68810e-02
5.84307e-03,0.00000e+00,0.00000e+00,5.50918e-02,3.42237e-02,4.25710e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-04,0.00000e+00,6.67780e-03,0.00000e+00,8.34725e-02,0.00000e+00,1.25209e-02,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,5.00835e-03,0.00000e+00,2.50417e-03,8.34725e-04,8.34725e-02,8.26377e-02,8.34725e-02
7.02899e-02,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,2.53623e-02,0.00000e+00,1.01449e-02,3.40580e-02,5.57971e-02,0.00000e+00,7.24638e-02,0.00000e+00,7.10145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02
2.42105e-02,0.00000e+00,9.89474e-02,1.05263e-01,0.00000e+00,1.05263e-03,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,4.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,9.15789e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,1.05263e-03
6.90131e-02,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.14217e-02,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,4.69289e-02,6.90131e-02,6.69427e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,6.21118e-03,5.79710e-02,0.00000e+00,0.00000e+00,3.45066e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,6.69427e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.20053e-01,1.31926e-01,0.00000e+00,1.45119e-02,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,1.71504e-02,1.21372e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,6.33245e-02,0.00000e+00,0.00000e+00,3.95778e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00
7.03730e-02,6.26319e-02,3.02604e-02,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,6.33357e-02,1.40746e-03,7.03730e-02,1.40746e-03,7.03730e-02,7.03730e-02,5.98170e-02,7.03730e-04,7.03730e-02,7.03730e-04,0.00000e+00,0.00000e+00,5.62984e-03,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00
7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,7.19937e-02,0.00000e+00,7.43671e-02,0.00000e+00,7.91139e-02,3.95570e-03,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.19937e-02,3.16456e-03,7.43671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,6.72468e-02,0.00000e+00
9.26784e-04,0.00000e+00,1.11214e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,8.98981e-02,7.41427e-03,9.26784e-02,7.87766e-02,5.56070e-03,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61909e-02,3.70714e-03,0.00000e+00,9.26784e-02,0.00000e+00,1.85357e-03,0.00000e+00,1.01946e-02,0.00000e+00,9.26784e-02,4.63392e-03,9.26784e-04,5.00463e-02
8.81834e-02,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,4.40917e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,2.73369e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,4.40917e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,8.73016e-02
7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.29550e-02,4.42152e-02,3.68460e-03,6.85335e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13707e-02,7.36920e-02,0.00000e+00,4.05306e-02,0.00000e+00,0.00000e+00,1.17907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02
1.01937e-01,1.01937e-03,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00
0.00000e+00,9.53289e-02,8.38894e-02,9.53289e-02,0.00000e+00,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,5.14776e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81316e-03,0.00000e+00,9.53289e-02,9.53289e-02,1.90658e-03,9.05624e-02
7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,1.09729e-02,0.00000e+00,7.31529e-02,7.31529e-03,1.46306e-03,1.60936e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60936e-02,0.00000e+00,3.58449e-02,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,3.80395e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,6.94952e-02
5.90667e-02,5.78854e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.78854e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.72947e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02
6.92521e-02,4.84765e-03,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,3.94737e-02,0.00000e+00,1.38504e-03,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,5.67867e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-04,6.92521e-04,1.03878e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60942e-02,6.85596e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.85596e-02
7.22022e-02,1.44404e-03,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,6.28159e-02,0.00000e+00,0.00000e+00,7.22022e-03,0.00000e+00,0.00000e+00,3.68231e-02,7.22022e-02,0.00000e+00,5.84838e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-04,3.82671e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00
6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,4.94438e-02,6.18047e-02,2.34858e-02,2.22497e-02,6.18047e-02,6.18047e-02,3.09023e-03,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,1.85414e-03,0.00000e+00,3.46106e-02,6.18047e-02
6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,2.85118e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81502e-02,6.95410e-02,0.00000e+00,4.03338e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89430e-02,0.00000e+00,5.98053e-02,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.88456e-02
6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,5.74324e-02,0.00000e+00,6.75676e-02,4.32432e-02,4.93243e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.68919e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,3.85135e-02,1.35135e-03
6.48604e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.12808e-02,0.00000e+00,5.33662e-02,1.64204e-03,0.00000e+00,8.21018e-02,0.00000e+00,1.64204e-03,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-04,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-04,0.00000e+00,8.21018e-02,5.66502e-02,0.00000e+00
