ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00376e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,3.76412e-03,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.80640e-02,0.00000e+00,7.65027e-02,7.80640e-02,0.00000e+00,7.72834e-02,0.00000e+00,0.00000e+00,7.65027e-02,7.80640e-02,0.00000e+00,0.00000e+00,1.32709e-02,7.80640e-02,7.80640e-02,0.00000e+00,4.68384e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,4.68384e-02,1.24902e-02,0.00000e+00,6.79157e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00
7.83085e-02,0.00000e+00,3.60219e-02,7.83085e-02,7.12608e-02,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54190e-02,7.20439e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91543e-03,6.49961e-02,0.00000e+00,7.83085e-02,1.56617e-03,0.00000e+00
7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-04,7.68634e-02,7.76398e-04,7.76398e-02,7.76398e-02,6.98758e-03,3.10559e-03,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39752e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,6.21118e-02,5.43478e-03,7.76398e-02,5.35714e-02,7.76398e-02
6.22665e-02,1.43213e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-04,0.00000e+00,1.24533e-03,5.47945e-02,6.22665e-02,1.68120e-02,6.22665e-02,6.22665e-02,0.00000e+00,3.23786e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-04,7.47198e-03,6.22665e-02,0.00000e+00,0.00000e+00
9.39279e-02,3.98482e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,9.48767e-02,1.89753e-03,2.84630e-03,1.23340e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.10816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,9.39279e-02
6.12370e-02,2.44948e-02,6.12370e-02,6.12370e-02,6.12370e-02,5.63380e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06246e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,2.44948e-03,6.12370e-02,6.12370e-02,5.93999e-02,6.12370e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,9.98004e-04,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,2.99401e-03,9.98004e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,9.98004e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.88024e-02,9.68064e-02,9.98004e-02
7.69686e-03,0.00000e+00,5.92066e-02,5.21018e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,4.44050e-02,5.92066e-02,0.00000e+00,2.36827e-03,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68384e-02,2.54589e-02,5.92066e-02,4.14446e-02,5.92066e-02,3.84843e-02,0.00000e+00,5.86146e-02,2.13144e-02,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02
0.00000e+00,5.73581e-02,2.02781e-02,5.79374e-02,5.44612e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.56199e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,1.15875e-03,5.79374e-02,5.79374e-02
7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,6.80516e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,2.07736e-02,7.16332e-02,7.16332e-03,0.00000e+00,7.16332e-02,0.00000e+00,1.50430e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,1.71920e-02,1.21777e-02
6.79348e-02,6.79348e-04,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,3.60054e-02,0.00000e+00,5.43478e-03,6.65761e-02,2.71739e-03,6.79348e-02,5.43478e-03,6.79348e-02
2.05714e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,0.00000e+00,2.28571e-03,2.34286e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.65714e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,4.00000e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02
7.98403e-03,0.00000e+00,0.00000e+00,5.18962e-02,9.98004e-03,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,3.45975e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,5.65536e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,4.72389e-02,5.98802e-02
2.53521e-02,7.04225e-02,0.00000e+00,7.04225e-04,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-04,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,6.61972e-02,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,6.97183e-02,0.00000e+00,6.90141e-02,0.00000e+00,6.40845e-02,7.04225e-02,0.00000e+00,7.04225e-02
6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,3.98506e-02,0.00000e+00,6.22665e-02,1.68120e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,1.24533e-03,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,8.09465e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,2.76846e-02,0.00000e+00,8.38926e-02,6.71141e-03,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,6.96309e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-04,0.00000e+00,8.38926e-02,8.38926e-02,5.62081e-02,8.38926e-02
6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,5.78512e-02,0.00000e+00,0.00000e+00,1.37741e-03,3.78788e-02,0.00000e+00,4.75207e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,2.06612e-03,6.12948e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.19835e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-04,4.06336e-02
5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,1.59236e-03,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,4.35244e-02,2.12314e-03,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.04246e-02
8.56898e-02,0.00000e+00,8.56898e-04,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-04,0.00000e+00,8.56898e-02,0.00000e+00,1.02828e-02,0.00000e+00,0.00000e+00,8.56898e-02,8.56898e-02,1.71380e-03,8.56898e-02,0.00000e+00,8.31191e-02,0.00000e+00,8.56898e-02,0.00000e+00,5.99829e-03,0.00000e+00,8.48329e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48329e-02,8.56898e-02,0.00000e+00,4.19880e-02
6.60939e-04,4.75876e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,1.38797e-02,6.60939e-02,6.47720e-02,1.32188e-03,6.60939e-02,3.10641e-02,5.75017e-02,6.21282e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-04,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.41110e-02,6.14673e-02,6.60939e-02
6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,1.96701e-02,0.00000e+00,6.15482e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-04,5.26650e-02,3.17259e-03,0.00000e+00,2.47462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,8.88325e-03,3.80711e-03
1.64745e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,5.76606e-03,8.23723e-02,7.41351e-03,8.23723e-04,2.88303e-02,0.00000e+00,0.00000e+00,8.23723e-02,3.45964e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00
7.73395e-02,0.00000e+00,6.96056e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,6.96056e-03,0.00000e+00,8.50735e-03,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,4.64037e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,5.10441e-02,0.00000e+00,8.50735e-03,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02
0.00000e+00,1.75439e-02,6.26566e-02,6.26566e-02,0.00000e+00,5.70175e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,4.13534e-02,6.26566e-02,6.26566e-02,0.00000e+00,1.25313e-03,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,5.63910e-03,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02
5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,2.93619e-02,5.64653e-02,5.64653e-02,4.68662e-02,5.64653e-02,0.00000e+00,5.30774e-02,0.00000e+00,2.20215e-02,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.25127e-02,5.59006e-02,5.64653e-02,5.64653e-02,0.00000e+00
6.41849e-02,1.28370e-03,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-04,4.30039e-02,0.00000e+00,0.00000e+00,6.41849e-02,1.79718e-02,6.29012e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.09756e-02,0.00000e+00,0.00000e+00,4.94223e-02,5.39153e-02,0.00000e+00,6.41849e-02,1.92555e-03,1.92555e-03
3.13480e-03,1.04493e-01,1.03448e-01,1.04493e-01,0.00000e+00,8.67294e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,1.04493e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00
8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,2.62726e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,9.03120e-03,0.00000e+00,0.00000e+00,3.77668e-02,8.21018e-02,0.00000e+00,4.67980e-02,8.12808e-02,3.28407e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,2.70936e-02
6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27755e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.06695e-02,9.06555e-03,6.97350e-02,7.67085e-03,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-04,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00
3.88098e-03,5.49806e-02,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,7.11514e-03,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23415e-03,0.00000e+00,6.46831e-02,6.20957e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-04,6.46831e-02,6.46831e-02,2.71669e-02
5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,2.71168e-02,2.82236e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42723e-03,5.53403e-02,5.53403e-02,0.00000e+00,1.66021e-03,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.31267e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02
5.92417e-02,5.62796e-02,3.55450e-03,5.92417e-02,0.00000e+00,5.68720e-02,5.92417e-02,5.74645e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.86493e-02,0.00000e+00,5.92417e-02,0.00000e+00,8.88626e-03,0.00000e+00,0.00000e+00,1.18483e-03,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,4.50237e-02,0.00000e+00,0.00000e+00,5.92417e-02,1.18483e-03,5.92417e-02
6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,4.10288e-02,0.00000e+00,6.06246e-02,0.00000e+00,6.12370e-02,2.26577e-02,5.32762e-02,2.57195e-02,6.06246e-02,0.00000e+00,5.57257e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,5.75628e-02,0.00000e+00,0.00000e+00,1.04103e-02,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02
4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.76427e-02,4.96278e-02,4.96278e-02,9.92556e-03,3.87097e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,1.09181e-02,6.94789e-03,4.76427e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.41687e-02
0.00000e+00,4.23515e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,2.52845e-03,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,3.85588e-02,4.10872e-02,6.32111e-02,5.37295e-02,6.32111e-02
6.14628e-02,0.00000e+00,5.65458e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,2.27412e-02,6.08482e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.08482e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00
7.28863e-02,1.23907e-02,7.28863e-02,7.28863e-02,2.98834e-02,7.28863e-02,7.28863e-02,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21574e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-04,7.14286e-02,0.00000e+00,6.92420e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00
7.53012e-02,7.53012e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.22892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,7.30422e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-04,0.00000e+00,7.53012e-02,0.00000e+00,2.25904e-03,1.50602e-02,8.28313e-03,7.53012e-02,0.00000e+00,7.53012e-02
7.50188e-02,7.50188e-02,7.50188e-04,7.50188e-02,0.00000e+00,7.50188e-04,7.50188e-02,0.00000e+00,7.50188e-02,1.20030e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,1.57539e-02,7.05176e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00
6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,3.18878e-03,6.37755e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.31378e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,3.06122e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,3.82653e-03,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02
5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,3.04348e-02,4.61957e-02,0.00000e+00,5.16304e-02,5.43478e-02,3.26087e-03,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27174e-02,5.43478e-02,5.43478e-02,5.43478e-04
7.81861e-04,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,7.03675e-03,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,4.92572e-02,0.00000e+00,0.00000e+00,3.20563e-02,0.00000e+00,7.81861e-04,0.00000e+00,7.81861e-02,4.76935e-02,1.95465e-02,2.26740e-02,0.00000e+00,7.81861e-02,5.62940e-02,7.81861e-04,5.23847e-02,0.00000e+00,7.81861e-02,7.03675e-03,7.81861e-02
6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,1.29032e-03,6.45161e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.67742e-02,3.93548e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.19355e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.45161e-04,6.45161e-04,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02
7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,7.56430e-02,3.10136e-02,6.05144e-03,7.56430e-02,0.00000e+00,0.00000e+00,7.48865e-02,7.56430e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,1.51286e-03,7.56430e-02,5.29501e-03,2.26929e-03,7.56430e-02,0.00000e+00,6.50530e-02,2.19365e-02,0.00000e+00,7.56430e-02,4.61422e-02,6.42965e-02
5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,1.84308e-02,5.26593e-02,5.26593e-03,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,2.84360e-02,5.26593e-02,0.00000e+00,5.26593e-02
5.51268e-02,5.07166e-02,0.00000e+00,5.51268e-04,0.00000e+00,5.51268e-02,3.63837e-02,5.51268e-02,5.51268e-02,5.51268e-02,3.58324e-02,5.45755e-02,5.51268e-02,0.00000e+00,0.00000e+00,6.06395e-03,0.00000e+00,1.10254e-03,5.51268e-02,0.00000e+00,0.00000e+00,3.85888e-03,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,3.91400e-02,5.51268e-02,5.51268e-02,5.51268e-02
6.96379e-02,2.92479e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.96379e-02,2.08914e-03,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19777e-02,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-03,6.96379e-02,0.00000e+00,0.00000e+00
5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.16701e-02,2.66180e-02,4.17537e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.16701e-02,5.21921e-02,1.09603e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,4.07098e-02,2.08768e-03,4.38413e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00
6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,5.29164e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-04,6.01323e-03,6.01323e-02,6.01323e-02,6.01323e-02,2.64582e-02,6.01323e-02,6.01323e-02,5.95310e-02,0.00000e+00,0.00000e+00,6.01323e-04,6.01323e-02,1.20265e-02,6.01323e-02
7.35835e-02,5.88668e-03,7.35835e-02,3.16409e-02,2.94334e-03,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,2.72259e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,4.41501e-03,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28477e-02,7.35835e-02,4.56218e-02,7.35835e-02
0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,3.18080e-02,0.00000e+00,5.58036e-02,3.90625e-03,5.58036e-02,5.58036e-02,5.58036e-02,2.39955e-02,5.58036e-02,1.11607e-03,0.00000e+00,0.00000e+00,5.58036e-04,5.58036e-02,4.63170e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.52455e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02
7.60456e-02,7.60456e-02,4.94297e-02,7.60456e-02,0.00000e+00,1.52091e-03,4.10646e-02,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-04,7.60456e-02,1.29278e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,3.04183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,3.04183e-02,0.00000e+00,0.00000e+00,3.04183e-03,0.00000e+00,6.99620e-02
6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,2.59032e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,5.04431e-02,0.00000e+00,4.36264e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,7.49830e-03,6.81663e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,4.43081e-02,0.00000e+00,6.81663e-02,6.81663e-02,1.70416e-02,0.00000e+00
