ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.93267e-02,0.00000e+00,6.23441e-02,4.61347e-02,3.92768e-02,5.98504e-02,3.49127e-02,4.36409e-03,0.00000e+00,5.92269e-02,5.23691e-02,4.30175e-02,2.93017e-02,3.92768e-02,1.24688e-03,3.55362e-02,5.86035e-02,1.24688e-03,4.36409e-03,3.11721e-03,6.23441e-02,0.00000e+00,3.92768e-02,4.61347e-02,5.04988e-02,6.23441e-04,6.23441e-02,0.00000e+00,6.23441e-02,1.99501e-02,6.23441e-02,6.23441e-04
6.16143e-02,0.00000e+00,1.29390e-02,5.79174e-02,0.00000e+00,3.69686e-03,3.88170e-02,6.16143e-02,2.95749e-02,3.08071e-03,3.01910e-02,4.06654e-02,6.16143e-02,4.86753e-02,1.41713e-02,0.00000e+00,5.05237e-02,4.62107e-02,1.41713e-02,0.00000e+00,4.86753e-02,1.54036e-02,0.00000e+00,1.60197e-02,3.69686e-02,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.09982e-02
5.37924e-04,0.00000e+00,5.37924e-02,5.00269e-02,3.92684e-02,4.73373e-02,3.17375e-02,5.37924e-02,2.15169e-03,3.81926e-02,2.90479e-02,5.05648e-02,5.16407e-02,2.95858e-02,5.05648e-02,3.22754e-03,0.00000e+00,4.84131e-02,0.00000e+00,0.00000e+00,5.16407e-02,1.93653e-02,4.46477e-02,1.18343e-02,4.84131e-02,0.00000e+00,5.37924e-02,5.37924e-03,5.27165e-02,5.00269e-02,4.84131e-02,3.38892e-02
5.18994e-02,5.35045e-04,5.18994e-02,3.31728e-02,3.63831e-02,1.49813e-02,5.35045e-02,2.83574e-02,0.00000e+00,0.00000e+00,4.60139e-02,2.99625e-02,3.53130e-02,1.76565e-02,3.74532e-03,0.00000e+00,5.02943e-02,5.35045e-02,1.33761e-02,4.54789e-02,5.35045e-02,5.29695e-02,4.33387e-02,5.24345e-02,5.35045e-02,0.00000e+00,1.60514e-02,4.81541e-02,5.08293e-02,5.88550e-03,5.35045e-02,3.74532e-03
5.63978e-02,0.00000e+00,0.00000e+00,2.97150e-02,6.06428e-04,0.00000e+00,6.00364e-02,3.75985e-02,3.03214e-03,4.48757e-02,3.51728e-02,5.88235e-02,1.63736e-02,6.06428e-02,1.39478e-02,1.81928e-03,0.00000e+00,4.18435e-02,6.06428e-02,3.27471e-02,6.06428e-02,4.24500e-02,3.75985e-02,3.63857e-03,6.06428e-02,6.06428e-04,5.70042e-02,5.57914e-02,6.06428e-02,1.21286e-02,3.03214e-03,5.15464e-02
0.00000e+00,3.01750e-03,5.85395e-02,3.31925e-02,3.01750e-03,5.97465e-02,3.98310e-02,6.03500e-04,1.56910e-02,6.03500e-02,0.00000e+00,2.17260e-02,6.03500e-02,6.03500e-02,5.97465e-02,6.03500e-03,3.13820e-02,6.03500e-02,4.04345e-02,0.00000e+00,5.37115e-02,1.20700e-03,3.80205e-02,5.97465e-02,6.03500e-02,2.41400e-03,6.03500e-02,4.04345e-02,6.03500e-02,4.22450e-03,2.41400e-03,2.41400e-03
6.34603e-02,1.33601e-03,6.68003e-02,5.14362e-02,0.00000e+00,0.00000e+00,1.33601e-02,1.06880e-02,0.00000e+00,6.68003e-02,4.54242e-02,6.21242e-02,0.00000e+00,3.07281e-02,6.68003e-02,0.00000e+00,3.60721e-02,5.34402e-03,4.00802e-03,2.00401e-03,6.68003e-02,6.14562e-02,6.68003e-04,9.35204e-03,6.68003e-02,1.60321e-02,6.68003e-02,6.68003e-02,6.68003e-02,1.26921e-02,3.80762e-02,1.33601e-03
2.80423e-02,0.00000e+00,5.29101e-02,5.29101e-02,3.43915e-02,1.42857e-02,1.74603e-02,5.29101e-02,4.70899e-02,5.29101e-02,5.07937e-02,4.60317e-02,2.48677e-02,2.69841e-02,2.96296e-02,0.00000e+00,0.00000e+00,4.76190e-02,3.80952e-02,0.00000e+00,4.81481e-02,2.91005e-02,4.97354e-02,1.05820e-03,3.86243e-02,6.87831e-03,6.87831e-03,0.00000e+00,5.29101e-02,4.39153e-02,5.29101e-02,5.29101e-02
0.00000e+00,2.05128e-02,5.69801e-02,2.67806e-02,5.58405e-02,0.00000e+00,3.76068e-02,5.69801e-02,5.35613e-02,4.44444e-02,2.84900e-02,5.64103e-02,7.97721e-03,6.26781e-03,3.30484e-02,1.13960e-03,1.93732e-02,3.36182e-02,1.02564e-02,0.00000e+00,5.69801e-02,5.69801e-02,1.08262e-02,3.41880e-03,5.64103e-02,4.15954e-02,5.69801e-02,1.82336e-02,3.87464e-02,5.24217e-02,5.69801e-02,1.13960e-03
5.01535e-02,9.21187e-03,5.11771e-02,5.06653e-02,3.32651e-02,2.04708e-03,5.11771e-02,1.02354e-03,8.70010e-03,3.63357e-02,5.11771e-04,5.11771e-02,3.42886e-02,2.04708e-02,1.02354e-03,2.40532e-02,0.00000e+00,5.06653e-02,5.11771e-02,2.04708e-02,4.65711e-02,5.06653e-02,1.02354e-03,5.11771e-02,5.11771e-02,0.00000e+00,5.01535e-02,4.81064e-02,5.11771e-02,5.11771e-04,5.06653e-02,5.11771e-02
0.00000e+00,0.00000e+00,6.07165e-02,4.91803e-02,1.82149e-03,0.00000e+00,3.27869e-02,6.01093e-02,1.94293e-02,7.89314e-03,5.88950e-02,5.95021e-02,6.01093e-02,2.97511e-02,5.95021e-02,0.00000e+00,1.39648e-02,5.76806e-02,1.15361e-02,0.00000e+00,6.07165e-02,0.00000e+00,5.82878e-02,4.12872e-02,5.95021e-02,0.00000e+00,6.07165e-02,1.15361e-02,6.07165e-02,1.82149e-03,1.82149e-03,6.07165e-02
2.96925e-02,0.00000e+00,5.03712e-02,5.30223e-02,4.18876e-02,0.00000e+00,5.30223e-02,2.38600e-02,0.00000e+00,5.19618e-02,5.19618e-02,5.14316e-02,5.24920e-02,4.24178e-02,1.85578e-02,0.00000e+00,3.60551e-02,5.24920e-02,4.34783e-02,0.00000e+00,5.30223e-02,4.34783e-02,5.24920e-02,3.97667e-02,3.55249e-02,3.18134e-03,5.24920e-02,3.18134e-03,5.30223e-02,1.00742e-02,0.00000e+00,1.06045e-03
3.81125e-02,0.00000e+00,6.04961e-02,1.81488e-03,5.26316e-02,0.00000e+00,6.04961e-02,6.04961e-02,4.83969e-03,2.41984e-03,1.14943e-02,6.04961e-02,2.23835e-02,6.04961e-02,4.83969e-03,0.00000e+00,3.02480e-03,4.29522e-02,6.04961e-03,0.00000e+00,6.04961e-02,5.32365e-02,2.41984e-03,3.75076e-02,6.04961e-02,1.39141e-02,4.17423e-02,6.04961e-04,6.04961e-02,5.62613e-02,5.92861e-02,6.04961e-02
0.00000e+00,0.00000e+00,5.44255e-02,1.48433e-02,5.11270e-02,0.00000e+00,5.33260e-02,3.62837e-02,2.47389e-02,4.67290e-02,5.44255e-02,4.50797e-02,3.90324e-02,4.83782e-02,3.29852e-03,3.84827e-03,3.73832e-02,2.69379e-02,3.79329e-02,0.00000e+00,3.46344e-02,5.49753e-04,3.35349e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.11270e-02,4.34305e-02,5.49753e-02,1.09951e-02,4.67290e-02,3.62837e-02
1.77725e-03,2.96209e-03,5.92417e-02,7.70142e-03,5.92417e-02,0.00000e+00,5.62796e-02,5.62796e-02,0.00000e+00,1.59953e-02,5.68720e-02,1.36256e-02,5.33175e-02,5.92417e-04,1.30332e-02,0.00000e+00,3.61374e-02,4.73934e-02,5.92417e-02,8.88626e-03,5.92417e-02,1.18483e-03,5.62796e-02,5.92417e-02,5.68720e-02,0.00000e+00,2.78436e-02,5.92417e-02,5.92417e-02,1.42180e-02,5.80569e-02,0.00000e+00
5.98444e-02,0.00000e+00,4.96709e-02,5.08677e-02,5.32615e-02,1.79533e-03,1.97487e-02,5.98444e-02,1.79533e-03,4.12926e-02,0.00000e+00,5.86475e-02,5.98444e-02,5.38600e-02,5.98444e-02,5.80491e-02,4.60802e-02,1.79533e-03,6.58288e-03,1.31658e-02,2.03471e-02,4.00958e-02,5.98444e-04,5.98444e-04,5.98444e-02,0.00000e+00,5.98444e-03,5.98444e-04,5.98444e-02,5.20646e-02,3.17175e-02,3.23160e-02
4.32526e-02,0.00000e+00,2.94118e-02,4.32526e-02,4.19550e-02,0.00000e+00,2.94118e-02,3.20069e-02,4.32526e-02,4.32526e-02,1.51384e-02,3.93599e-02,4.32526e-02,3.71972e-02,4.19550e-02,0.00000e+00,4.32526e-02,3.89273e-02,3.15744e-02,0.00000e+00,4.32526e-02,0.00000e+00,3.80623e-02,4.32526e-02,4.28201e-02,0.00000e+00,4.32526e-02,2.46540e-02,4.32526e-02,4.23875e-02,4.28201e-02,3.97924e-02
2.89710e-02,0.00000e+00,4.99500e-02,4.99500e-02,3.74625e-02,0.00000e+00,4.94505e-02,2.69730e-02,0.00000e+00,4.99500e-02,4.39560e-02,4.99500e-02,1.14885e-02,3.19680e-02,4.64535e-02,4.54545e-02,4.99500e-04,4.89510e-02,4.99500e-04,4.49550e-03,4.99500e-02,1.14885e-02,3.69630e-02,4.44555e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.39560e-02,1.79820e-02,4.99500e-02,1.89810e-02
4.30564e-02,0.00000e+00,3.03214e-03,2.42571e-03,3.03214e-03,4.73014e-02,6.06428e-02,6.06428e-02,0.00000e+00,1.21286e-02,5.63978e-02,2.60764e-02,1.81928e-03,4.06307e-02,3.63857e-02,1.81928e-03,5.09400e-02,6.06428e-02,5.39721e-02,1.39478e-02,6.06428e-02,0.00000e+00,0.00000e+00,5.15464e-02,6.06428e-02,0.00000e+00,5.88235e-02,1.39478e-02,6.06428e-02,0.00000e+00,5.94300e-02,5.94300e-02
0.00000e+00,3.25753e-02,6.14628e-02,6.14628e-02,6.14628e-03,0.00000e+00,6.14628e-04,6.14628e-02,1.84388e-02,5.53165e-03,6.14628e-02,5.96189e-02,6.14628e-02,5.59312e-02,9.83405e-03,1.90535e-02,6.14628e-04,1.04487e-02,5.96189e-02,1.16779e-02,6.14628e-02,6.14628e-02,1.90535e-02,0.00000e+00,4.05655e-02,6.14628e-04,4.91703e-03,6.14628e-02,0.00000e+00,6.08482e-02,3.07314e-02,6.14628e-02
3.16159e-02,1.63934e-02,5.85480e-02,5.56206e-02,1.75644e-03,4.68384e-03,1.81499e-02,4.74239e-02,4.09836e-03,5.85480e-02,5.79625e-02,5.85480e-02,5.85480e-02,7.61124e-03,9.95316e-03,1.75644e-03,2.34192e-03,1.11241e-02,4.09836e-02,6.44028e-03,5.85480e-02,5.32787e-02,3.22014e-02,5.85480e-02,4.33255e-02,1.81499e-02,5.85480e-02,1.28806e-02,5.50351e-02,7.61124e-03,3.45433e-02,1.52225e-02
0.00000e+00,2.19895e-02,8.90052e-03,3.19372e-02,5.07853e-02,1.78010e-02,5.07853e-02,3.97906e-02,4.08377e-02,5.23560e-02,6.28272e-03,5.23560e-02,3.35079e-02,4.18848e-02,3.61257e-02,0.00000e+00,5.23560e-02,4.71204e-03,5.23560e-04,2.40838e-02,5.23560e-02,1.93717e-02,5.23560e-02,2.14660e-02,5.23560e-02,4.71204e-03,1.98953e-02,5.07853e-02,5.02618e-02,1.20419e-02,4.76440e-02,4.97382e-02
0.00000e+00,7.14796e-02,5.86133e-02,7.14796e-02,2.78771e-02,0.00000e+00,4.28878e-02,7.14796e-02,0.00000e+00,6.57613e-02,2.43031e-02,1.57255e-02,2.35883e-02,0.00000e+00,6.29021e-02,1.42959e-03,7.14796e-02,7.86276e-03,7.07648e-02,1.00071e-02,2.57327e-02,7.14796e-04,5.71837e-03,6.07577e-02,3.64546e-02,0.00000e+00,7.14796e-02,0.00000e+00,6.86204e-02,1.00071e-02,2.28735e-02,0.00000e+00
3.54648e-02,4.13756e-02,3.00913e-02,2.84793e-02,5.10478e-02,0.00000e+00,5.21225e-02,5.37346e-02,1.98818e-02,5.91080e-03,4.51370e-02,3.54648e-02,4.67491e-02,2.63299e-02,4.99731e-02,4.83611e-03,5.15852e-02,3.43901e-02,4.62117e-02,0.00000e+00,5.37346e-02,9.67222e-03,5.37346e-04,2.14938e-03,5.21225e-02,1.07469e-03,5.37346e-02,3.92262e-02,5.37346e-02,2.09565e-02,4.45997e-02,9.67222e-03
5.19958e-02,0.00000e+00,4.46429e-02,2.62605e-03,5.09454e-02,3.15126e-03,2.83613e-02,4.83193e-02,5.25210e-04,1.78571e-02,0.00000e+00,5.25210e-02,5.25210e-02,2.04832e-02,5.25210e-02,0.00000e+00,3.83403e-02,5.25210e-02,2.62605e-03,0.00000e+00,4.98950e-02,4.46429e-02,3.51891e-02,5.25210e-02,5.25210e-02,3.67647e-03,3.57143e-02,4.72689e-02,5.25210e-02,1.05042e-03,5.25210e-02,5.25210e-02
4.90677e-02,0.00000e+00,4.90677e-02,4.85770e-02,2.20805e-02,0.00000e+00,3.43474e-02,1.17763e-02,4.85770e-02,2.45339e-03,4.46516e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.75957e-02,3.92542e-02,4.31796e-02,4.07262e-02,8.83219e-03,0.00000e+00,1.47203e-02,8.83219e-03,4.90677e-02,9.81354e-04,4.85770e-02,3.68008e-02,4.90677e-02,4.90677e-02,3.87635e-02,2.64966e-02,4.75957e-02,4.17076e-02
0.00000e+00,0.00000e+00,6.77048e-02,2.70819e-02,0.00000e+00,0.00000e+00,2.36967e-02,5.41638e-03,0.00000e+00,6.36425e-02,8.80162e-03,5.21327e-02,2.36967e-02,6.77048e-02,2.64049e-02,6.56737e-02,2.03114e-03,6.77048e-02,1.21869e-02,0.00000e+00,6.77048e-02,4.67163e-02,8.80162e-03,0.00000e+00,6.77048e-02,0.00000e+00,1.28639e-02,1.96344e-02,6.77048e-02,6.63507e-02,6.77048e-02,6.09343e-02
7.30253e-02,3.35320e-02,7.45156e-02,1.04322e-02,6.40835e-02,0.00000e+00,1.19225e-02,5.43964e-02,3.12966e-02,2.98063e-02,2.38450e-02,5.36513e-02,0.00000e+00,7.45156e-02,2.98063e-03,0.00000e+00,7.45156e-04,2.23547e-03,0.00000e+00,2.23547e-03,7.45156e-03,0.00000e+00,7.45156e-02,7.45156e-02,3.57675e-02,0.00000e+00,7.37705e-02,5.29061e-02,5.66319e-02,3.05514e-02,5.06706e-02,0.00000e+00
4.74453e-02,1.72054e-02,5.05735e-02,4.69239e-02,4.11887e-02,0.00000e+00,5.16163e-02,5.21376e-02,2.60688e-03,0.00000e+00,3.70177e-02,3.64964e-02,3.12826e-02,5.21376e-02,1.92909e-02,0.00000e+00,2.65902e-02,4.11887e-02,4.84880e-02,0.00000e+00,5.21376e-02,4.74453e-02,2.08551e-03,1.35558e-02,5.21376e-02,1.87696e-02,5.21376e-02,1.35558e-02,5.21376e-02,4.48384e-02,3.38895e-02,1.51199e-02
1.28378e-02,1.62162e-02,6.75676e-02,5.94595e-02,0.00000e+00,1.14865e-02,5.74324e-02,6.01351e-02,6.08108e-03,0.00000e+00,0.00000e+00,2.63514e-02,5.94595e-02,3.31081e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-03,3.64865e-02,3.31081e-02,6.75676e-02,6.75676e-02,6.75676e-04,5.67568e-02,3.64865e-02,4.86486e-02,6.41892e-02,5.40541e-03,6.75676e-02,2.56757e-02,6.75676e-02,1.01351e-02
3.82369e-02,1.59320e-03,5.31067e-02,4.35475e-02,3.23951e-02,1.00903e-02,5.31067e-02,4.83271e-02,2.65534e-03,5.15135e-02,3.92990e-02,3.29262e-02,4.83271e-02,5.20446e-02,4.08922e-02,3.18640e-03,3.77058e-02,3.71747e-03,5.31067e-02,2.12427e-03,5.31067e-03,3.82369e-02,5.31067e-04,1.59320e-03,4.72650e-02,1.06213e-03,5.31067e-02,5.31067e-02,5.15135e-02,4.67339e-02,5.31067e-02,5.31067e-04
2.96209e-02,5.50948e-02,4.68009e-02,4.44313e-02,5.80569e-02,4.14692e-02,5.92417e-02,5.92417e-02,2.84360e-02,3.67299e-02,2.13270e-02,3.55450e-03,5.80569e-02,2.36967e-03,3.25829e-02,0.00000e+00,1.18483e-03,3.85071e-02,1.54028e-02,1.18483e-03,8.29384e-03,2.36967e-03,4.14692e-02,5.56872e-02,5.92417e-02,2.96209e-03,4.20616e-02,5.39100e-02,5.50948e-02,1.77725e-03,1.12559e-02,3.25829e-02
5.77396e-02,6.14251e-04,6.14251e-04,0.00000e+00,4.91400e-03,3.68550e-03,2.14988e-02,6.14251e-03,6.14251e-04,6.14251e-02,1.53563e-02,5.46683e-02,4.85258e-02,1.71990e-02,6.14251e-02,6.14251e-02,5.52826e-03,4.42260e-02,0.00000e+00,1.90418e-02,6.14251e-02,2.82555e-02,9.21376e-03,2.39558e-02,6.14251e-02,0.00000e+00,6.14251e-02,3.37838e-02,6.14251e-02,5.40541e-02,6.14251e-02,5.89681e-02
3.65482e-02,0.00000e+00,4.97462e-02,2.63959e-02,4.67005e-02,0.00000e+00,9.64467e-03,5.07614e-02,4.72081e-02,3.70558e-02,0.00000e+00,4.67005e-02,4.92386e-02,3.80711e-02,3.85787e-02,0.00000e+00,3.70558e-02,3.70558e-02,4.77157e-02,1.01523e-03,5.07614e-02,0.00000e+00,1.47208e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,3.60406e-02,5.07614e-02,5.07614e-02,4.51777e-02,0.00000e+00
3.37289e-02,0.00000e+00,6.24610e-02,1.06184e-02,5.55903e-02,0.00000e+00,2.43598e-02,1.87383e-03,0.00000e+00,9.36914e-03,5.74641e-02,3.81012e-02,6.24610e-02,6.24610e-02,3.74766e-03,0.00000e+00,5.18426e-02,4.37227e-03,1.06184e-02,3.74766e-03,6.18364e-02,5.80887e-02,2.93567e-02,2.49844e-02,6.24610e-02,0.00000e+00,5.74641e-02,6.24610e-02,6.24610e-02,3.81012e-02,9.99375e-03,3.99750e-02
3.97580e-02,2.03111e-02,4.32152e-02,1.51253e-02,2.16076e-02,6.91443e-03,4.32152e-02,4.32152e-02,4.32152e-02,3.84615e-02,2.98185e-02,4.32152e-02,3.02506e-02,4.23509e-02,4.14866e-02,0.00000e+00,4.10545e-02,3.97580e-02,4.27831e-02,0.00000e+00,4.32152e-02,0.00000e+00,3.97580e-02,3.71651e-02,3.84615e-02,3.80294e-02,3.58686e-02,3.84615e-02,4.32152e-02,4.32152e-02,1.29646e-03,1.55575e-02
4.84581e-02,1.46843e-03,4.55213e-02,4.40529e-02,1.46843e-03,0.00000e+00,2.39843e-02,4.89476e-02,9.78953e-04,1.27264e-02,4.50318e-02,4.89476e-02,3.91581e-03,7.34214e-03,4.79687e-02,1.37053e-02,4.84581e-02,4.89476e-02,4.25844e-02,1.90896e-02,4.89476e-02,4.74792e-02,4.65002e-02,4.89476e-02,4.89476e-02,1.46843e-03,4.89476e-02,9.78953e-04,4.89476e-02,4.65002e-02,4.89476e-02,9.78953e-03
3.38321e-02,0.00000e+00,6.50618e-02,0.00000e+00,4.55433e-03,0.00000e+00,5.59532e-02,6.31100e-02,0.00000e+00,5.20494e-03,6.50618e-02,2.99284e-02,4.68445e-02,5.66038e-02,6.50618e-03,2.14704e-02,2.86272e-02,5.53025e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-04,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,1.23617e-02,3.64346e-02,1.30124e-03,6.44112e-02,2.14704e-02
1.51091e-02,0.00000e+00,5.59597e-02,5.14829e-02,1.11919e-02,2.79799e-03,2.57415e-02,5.59597e-02,1.45495e-02,2.51819e-02,5.03637e-02,5.59597e-02,5.59597e-02,3.74930e-02,2.85395e-02,5.03637e-03,3.30162e-02,3.41354e-02,1.11919e-03,2.68607e-02,5.59597e-02,4.58870e-02,3.74930e-02,4.92445e-02,1.73475e-02,0.00000e+00,5.59597e-02,3.58142e-02,5.59597e-02,5.59597e-04,5.03637e-03,5.42809e-02
2.09993e-02,4.34468e-03,4.12744e-02,2.53440e-02,6.87907e-02,0.00000e+00,6.95148e-02,7.16872e-02,3.69298e-02,1.73787e-02,5.86531e-02,7.24113e-02,1.59305e-02,9.41347e-03,7.24113e-02,0.00000e+00,1.66546e-02,1.73787e-02,1.01376e-02,0.00000e+00,7.09631e-02,7.24113e-04,3.47574e-02,1.44823e-03,7.24113e-02,0.00000e+00,3.91021e-02,6.51702e-03,7.24113e-02,0.00000e+00,6.87907e-02,3.62056e-03
7.17080e-03,0.00000e+00,4.82399e-02,2.28162e-02,4.82399e-02,0.00000e+00,7.17080e-03,6.45372e-02,0.00000e+00,4.49804e-02,0.00000e+00,6.45372e-02,5.93220e-02,6.38853e-02,4.36767e-02,0.00000e+00,1.30378e-03,9.77836e-03,0.00000e+00,0.00000e+00,6.51890e-02,9.12647e-03,4.17210e-02,5.86701e-02,6.51890e-02,6.19296e-02,1.30378e-03,4.49804e-02,6.51890e-02,7.17080e-03,4.75880e-02,4.62842e-02
1.02564e-02,2.10826e-02,5.69801e-02,2.22222e-02,5.69801e-04,0.00000e+00,5.69801e-02,5.69801e-02,1.13960e-03,5.07123e-02,5.58405e-02,5.58405e-02,1.82336e-02,3.30484e-02,2.56410e-02,1.13960e-03,5.69801e-02,0.00000e+00,1.42450e-02,1.70940e-03,5.69801e-02,4.55840e-03,3.47578e-02,3.93162e-02,5.69801e-02,0.00000e+00,5.69801e-02,4.10256e-02,5.64103e-02,0.00000e+00,5.69801e-02,5.64103e-02
6.70278e-02,0.00000e+00,2.09885e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.11442e-02,4.94245e-02,2.09885e-02,1.35410e-02,5.41638e-03,6.77048e-02,6.77048e-02,5.48409e-02,1.35410e-02,4.06229e-03,2.97901e-02,5.41638e-03,2.70819e-03,5.41638e-03,6.77048e-02,6.77048e-02,4.60393e-02,6.70278e-02,3.31754e-02,0.00000e+00,6.56737e-02,2.09885e-02,6.77048e-02,1.35410e-02,4.60393e-02,4.46852e-02
4.42055e-02,3.52449e-02,2.86738e-02,3.28554e-02,3.58423e-02,2.80765e-02,3.70370e-02,1.01553e-02,8.36320e-03,0.00000e+00,0.00000e+00,2.68817e-02,4.36081e-02,5.73477e-02,4.18160e-02,0.00000e+00,0.00000e+00,5.73477e-02,8.96057e-03,4.06213e-02,1.37395e-02,1.55317e-02,2.03106e-02,5.97372e-02,5.97372e-02,3.10633e-02,5.97372e-02,4.77897e-03,5.97372e-02,2.15054e-02,5.91398e-02,5.79450e-02
1.48113e-02,0.00000e+00,4.77783e-02,8.60010e-03,1.09890e-02,4.77783e-04,4.34783e-02,4.58672e-02,4.49116e-02,4.77783e-02,4.68227e-02,4.77783e-02,1.86335e-02,5.25561e-03,4.77783e-02,0.00000e+00,4.15671e-02,4.58672e-02,2.77114e-02,4.01338e-02,4.68227e-02,0.00000e+00,5.25561e-03,4.77783e-02,4.77783e-02,3.53559e-02,4.77783e-02,3.24892e-02,4.77783e-02,4.34783e-02,3.67893e-02,2.24558e-02
5.80720e-03,5.80720e-04,4.47154e-02,3.94890e-02,4.64576e-03,0.00000e+00,5.80720e-02,5.74913e-02,0.00000e+00,4.76190e-02,4.12311e-02,4.06504e-02,1.16144e-03,5.69106e-02,5.80720e-02,5.28455e-02,1.80023e-02,5.51684e-02,5.63298e-02,5.80720e-04,5.80720e-02,0.00000e+00,5.40070e-02,5.80720e-02,4.99419e-02,3.48432e-03,5.80720e-02,5.74913e-02,1.50987e-02,6.38792e-03,0.00000e+00,0.00000e+00
6.62347e-02,4.31965e-03,6.40749e-02,7.19942e-04,6.47948e-03,0.00000e+00,5.61555e-02,7.12743e-02,1.43988e-02,1.00792e-02,7.19942e-04,5.83153e-02,6.55148e-02,1.87185e-02,2.37581e-02,0.00000e+00,1.00792e-02,2.87977e-03,6.40749e-02,3.23974e-02,1.43988e-02,4.10367e-02,7.19942e-04,7.19942e-02,7.19942e-02,3.59971e-03,7.19942e-02,1.00792e-02,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00
5.64042e-02,7.63807e-03,5.87544e-02,1.88014e-02,6.46298e-03,0.00000e+00,8.81316e-03,5.87544e-02,4.46533e-02,1.05758e-02,2.93772e-03,4.11281e-03,7.63807e-03,2.93772e-02,3.76028e-02,0.00000e+00,0.00000e+00,5.81669e-02,4.17156e-02,0.00000e+00,4.05405e-02,5.87544e-02,5.87544e-02,5.28790e-02,5.87544e-02,0.00000e+00,5.75793e-02,5.64042e-02,5.69918e-02,5.40541e-02,1.17509e-03,5.17039e-02
0.00000e+00,0.00000e+00,6.07628e-02,6.39948e-02,6.46412e-04,0.00000e+00,4.58953e-02,6.46412e-02,0.00000e+00,3.10278e-02,9.69619e-03,5.17130e-02,6.27020e-02,0.00000e+00,3.94312e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,3.55527e-02,6.39948e-02,7.11054e-03,9.69619e-03,5.75307e-02,6.46412e-02,0.00000e+00,6.46412e-02,4.52489e-02,1.55139e-02,3.23206e-02,6.46412e-02,6.46412e-02
2.48034e-02,0.00000e+00,6.04961e-02,5.44465e-02,4.29522e-02,0.00000e+00,6.04961e-03,5.98911e-02,3.93224e-02,6.04961e-04,6.04961e-04,6.04961e-02,0.00000e+00,1.81488e-03,5.74713e-02,5.98911e-02,1.99637e-02,6.04961e-02,0.00000e+00,4.83969e-02,6.04961e-02,0.00000e+00,5.98911e-02,6.04961e-02,2.41984e-03,5.14217e-02,0.00000e+00,4.71869e-02,6.04961e-02,6.04961e-03,4.29522e-02,1.08893e-02
8.87762e-03,3.17058e-03,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27774e-02,3.93152e-02,3.86810e-02,6.34115e-02,3.17058e-03,1.26823e-03,1.07800e-02,3.61446e-02,0.00000e+00,4.81928e-02,6.02410e-02,1.26823e-03,0.00000e+00,6.15092e-02,2.40964e-02,6.34115e-02,6.15092e-02,1.07800e-02,0.00000e+00,6.34115e-02,2.98034e-02,6.34115e-02,6.34115e-02,1.33164e-02,4.12175e-02
4.73139e-02,0.00000e+00,3.20355e-02,2.46427e-03,3.94283e-02,0.00000e+00,4.78068e-02,4.33711e-02,3.30212e-02,1.72499e-02,2.61212e-02,4.92854e-02,3.05569e-02,4.92854e-02,4.43568e-03,0.00000e+00,5.91424e-03,4.92854e-02,4.43568e-02,4.92854e-04,4.92854e-02,2.11927e-02,3.44998e-02,4.68211e-02,4.53425e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,1.57713e-02,4.92854e-02,1.82356e-02
5.27251e-02,5.92417e-04,4.91706e-02,4.32464e-02,5.86493e-02,0.00000e+00,2.42891e-02,5.92417e-02,5.03555e-02,1.77725e-03,1.18483e-03,1.18483e-03,4.14692e-02,3.55450e-02,4.97630e-02,8.88626e-03,5.92417e-04,2.13270e-02,2.19194e-02,1.42180e-02,5.92417e-02,4.20616e-02,0.00000e+00,5.39100e-02,3.61374e-02,0.00000e+00,4.32464e-02,5.50948e-02,5.92417e-02,5.45024e-02,1.18483e-03,5.92417e-02
5.80720e-04,0.00000e+00,5.74913e-02,4.76190e-02,5.80720e-04,5.57491e-02,4.93612e-02,4.35540e-02,0.00000e+00,5.74913e-02,4.18118e-02,2.20674e-02,5.22648e-03,4.35540e-02,1.16144e-03,0.00000e+00,5.80720e-02,5.34262e-02,0.00000e+00,4.76190e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.69106e-02,5.80720e-02,8.13008e-03,2.72938e-02,4.64576e-03,5.28455e-02,4.29733e-02,4.47154e-02,2.90360e-03
