ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.87097e-02,0.00000e+00,4.70968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,2.38434e-01,5.69395e-02,0.00000e+00,7.11744e-03,0.00000e+00,2.91815e-01,1.77936e-02,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38078e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.27046e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.10280e-02,0.00000e+00,1.82243e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.00935e-03,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,2.28972e-01,4.67290e-03,8.17757e-02,0.00000e+00,7.00935e-02,0.00000e+00,5.37383e-02,0.00000e+00,7.00935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56542e-01,2.33645e-03,9.34579e-02,0.00000e+00,2.33645e-02,0.00000e+00
3.40351e-01,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.71930e-02,0.00000e+00,2.45614e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85965e-01,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03,3.50877e-02,3.50877e-03,6.31579e-02,0.00000e+00,1.05263e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.88690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,7.73810e-02,0.00000e+00,0.00000e+00,5.95238e-03,1.78571e-01,0.00000e+00,2.97619e-03,0.00000e+00,1.48810e-02,0.00000e+00,2.76786e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11748e-01,2.86533e-03,0.00000e+00,1.80516e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86533e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-03,0.00000e+00,4.01146e-02,0.00000e+00,0.00000e+00,8.59599e-03,2.86533e-02,0.00000e+00,1.66189e-01,5.73066e-03,9.74212e-02,6.30372e-02,2.86533e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.34884e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.44186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,1.34884e-01,2.32558e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,1.76744e-01,1.16279e-01,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02326e-01,0.00000e+00,4.18605e-02,0.00000e+00,6.97674e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.90208e-03,0.00000e+00,3.85757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57270e-01,0.00000e+00,2.19585e-01,3.85757e-02,0.00000e+00,7.12166e-02,3.26409e-02,0.00000e+00,0.00000e+00,2.90801e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18694e-02,1.30564e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.02410e-03,0.00000e+00,0.00000e+00,2.00803e-03,8.43373e-02,0.00000e+00,0.00000e+00,4.61847e-02,2.61044e-02,0.00000e+00,2.00803e-02,0.00000e+00,1.20482e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76707e-01,0.00000e+00,1.92771e-01,0.00000e+00,0.00000e+00,2.00803e-03,0.00000e+00,0.00000e+00,3.41365e-02,0.00000e+00,1.42570e-01,0.00000e+00,1.74699e-01,0.00000e+00
1.07345e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,5.64972e-03,2.76836e-01,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07345e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04520e-01,0.00000e+00,1.49718e-01,0.00000e+00,1.63842e-01,5.64972e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.09170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,0.00000e+00,1.31004e-02,1.17904e-01,0.00000e+00,0.00000e+00,8.51528e-02,0.00000e+00,0.00000e+00,1.11354e-01,2.18341e-03,0.00000e+00,1.79039e-01,0.00000e+00,0.00000e+00,4.36681e-03,1.00437e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,2.18341e-01,6.55022e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,9.97506e-03,0.00000e+00,0.00000e+00,1.99501e-02,0.00000e+00,9.97506e-02,0.00000e+00,1.64589e-01,1.24688e-02,1.79551e-01,0.00000e+00,2.49377e-03,0.00000e+00,2.49377e-01,0.00000e+00,1.24688e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.88139e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.08998e-02,2.86299e-02,0.00000e+00,1.02249e-02,0.00000e+00,0.00000e+00,1.94274e-01,1.61554e-01,0.00000e+00,0.00000e+00,1.61554e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17996e-03,3.27198e-02,1.22699e-01,2.04499e-02,2.04499e-03,2.86299e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.82609e-02,4.34783e-02,4.34783e-03,1.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,2.17391e-03,0.00000e+00,1.71739e-01,0.00000e+00,1.45652e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,2.13043e-01,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,1.76087e-01,0.00000e+00,0.00000e+00,2.17391e-03
0.00000e+00,2.25989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-01,0.00000e+00,2.54237e-02,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-01,2.82486e-03,0.00000e+00,5.64972e-03,1.41243e-02,0.00000e+00,1.72316e-01,2.34463e-01,1.01695e-01,1.69492e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.72840e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.88007e-02,2.29277e-02,0.00000e+00,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-01,0.00000e+00,5.82011e-02,1.51675e-01,0.00000e+00,0.00000e+00,1.65785e-01,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.97427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68096e-01,0.00000e+00,1.71527e-03,0.00000e+00,0.00000e+00,1.59520e-01,5.48885e-02,0.00000e+00,0.00000e+00,8.74786e-02,6.86106e-03,0.00000e+00,0.00000e+00,1.54374e-02,0.00000e+00,1.71527e-03,0.00000e+00,1.38937e-01,0.00000e+00,1.71527e-01,0.00000e+00,1.44082e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01523e-01,6.09137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88325e-02,1.77665e-01,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,1.01523e-02,4.31472e-02,2.23350e-01,2.03046e-02,0.00000e+00,2.53807e-03,1.47208e-01,0.00000e+00,7.10660e-02,0.00000e+00
3.43643e-03,0.00000e+00,0.00000e+00,3.43643e-03,0.00000e+00,4.12371e-02,0.00000e+00,3.09278e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23711e-01,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81787e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,1.37457e-02,0.00000e+00,0.00000e+00,6.87285e-03,7.90378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.65252e-03,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44032e-01,1.75066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,0.00000e+00,1.32626e-02,5.30504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85676e-02,0.00000e+00,1.06101e-02,0.00000e+00,2.51989e-01,0.00000e+00
1.58859e-01,0.00000e+00,5.49898e-02,8.14664e-03,0.00000e+00,4.07332e-03,2.03666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12016e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72098e-02,1.75153e-01,0.00000e+00,3.25866e-02,0.00000e+00,1.40530e-01,1.62933e-02,0.00000e+00,1.03870e-01,0.00000e+00,1.24236e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.94143e-02,0.00000e+00,1.51844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77223e-02,0.00000e+00,1.51844e-02,4.33839e-02,0.00000e+00,1.80043e-01,2.16920e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03905e-01,2.16920e-03,0.00000e+00,1.12798e-01,0.00000e+00,1.10629e-01,0.00000e+00,1.97397e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.17096e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24824e-01,7.02576e-03,5.85480e-02,2.01405e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49883e-01,0.00000e+00,1.17096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74707e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,2.10773e-02,0.00000e+00,2.34192e-01,0.00000e+00,3.74707e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,1.86296e-01,8.35118e-02,0.00000e+00,3.21199e-02,0.00000e+00,0.00000e+00,2.78373e-02,9.20771e-02,0.00000e+00,1.58458e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,1.92719e-02,0.00000e+00,4.49679e-02,0.00000e+00,1.26338e-01,1.07066e-02
0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,2.27273e-02,1.94805e-02,1.94805e-02,0.00000e+00,3.24675e-03,0.00000e+00,4.22078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74026e-03,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08442e-01,1.29870e-02,1.68831e-01,0.00000e+00,1.03896e-01,0.00000e+00
3.16027e-02,0.00000e+00,3.16027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54628e-02,4.28894e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26411e-01,4.96614e-02,0.00000e+00,0.00000e+00,5.86907e-02,0.00000e+00,0.00000e+00,9.02935e-03,0.00000e+00,0.00000e+00,1.96388e-01,1.15124e-01,0.00000e+00,6.09481e-02,0.00000e+00,1.85102e-01,0.00000e+00,2.70880e-02,0.00000e+00
2.38569e-02,0.00000e+00,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61034e-01,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,9.74155e-02,0.00000e+00,0.00000e+00,1.23260e-01,3.97614e-03,0.00000e+00,1.35189e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70974e-01,1.09344e-01,1.09344e-01,0.00000e+00,4.97018e-02,0.00000e+00,1.98807e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.73973e-01,1.91781e-02,5.47945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01370e-01,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,5.47945e-03,0.00000e+00,0.00000e+00,1.01370e-01,0.00000e+00,2.73973e-03,6.57534e-02,2.38356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83562e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-03,0.00000e+00,0.00000e+00,2.30947e-03,1.61663e-02,0.00000e+00,1.38568e-02,4.61894e-03,0.00000e+00,0.00000e+00,6.92841e-03,1.36259e-01,0.00000e+00,0.00000e+00,6.92841e-03,0.00000e+00,2.17090e-01,1.68591e-01,2.07852e-02,0.00000e+00,2.30947e-01,0.00000e+00,2.30947e-02,0.00000e+00,1.47806e-01,0.00000e+00
2.56410e-02,0.00000e+00,1.28205e-02,0.00000e+00,1.28205e-02,0.00000e+00,2.99145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70085e-02,0.00000e+00,3.11966e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.97436e-01,0.00000e+00,1.70940e-02,0.00000e+00,4.27350e-03,0.00000e+00,1.36752e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.46552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83908e-01,2.87356e-03,0.00000e+00,2.87356e-03,0.00000e+00,1.17816e-01,1.43678e-02,4.88506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-01,1.43678e-01,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,3.16092e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00
0.00000e+00,7.73381e-02,1.78058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,5.39568e-03,1.65468e-01,1.79856e-03,2.69784e-02,5.39568e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76259e-01,7.19424e-03,0.00000e+00,1.11511e-01,1.07914e-02,0.00000e+00,4.49640e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54676e-01,2.69784e-02
2.35012e-01,0.00000e+00,1.55875e-01,5.27578e-02,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,8.39329e-02,0.00000e+00,5.51559e-02,9.83213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91847e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27098e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53477e-01,0.00000e+00,1.67866e-02,0.00000e+00
3.92157e-03,0.00000e+00,1.94118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47059e-02,0.00000e+00,0.00000e+00,1.15686e-01,5.49020e-02,1.56863e-02,0.00000e+00,0.00000e+00,1.78431e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50980e-01,0.00000e+00,0.00000e+00,3.33333e-02,1.96078e-03,5.09804e-02,0.00000e+00,1.27451e-01,7.84314e-03
0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,7.05128e-02,0.00000e+00,1.64530e-01,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,1.70940e-02,0.00000e+00,1.83761e-01,0.00000e+00,1.21795e-01,2.13675e-03,2.99145e-02,0.00000e+00,1.00427e-01,3.63248e-02,3.41880e-02,0.00000e+00,8.54701e-03,6.41026e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05466e-01,1.96141e-01,0.00000e+00,1.60772e-02,1.73633e-01,0.00000e+00,3.21543e-03,0.00000e+00,2.92605e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,1.34868e-01,3.61842e-02,0.00000e+00,9.86842e-03,0.00000e+00,3.28947e-03,1.87500e-01,1.64474e-02,0.00000e+00,0.00000e+00,3.09211e-01,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,2.66447e-01,9.86842e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37104e-02,4.52489e-03,1.10860e-01,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,0.00000e+00,2.26244e-03,2.26244e-01,0.00000e+00,7.69231e-02,0.00000e+00,2.21719e-01,0.00000e+00,5.20362e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,5.01567e-02,3.13480e-03,1.41066e-01,9.40439e-03,1.00313e-01,0.00000e+00,0.00000e+00,2.50784e-02,3.13480e-03,0.00000e+00,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19122e-01,0.00000e+00,8.77743e-02,0.00000e+00,8.77743e-02,0.00000e+00,2.75862e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.32394e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.46009e-02,0.00000e+00,0.00000e+00,2.13615e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30047e-01,0.00000e+00,0.00000e+00,1.64319e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,7.74648e-02,9.38967e-03,1.59624e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.84192e-02,1.14548e-03,6.87285e-03,0.00000e+00,0.00000e+00,9.73654e-02,0.00000e+00,8.59107e-02,0.00000e+00,1.08820e-01,0.00000e+00,1.09966e-01,0.00000e+00,4.92554e-02,5.72738e-03,0.00000e+00,2.29095e-03,0.00000e+00,0.00000e+00,1.12257e-01,0.00000e+00,0.00000e+00,1.12257e-01,0.00000e+00,1.12257e-01,0.00000e+00,5.15464e-02,1.14548e-03,3.43643e-03,8.13288e-02
3.22581e-03,0.00000e+00,1.25806e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,9.67742e-03,0.00000e+00,0.00000e+00,1.80645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,1.03226e-01,0.00000e+00,0.00000e+00,1.29032e-02,0.00000e+00,1.87097e-01,0.00000e+00,3.16129e-01,1.61290e-02,9.67742e-03,0.00000e+00
9.12752e-02,0.00000e+00,8.05369e-03,1.26174e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.44295e-02,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,2.81879e-02,1.27517e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,9.79866e-02,0.00000e+00,1.23490e-01,8.85906e-02,1.74497e-02,0.00000e+00,4.02685e-02,0.00000e+00,1.34228e-01,0.00000e+00,3.48993e-02,1.20805e-02
0.00000e+00,0.00000e+00,1.33106e-01,0.00000e+00,6.82594e-03,0.00000e+00,1.70648e-03,1.67235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14334e-01,0.00000e+00,5.11945e-03,0.00000e+00,0.00000e+00,1.58703e-01,1.70648e-03,0.00000e+00,0.00000e+00,1.67235e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.21843e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26280e-01,6.82594e-03,8.87372e-02,0.00000e+00
1.25000e-01,0.00000e+00,8.15217e-02,2.17391e-02,0.00000e+00,0.00000e+00,1.26812e-02,1.44928e-02,0.00000e+00,0.00000e+00,3.62319e-02,1.73913e-01,1.10507e-01,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98551e-02,0.00000e+00,1.32246e-01,7.24638e-03,8.15217e-02,1.03261e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56566e-02,0.00000e+00,6.56566e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,8.08081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,1.01010e-02,2.12121e-01,0.00000e+00,5.05051e-03,0.00000e+00,3.88889e-01,0.00000e+00,9.09091e-02,0.00000e+00
2.18341e-03,0.00000e+00,1.48472e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68122e-01,4.36681e-03,0.00000e+00,2.18341e-03,0.00000e+00,1.41921e-01,1.06987e-01,1.31004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-02,0.00000e+00,1.92140e-01,0.00000e+00,1.52838e-02,0.00000e+00,1.83406e-01,0.00000e+00
8.20189e-02,0.00000e+00,1.23028e-01,3.31230e-02,1.32492e-01,0.00000e+00,0.00000e+00,9.46372e-03,0.00000e+00,8.35962e-02,0.00000e+00,3.15457e-03,0.00000e+00,8.04416e-02,0.00000e+00,1.45110e-01,0.00000e+00,0.00000e+00,8.83281e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,1.26183e-02,5.04732e-02,0.00000e+00,1.45110e-01,0.00000e+00,0.00000e+00,7.88644e-03
5.80357e-02,0.00000e+00,2.20982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18750e-01,0.00000e+00,5.58036e-02,0.00000e+00,4.91071e-02,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,2.23214e-02,2.23214e-03,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,2.00893e-02,0.00000e+00,1.87500e-01,0.00000e+00,1.11607e-02,4.46429e-03,5.58036e-02,0.00000e+00,3.34821e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.99471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08995e-01,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,2.22222e-01,5.02646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,2.38095e-02,6.61376e-02,7.93651e-03,0.00000e+00,3.96825e-02,0.00000e+00,2.46032e-01,5.29101e-03,2.64550e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09589e-02,0.00000e+00,1.09589e-02,0.00000e+00,1.09589e-02,9.31507e-02,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80822e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28767e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35616e-01,0.00000e+00,2.73973e-01,0.00000e+00
0.00000e+00,9.93072e-02,4.61894e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92841e-03,0.00000e+00,0.00000e+00,1.61663e-02,0.00000e+00,0.00000e+00,4.61894e-03,0.00000e+00,2.03233e-01,0.00000e+00,0.00000e+00,1.31640e-01,2.30947e-03,2.28637e-01,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17783e-01,0.00000e+00,1.36259e-01,0.00000e+00,4.61894e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04895e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,1.25874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49650e-03,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,3.49650e-03,0.00000e+00,4.19580e-02,0.00000e+00,2.79720e-02,0.00000e+00,5.94406e-02,2.90210e-01,3.46154e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.56295e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42518e-01,0.00000e+00,0.00000e+00,1.04513e-01,0.00000e+00,2.01900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66271e-01,0.00000e+00,9.26366e-02,0.00000e+00,1.56770e-01,0.00000e+00,2.61283e-02,0.00000e+00
