ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.74126e-02,5.24476e-03,8.74126e-04,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,3.23427e-02,0.00000e+00,8.74126e-02
0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,1.32871e-02,0.00000e+00,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,1.90641e-02,4.39053e-02,5.77701e-02,0.00000e+00,5.71924e-02,5.77701e-02,0.00000e+00,5.77701e-02
0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.39510e-02,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,5.44959e-02,7.62943e-03,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,1.19891e-02,5.44959e-02
6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47859e-02,6.29723e-04
0.00000e+00,6.60881e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.40854e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.20828e-02,0.00000e+00,0.00000e+00,6.67557e-03,0.00000e+00,6.67557e-02
5.76923e-02,0.00000e+00,6.00962e-02,1.26202e-02,6.00962e-02,4.02644e-02,6.00962e-02,0.00000e+00,6.00962e-02,5.22837e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,4.38702e-02,1.20192e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02
5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,2.56410e-02,5.69801e-02,0.00000e+00,1.08262e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.29915e-02,8.54701e-03,0.00000e+00,1.88034e-02,0.00000e+00,2.50712e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-04,2.84900e-03,5.69801e-02
7.75194e-02,0.00000e+00,7.75194e-02,7.28682e-02,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,2.01550e-02,7.75194e-02,2.09302e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02
1.79123e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,5.99135e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,4.32366e-03,6.17665e-02,6.17665e-02,6.11489e-02,0.00000e+00,6.17665e-04,6.17665e-02,6.17665e-02,6.17665e-04,6.17665e-02,6.17665e-02,3.21186e-02,6.17665e-02,0.00000e+00,2.03830e-02,0.00000e+00,6.17665e-02
6.49351e-03,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.84416e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.66706e-02,5.25384e-02,5.84416e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02
7.00771e-02,1.40154e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,6.44709e-02,7.00771e-02,7.00771e-02,0.00000e+00,3.29362e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,4.48493e-02,0.00000e+00,2.10231e-03,0.00000e+00,0.00000e+00,7.00771e-04,0.00000e+00,7.00771e-02
6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40415e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,1.22100e-03,5.98291e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,4.45665e-02,2.56410e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02
7.37463e-02,7.30088e-02,0.00000e+00,7.37463e-02,7.15339e-02,0.00000e+00,5.82596e-02,4.57227e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.30088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,7.22714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62242e-02,0.00000e+00,7.37463e-02
0.00000e+00,7.02247e-03,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,6.95225e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,1.05337e-02,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02
6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64384e-02,0.00000e+00,0.00000e+00,9.58904e-03,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,1.50685e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02
5.10638e-02,5.31915e-02,5.31915e-02,4.68085e-02,0.00000e+00,0.00000e+00,5.26596e-02,0.00000e+00,0.00000e+00,4.68085e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,1.59574e-03,2.81915e-02,0.00000e+00,5.05319e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,2.12766e-03,0.00000e+00,3.19149e-02,5.31915e-02,0.00000e+00,5.00000e-02
3.94831e-02,1.00503e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,3.58938e-03,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,6.31730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,4.30725e-02,1.57933e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,3.51759e-02,0.00000e+00,7.17875e-02
7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09656e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,5.26701e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.24214e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,2.92612e-02,0.00000e+00,7.31529e-02
8.97666e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,1.79533e-03,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-04,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-03,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-04,8.97666e-02
6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,3.68357e-02,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71014e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,1.02657e-02,6.03865e-02
5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.19958e-02,1.05042e-03,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,3.46639e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,3.41387e-02,5.25210e-03,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,3.25630e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02
1.85292e-02,9.84366e-03,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73712e-03,5.79039e-02,5.79039e-02,0.00000e+00,2.14244e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,2.66358e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.32716e-02
0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.06937e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,4.21558e-02,0.00000e+00,5.33618e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,4.18605e-02,5.81395e-04,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31395e-02,5.81395e-02,5.63953e-02,5.40698e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02
6.57462e-02,6.24589e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,5.52268e-02,6.57462e-02,2.76134e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02
5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,4.59641e-02,5.43722e-02,5.60538e-03,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,1.12108e-03,5.10090e-02,0.00000e+00,1.12108e-03,5.60538e-02,0.00000e+00,5.60538e-02
7.17875e-02,5.45585e-02,1.50754e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-04,0.00000e+00,7.17875e-02,6.74803e-02,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-04,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02
5.61167e-02,5.61167e-02,5.61167e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.21886e-02,5.61167e-04,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-04,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,4.93827e-02
5.62430e-02,5.39933e-02,5.62430e-02,5.62430e-02,5.56805e-02,5.62430e-02,5.62430e-02,5.62430e-04,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,4.61192e-02,5.62430e-02,2.41845e-02,0.00000e+00,0.00000e+00,1.68729e-03,1.12486e-03,5.62430e-02,0.00000e+00,2.36220e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-03,5.62430e-02,5.62430e-02
5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-04,5.53073e-02,0.00000e+00,5.53073e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.13966e-02,5.58659e-02,5.58659e-02,1.11732e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.41899e-02,5.58659e-02,5.58659e-02
0.00000e+00,6.52316e-02,6.52316e-02,2.60926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,5.41422e-02,6.39269e-02,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-04,6.52316e-02,5.80561e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.13177e-02,6.52316e-02,1.30463e-03,3.58774e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,6.52316e-02
4.04732e-02,5.66625e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,5.97758e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,3.23786e-02,6.22665e-02,0.00000e+00,2.49066e-03,5.97758e-02,1.24533e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00
7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,6.58284e-02,0.00000e+00,7.39645e-03,7.39645e-02,0.00000e+00,0.00000e+00,1.03550e-02,0.00000e+00,0.00000e+00,7.17456e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,4.80769e-02,7.39645e-02,0.00000e+00,7.39645e-02,5.69527e-02
7.13267e-02,0.00000e+00,6.56205e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,6.91869e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,8.55920e-03,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-04,0.00000e+00,0.00000e+00,7.13267e-02
5.84795e-02,5.49708e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,9.35673e-03,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02
5.27426e-02,5.27426e-02,5.27426e-02,2.26793e-02,5.27426e-02,0.00000e+00,3.11181e-02,0.00000e+00,5.27426e-02,5.27426e-02,2.21519e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,3.16456e-03,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,3.69198e-03,5.27426e-02,0.00000e+00,3.00633e-02,4.32489e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02
3.11721e-03,6.23441e-02,1.68329e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,5.04988e-02,6.23441e-02,6.23441e-02,4.98753e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,5.17456e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02
6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02
0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.15894e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,2.18864e-02,5.21105e-02,4.06462e-02,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02
7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-04,7.83699e-02,7.83699e-03,7.83699e-02,2.66458e-02,1.25392e-02,1.33229e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,7.83699e-02,7.83699e-02,7.83699e-02,5.95611e-02,0.00000e+00,0.00000e+00,5.48589e-03,0.00000e+00,7.83699e-02
5.50661e-02,5.50661e-02,5.50661e-02,1.10132e-02,5.01101e-02,2.75330e-03,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,8.25991e-03,5.50661e-02,2.53304e-02,4.51542e-02,5.50661e-02,3.08370e-02,5.23128e-02,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,2.75330e-03,5.50661e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02
5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-04,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,8.29187e-03,5.52792e-02,2.21117e-03,4.80929e-02,0.00000e+00,3.75898e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,1.87949e-02,5.52792e-02,0.00000e+00,5.52792e-02
5.10725e-02,2.70684e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,3.57508e-02,4.85189e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.00511e-02,5.10725e-02,4.69867e-02,0.00000e+00,4.74974e-02,5.00511e-02,5.10725e-02,5.10725e-02,2.55363e-02,5.10725e-02,5.10725e-02,0.00000e+00,4.59653e-03,5.10725e-02,0.00000e+00,5.10725e-02
5.85823e-02,5.79965e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.68248e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,1.17165e-03,0.00000e+00,0.00000e+00,1.05448e-02,5.85823e-02,5.85823e-02,5.50674e-02,5.85823e-02,4.27651e-02,0.00000e+00,0.00000e+00,1.40598e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,5.95383e-02,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,7.29040e-03,2.43013e-02,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,5.83232e-02,6.07533e-02,0.00000e+00,6.07533e-02
6.03136e-02,6.03136e-04,6.03136e-02,5.97105e-02,0.00000e+00,6.03136e-02,2.89505e-02,1.08565e-02,0.00000e+00,5.54885e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02
6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,5.82465e-02,6.13121e-03,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,5.51809e-03,1.04231e-02,6.13121e-02
5.92066e-02,5.26939e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18413e-03,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,5.32860e-03,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.86146e-02,0.00000e+00,4.73653e-03,5.92066e-02,0.00000e+00,0.00000e+00,4.85494e-02,5.92066e-02,5.92066e-02
6.09013e-02,0.00000e+00,6.09013e-02,4.62850e-02,0.00000e+00,4.01949e-02,0.00000e+00,1.27893e-02,0.00000e+00,2.07065e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,5.78563e-02,0.00000e+00,0.00000e+00,3.53228e-02,6.09013e-02,5.60292e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02
7.17360e-02,0.00000e+00,7.10187e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08034e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73458e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02
8.35422e-02,6.26566e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-04,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,1.67084e-03,8.35422e-04,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02
7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,6.82540e-02,0.00000e+00,2.77778e-02,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,4.04762e-02,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02
5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.56872e-02,5.56872e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.86493e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-04,5.92417e-02,5.92417e-02
5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.28129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,5.62572e-02,0.00000e+00,5.74053e-02,0.00000e+00,2.18140e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,2.52583e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.22388e-02,4.53502e-02,5.74053e-02,0.00000e+00,5.74053e-02
