ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.88184e-03,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34006e-01,0.00000e+00,0.00000e+00,1.42651e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01
0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.06383e-01,1.18203e-01,0.00000e+00,0.00000e+00,6.26478e-02,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,1.17021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-03,0.00000e+00,1.18203e-01
0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28295e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59930e-01,8.78735e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69261e-01,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,1.94553e-01,1.94553e-01,4.47471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.65193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.07735e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14365e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-01,0.00000e+00,0.00000e+00,5.24862e-02,0.00000e+00,2.76243e-02
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,1.17886e-01,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-03,6.70732e-02,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,2.10526e-01,1.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70526e-01,1.81053e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73745e-01,0.00000e+00,5.59846e-02,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89189e-01
0.00000e+00,0.00000e+00,2.04499e-01,2.04499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01,2.04499e-03,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,2.04499e-03,1.73824e-01,2.04499e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-01
7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17794e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,7.14286e-02,1.25313e-01,1.09023e-01,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
1.84843e-01,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,1.07209e-01,1.53420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01
1.79211e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.73835e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,1.79211e-01,0.00000e+00,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.00401e-01,0.00000e+00,4.00802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78357e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40281e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,7.61523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01
3.32226e-01,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93939e-02,3.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-03,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.90099e-01,0.00000e+00,1.98020e-01,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17822e-02,0.00000e+00,1.98020e-03,0.00000e+00,1.94059e-01,1.92079e-01,3.96040e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.71212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,1.13636e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-01
3.08642e-01,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.37519e-01,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.26756e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13901e-02,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01
0.00000e+00,1.32695e-01,0.00000e+00,1.09439e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,1.36799e-01,0.00000e+00,8.75513e-02,1.36799e-03,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,8.34473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.32019e-01,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56845e-02,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20779e-01,0.00000e+00,2.59740e-01,0.00000e+00,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52313e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,1.43885e-01,0.00000e+00,1.79856e-01,5.57554e-02,0.00000e+00,0.00000e+00,8.45324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58273e-01,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.40786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96560e-02,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,2.45700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-01
1.14155e-01,1.14155e-01,9.70320e-02,0.00000e+00,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01598e-01,0.00000e+00,1.14155e-01,1.14155e-01,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.71280e-01,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45329e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38408e-02,1.48789e-01,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.36407e-03,2.36407e-01,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,9.45626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
9.52381e-02,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,2.80112e-01,0.00000e+00,6.16246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01
0.00000e+00,0.00000e+00,1.69492e-01,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,4.49074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48148e-02,5.09259e-02
1.97628e-01,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,1.83794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92885e-03,1.97628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88128e-02,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.21543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,9.23077e-03,2.46154e-02,3.38462e-02,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.48204e-01,1.49701e-01,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.73054e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,1.49701e-01,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.18410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71548e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.44389e-01,0.00000e+00,2.39401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-02,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.19258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.11182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-01
7.47126e-02,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,5.74713e-03,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,3.63985e-02,0.00000e+00,0.00000e+00,1.11111e-01
1.60000e-01,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.60000e-03,1.40800e-01,0.00000e+00,1.47200e-01,0.00000e+00,0.00000e+00,7.04000e-02,0.00000e+00,1.60000e-01
3.28192e-02,3.18346e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.21628e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.70660e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,0.00000e+00,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02
3.36927e-02,3.03235e-02,3.36927e-04,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.89757e-02,3.36927e-02,3.09973e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,0.00000e+00,3.36927e-02,3.33558e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02
3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.04699e-02,3.67107e-02,3.67107e-02,3.45081e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.63436e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,1.10132e-03,1.65198e-02
3.43407e-02,2.64423e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-04,3.43407e-02,1.20192e-02,3.39973e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02
3.47584e-02,3.23253e-02,2.12026e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02,1.25130e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,1.98123e-02,3.47584e-02,3.47584e-02,3.47584e-02,1.07751e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,1.28785e-02,3.48068e-02,3.48068e-02,3.48068e-02,1.25305e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,1.46189e-02,3.48068e-02,6.96136e-03,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.82875e-03,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02
