ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,4.64499e-03,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02
5.72917e-02,0.00000e+00,7.44048e-02,4.76190e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.06845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02,7.44048e-02,0.00000e+00,7.36607e-02,0.00000e+00,7.44048e-02,6.54762e-02,6.02679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02
1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-03,0.00000e+00,1.00200e-03,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,9.61924e-02,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.87311e-02,1.41970e-02,7.63088e-02,7.45342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,8.87311e-02,1.77462e-03,8.78438e-02,8.87311e-04,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-04,8.51819e-02,3.63798e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,8.87311e-04,0.00000e+00,0.00000e+00
7.07648e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92995e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,5.21801e-02,7.14796e-02,7.07648e-02,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-04
9.47867e-02,9.47867e-02,1.99052e-02,9.47867e-02,1.23223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38389e-02,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-04,9.47867e-02,9.38389e-02,0.00000e+00,0.00000e+00,2.08531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,1.00908e-01,9.38446e-02,0.00000e+00,9.88900e-02,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-01
1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,1.07643e-01,2.15285e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04413e-01,1.07643e-01,2.69107e-02,0.00000e+00,0.00000e+00,1.07643e-01,1.05490e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.53498e-03
0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73440e-02,0.00000e+00,8.82353e-02,8.91266e-02,8.91266e-02,8.91266e-02,0.00000e+00,1.24777e-02,8.73440e-02,8.82353e-02,8.91266e-02,1.24777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02
1.11235e-01,1.33482e-02,1.11235e-01,1.22358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07898e-01,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-03
0.00000e+00,1.07181e-01,1.07181e-01,1.07181e-01,0.00000e+00,0.00000e+00,2.14362e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,1.05038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,0.00000e+00,3.75134e-02,1.03966e-01,0.00000e+00,0.00000e+00,1.07181e-03,0.00000e+00,1.07181e-01
1.13272e-01,1.02975e-01,0.00000e+00,1.14416e-01,1.14416e-01,0.00000e+00,1.09840e-01,0.00000e+00,4.57666e-03,6.86499e-03,0.00000e+00,4.57666e-02,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-03,1.71625e-02,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,7.98085e-02,5.02793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54908e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78851e-03,0.00000e+00,6.78372e-02,7.98085e-02,7.98085e-02,7.90104e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,3.35196e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-04,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02
0.00000e+00,1.11607e-01,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01
1.00200e-01,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,9.71944e-02,0.00000e+00
7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,6.74716e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,4.68750e-02,0.00000e+00,7.10227e-02,3.26705e-02,7.10227e-04,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02
1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,6.48148e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,9.56790e-02,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-03,0.00000e+00,1.02881e-01
1.07438e-01,0.00000e+00,1.18064e-01,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,1.18064e-01,1.18064e-01,1.53483e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,7.43802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44510e-02
1.29794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,1.38643e-01,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78466e-02,0.00000e+00,0.00000e+00,8.55457e-02,1.35693e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.54701e-02,6.15385e-02,4.10256e-02,8.54701e-02,0.00000e+00,8.20513e-02,0.00000e+00,4.27350e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02
9.49612e-02,4.84496e-03,9.68992e-02,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78295e-03,0.00000e+00,9.68992e-02
4.86565e-02,6.89906e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,3.63108e-02,7.18954e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79303e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02
7.82459e-02,0.00000e+00,8.51247e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54772e-02,0.00000e+00,0.00000e+00,8.59845e-02,3.43938e-02,0.00000e+00,0.00000e+00,8.59845e-02,7.99656e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89166e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02
7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,5.77947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.52852e-02,0.00000e+00,7.60456e-02,7.60456e-04,0.00000e+00,0.00000e+00,2.88973e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-04,0.00000e+00
2.70603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-03,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34809e-02,1.23001e-01,0.00000e+00,1.23001e-01,1.21771e-01,3.69004e-03,0.00000e+00,0.00000e+00,1.23001e-03,9.34809e-02,0.00000e+00,4.30504e-02,0.00000e+00,1.23001e-01
8.84956e-02,0.00000e+00,7.07965e-03,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,1.94690e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02
8.42460e-02,4.71778e-02,1.68492e-03,7.41365e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-04,8.42460e-02,8.42460e-02,3.95956e-02,0.00000e+00,0.00000e+00,7.83488e-02,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02
0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72780e-02,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01
9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20074e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,1.95167e-02,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52788e-02,8.73606e-02,9.10781e-02,0.00000e+00,0.00000e+00,5.76208e-02,0.00000e+00,0.00000e+00,1.95167e-02,0.00000e+00,9.29368e-02
9.21659e-02,0.00000e+00,3.68664e-03,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84332e-03,0.00000e+00,1.19816e-02,9.21659e-02,9.21659e-02,0.00000e+00,7.92627e-02,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,7.37327e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02
1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,1.41844e-01,0.00000e+00,0.00000e+00,1.41844e-01,1.40426e-01,3.97163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-02,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,9.57854e-02,8.33333e-02,9.38697e-02,0.00000e+00,9.57854e-02,7.56705e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.36620e-01,0.00000e+00,1.54930e-02,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54930e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.28169e-01,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01
1.19332e-01,1.15752e-01,1.19332e-01,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05012e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.32458e-02,0.00000e+00,1.19332e-01
6.10501e-02,1.22100e-01,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,1.22100e-01,0.00000e+00,1.09890e-01,0.00000e+00,9.03541e-02,1.22100e-03,0.00000e+00,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,4.88400e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.15340e-01,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72780e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01
1.90390e-02,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70626e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,8.79420e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
1.06952e-01,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27807e-03,0.00000e+00,1.06952e-01,0.00000e+00,5.13369e-02,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,1.04813e-01,0.00000e+00,8.55615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01
8.13670e-02,7.72986e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25468e-03,0.00000e+00,7.72986e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,2.27828e-02,5.69569e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,9.83284e-02,4.91642e-02,0.00000e+00,7.76794e-02,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,8.65290e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.93655e-02,0.00000e+00,1.25112e-02,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,4.46828e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02
7.58150e-02,0.00000e+00,7.58150e-02,7.50569e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82335e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.50569e-02,0.00000e+00,7.58150e-02,5.07961e-02,7.58150e-02,7.58150e-02,7.12661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94238e-02,0.00000e+00,7.50569e-02
4.37898e-02,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,2.38854e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.80255e-02,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02
9.48767e-02,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03605e-02,9.48767e-02,0.00000e+00,9.48767e-04,0.00000e+00,9.48767e-02,0.00000e+00,9.10816e-02,0.00000e+00,4.83871e-02,0.00000e+00,9.48767e-02,6.64137e-02,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79507e-03
0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88722e-02,0.00000e+00,0.00000e+00,9.30451e-02,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,6.95489e-02,9.21053e-02,3.75940e-03,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,3.47744e-02,0.00000e+00,4.69925e-03,2.81955e-03,8.64662e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02
0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,6.97865e-02,0.00000e+00,0.00000e+00,6.81445e-02,0.00000e+00,7.71757e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,7.71757e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,4.92611e-02,8.12808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-03,0.00000e+00,8.21018e-02
0.00000e+00,1.10132e-01,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,2.20264e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60793e-03,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-03,0.00000e+00,1.09181e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22829e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19107e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59801e-02,0.00000e+00,1.20347e-01,1.17866e-01
1.23305e-01,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,1.13440e-01,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,1.15906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69914e-03,1.23305e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22072e-01,2.71270e-02,0.00000e+00,1.23305e-01
6.26959e-02,4.57680e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,2.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,4.76489e-02,0.00000e+00,3.76176e-03,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.01881e-02,6.26959e-02,6.26959e-02,0.00000e+00
8.12348e-02,6.58002e-02,8.12348e-02,7.06742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,6.17384e-02,0.00000e+00,7.87977e-02,8.12348e-02,0.00000e+00,0.00000e+00,7.63607e-02,0.00000e+00,8.12348e-02,1.62470e-03,0.00000e+00,0.00000e+00,8.12348e-02,7.63607e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02
0.00000e+00,0.00000e+00,3.11769e-02,6.15744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.71629e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.63835e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71629e-02,0.00000e+00,3.89712e-02,0.00000e+00,1.40296e-02,7.79423e-02
0.00000e+00,6.85401e-04,6.78547e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,4.72927e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,1.37080e-03,0.00000e+00,0.00000e+00,6.85401e-02,6.57985e-02,6.85401e-02,6.85401e-02,0.00000e+00,2.74160e-03,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03153e-02
1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,9.04523e-02,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01
