ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.01253e-02,2.50627e-03,0.00000e+00,5.01253e-02,4.96241e-02,5.01253e-02,5.01253e-02,5.01253e-02,1.50376e-03,5.01253e-02,2.30576e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,2.55639e-02,0.00000e+00,0.00000e+00,5.01253e-02,4.16040e-02,7.51880e-03,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,4.86216e-02,0.00000e+00,5.01253e-02,4.81203e-02
4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.16474e-03,4.58121e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.48866e-02,0.00000e+00,1.85099e-03,4.62749e-02,3.93336e-02,0.00000e+00,4.62749e-02,4.62749e-02,0.00000e+00,4.39611e-02,0.00000e+00,4.62749e-02,2.82277e-02,0.00000e+00,4.62749e-02,5.09024e-03,4.62749e-02
5.07099e-02,0.00000e+00,4.86815e-02,0.00000e+00,5.07099e-02,3.44828e-02,5.07099e-02,5.07099e-04,5.07099e-02,5.07099e-02,5.07099e-04,0.00000e+00,5.07099e-02,1.26775e-02,5.02028e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,4.61460e-02,6.08519e-03,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-04,5.07099e-02,1.01420e-03,5.07099e-02,5.07099e-02,3.85396e-02,0.00000e+00
4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,3.33333e-02,4.83092e-02,4.83092e-02,2.36715e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-04,0.00000e+00,4.78261e-02,4.83092e-02,4.83092e-02,1.54589e-02,0.00000e+00,0.00000e+00,7.72947e-03,1.93237e-03,4.83092e-02,4.83092e-02
5.20021e-02,2.08008e-02,4.36817e-02,5.20021e-02,5.20021e-04,5.20021e-02,5.20021e-02,0.00000e+00,4.00416e-02,5.20021e-02,0.00000e+00,1.56006e-03,5.20021e-02,5.14821e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,2.08008e-03,5.20021e-02,5.14821e-02,3.95216e-02,0.00000e+00,0.00000e+00,5.20021e-02,2.23609e-02,4.94020e-02,0.00000e+00,5.20021e-02,5.20021e-02,1.04004e-03,5.20021e-02
5.49753e-02,0.00000e+00,5.38758e-02,5.49753e-02,1.09951e-03,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,1.64926e-03,5.11270e-02,5.44255e-02,5.49753e-02,5.49753e-02,3.29852e-03,5.49753e-02,0.00000e+00,4.61792e-02,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.49753e-02,1.86916e-02
4.46628e-02,3.08173e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,2.67977e-03,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,2.90308e-02,0.00000e+00,4.42162e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02
0.00000e+00,1.21816e-02,5.53710e-04,4.87265e-02,6.64452e-03,5.53710e-02,5.53710e-02,2.38095e-02,5.53710e-02,5.53710e-02,3.87597e-03,0.00000e+00,5.53710e-02,1.77187e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-04
5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,4.39306e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,4.62428e-02,3.98844e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,2.89017e-03,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00
4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.27509e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,4.13569e-02,0.00000e+00,4.60037e-02,2.78810e-03,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,3.94981e-02,4.64684e-02,3.81041e-02,4.64684e-02,4.64684e-02,3.90335e-02,6.97026e-03,0.00000e+00,4.64684e-02,0.00000e+00,4.64684e-02
5.21648e-02,3.12989e-03,0.00000e+00,5.21648e-02,3.59937e-02,5.21648e-02,5.21648e-02,5.21648e-04,0.00000e+00,5.21648e-02,2.13876e-02,0.00000e+00,4.69484e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-04,7.82473e-03,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,4.90350e-02,5.21648e-02
4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,3.75226e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,5.42495e-03,4.52080e-02,7.68535e-03,4.52080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02
5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,4.71850e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,4.55764e-02,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,4.93298e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02
5.38503e-04,5.38503e-02,5.38503e-02,5.38503e-02,1.99246e-02,5.38503e-02,5.38503e-02,2.15401e-03,0.00000e+00,5.38503e-02,1.61551e-03,0.00000e+00,5.38503e-02,5.38503e-02,2.69251e-03,0.00000e+00,0.00000e+00,5.38503e-04,5.38503e-02,5.38503e-02,5.06193e-02,4.25417e-02,5.38503e-02,1.61551e-03,5.38503e-02,4.36187e-02,5.27733e-02,2.04631e-02,5.38503e-04,5.38503e-02,5.38503e-02,6.46204e-03
4.46229e-02,4.46229e-02,0.00000e+00,4.41767e-02,2.45426e-02,4.46229e-02,4.46229e-02,2.23115e-03,0.00000e+00,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,2.05266e-02,4.46229e-02,2.98974e-02,0.00000e+00,4.46229e-02,4.06069e-02,4.46229e-02,3.52521e-02,4.46229e-02,4.41767e-02,4.46229e-02,0.00000e+00,8.92459e-04,0.00000e+00,4.37305e-02,4.46229e-02,4.46229e-02,4.46229e-02
5.25486e-02,0.00000e+00,5.25486e-04,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.14976e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,3.78350e-02,4.46663e-02,1.05097e-03,5.25486e-02,5.25486e-02,2.10194e-03,0.00000e+00,5.25486e-02,2.89017e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.14976e-02,5.25486e-02,4.62428e-02,0.00000e+00,5.25486e-02
4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.58234e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.72554e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02
5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,1.02041e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,1.61117e-03,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,4.18904e-02,0.00000e+00,5.37057e-02,5.37057e-02,4.72610e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,5.31686e-02,4.02793e-02,0.00000e+00,0.00000e+00,4.83351e-02,5.37057e-02,5.37057e-03,5.37057e-02
4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.18391e-02,4.59770e-02,0.00000e+00,4.59770e-02,3.54023e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,3.72414e-02,4.59770e-02,1.83908e-03,4.59770e-02,9.19540e-03,4.59770e-02,9.19540e-04,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02
4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,4.55591e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,1.24252e-02,0.00000e+00,4.60193e-02,4.60193e-02,1.88679e-02,4.60193e-02,4.60193e-04,4.55591e-02,4.60193e-02,2.76116e-03,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02
6.19579e-02,6.19579e-02,6.19579e-04,6.19579e-02,0.00000e+00,4.39901e-02,6.19579e-02,5.32838e-02,6.19579e-02,5.20446e-02,0.00000e+00,6.13383e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-04,5.39033e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33705e-02,0.00000e+00,0.00000e+00,9.29368e-03
2.99551e-02,1.49775e-03,0.00000e+00,4.99251e-02,4.94259e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,2.49626e-03,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,2.49626e-03,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,5.99101e-03,1.44783e-02,4.94259e-02,0.00000e+00,4.44333e-02,4.99251e-02,9.98502e-04,4.99251e-02
0.00000e+00,3.93996e-02,2.81426e-03,4.69043e-02,4.64353e-02,4.69043e-02,4.40901e-02,0.00000e+00,4.64353e-02,4.69043e-02,4.40901e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.22139e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,3.14259e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.64353e-02,0.00000e+00
5.54939e-02,5.49390e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,3.21865e-02,5.54939e-02,5.43840e-02,0.00000e+00,0.00000e+00,2.44173e-02,5.54939e-02,5.54939e-02,5.54939e-04,5.54939e-04,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02
2.22113e-02,4.93583e-04,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,3.75123e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.73840e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,3.94867e-03,4.93583e-02
4.42087e-02,0.00000e+00,4.37666e-02,4.42087e-02,1.37047e-02,5.30504e-03,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,3.18302e-02,2.65252e-03,0.00000e+00,3.31565e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.15561e-02,4.42087e-02,2.74094e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.86295e-03,4.42087e-02,4.42087e-02,4.42087e-02
5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,4.29095e-02,4.29095e-02,5.23286e-02,5.23286e-02,4.50026e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,2.61643e-02,5.75615e-03,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02
4.28266e-02,3.98287e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,3.42612e-02,0.00000e+00,4.23983e-02,4.28266e-02,8.56531e-04,0.00000e+00,4.28266e-02,1.28480e-03,4.28266e-02,4.28266e-02,4.28266e-02,3.34047e-02,4.28266e-02,4.28266e-02,4.28266e-04,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,2.99786e-02,4.28266e-02,4.11135e-02,4.06852e-02,4.28266e-02,0.00000e+00,7.70878e-03
3.96825e-02,4.76190e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.84921e-02,3.96825e-02,3.92857e-02,0.00000e+00,3.96825e-02,1.58730e-03,0.00000e+00,3.96825e-02,0.00000e+00,2.42063e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.45238e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.38095e-02,3.96825e-02,0.00000e+00,3.96825e-02
0.00000e+00,4.37158e-03,2.18579e-03,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-02,5.40984e-02,5.46448e-02,5.19126e-02,5.46448e-02,1.36612e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,5.46448e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,5.35519e-02,5.46448e-02
6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-04,0.00000e+00,6.19755e-02,6.45578e-02,0.00000e+00,3.87347e-03,0.00000e+00,2.84054e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.06843e-02,0.00000e+00,6.45578e-02,3.48612e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,3.48612e-02,6.45578e-02,6.45578e-02,0.00000e+00
3.76630e-02,0.00000e+00,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-03,4.82859e-02,0.00000e+00,2.41429e-03,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,3.91115e-02,4.82859e-02,4.20087e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,1.40029e-02,4.82859e-02,3.91115e-02,4.82859e-02,4.82859e-02,4.82859e-02
4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,3.18584e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,1.50442e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.02655e-02,4.42478e-02,3.89381e-02,4.42478e-02,4.42478e-02,2.38938e-02,4.42478e-02,0.00000e+00,9.29204e-03,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02
4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-04,4.62535e-02,4.16281e-02,4.62535e-04,2.35893e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,4.62535e-02,8.32562e-03,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-04,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02
4.89956e-02,1.46987e-03,4.89956e-02,4.89956e-02,1.95982e-03,4.89956e-04,4.89956e-02,3.87065e-02,4.80157e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.75257e-02,0.00000e+00,4.89956e-02,7.83929e-03,1.76384e-02,4.89956e-02,4.01764e-02,4.89956e-02,1.46987e-03,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,1.07790e-02,4.89956e-02
6.07165e-02,0.00000e+00,1.33576e-02,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,3.76442e-02,0.00000e+00,6.07165e-04,6.01093e-02,6.07165e-02,0.00000e+00,5.95021e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,4.25015e-02,0.00000e+00,4.97875e-02,6.07165e-02,7.89314e-03,6.07165e-02
6.74764e-02,2.02429e-03,7.42240e-03,6.74764e-02,0.00000e+00,1.07962e-02,2.15924e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-03,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-04,0.00000e+00,6.41026e-02,6.74764e-02,3.77868e-02,2.22672e-02,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,6.74764e-02,2.29420e-02,6.74764e-02,0.00000e+00,6.74764e-02
3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,0.00000e+00,3.93856e-02,1.53604e-02,3.93856e-02
1.56682e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,3.59447e-02,4.60829e-02,4.60829e-02,9.67742e-03,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-02,3.45622e-02,9.21659e-04,4.60829e-02,4.47005e-02,9.21659e-04,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-04,3.82488e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.51613e-02,3.68664e-02,4.60829e-02,4.56221e-02,4.60829e-02
4.84731e-02,4.79884e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,3.29617e-02,0.00000e+00,3.53854e-02,2.90839e-03,9.69462e-04,4.79884e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.50800e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,1.11488e-02
4.32558e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-04,4.65116e-02,4.65116e-02,0.00000e+00,4.51163e-02,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,3.62791e-02,3.86047e-02,0.00000e+00,4.65116e-02,0.00000e+00,4.55814e-02,4.65116e-02,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02
4.07830e-02,4.07830e-02,4.03752e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,3.99674e-02,4.07830e-02,4.07830e-04,8.15661e-04,0.00000e+00,4.07830e-02,4.07830e-02,0.00000e+00,2.12072e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02
5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,2.71824e-02,5.22739e-02,5.07057e-02,0.00000e+00,5.22739e-02,5.22739e-02,2.50915e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,0.00000e+00,3.13643e-03,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,7.31835e-03,5.22739e-02,5.22739e-02,5.07057e-02,5.22739e-02,5.12284e-02,5.22739e-04
0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.75475e-02,5.00501e-02,4.85485e-02,5.00501e-02,4.05405e-02,5.00501e-02,0.00000e+00,4.95495e-02,4.80480e-02,5.00501e-02,0.00000e+00,5.00501e-04,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,1.00100e-03,0.00000e+00,1.55155e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-04,5.00501e-02,0.00000e+00,5.00501e-02,4.75475e-02,5.00501e-02
7.19942e-02,7.05544e-02,0.00000e+00,1.43988e-03,1.43988e-03,2.87977e-03,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,8.63931e-03,0.00000e+00,7.19942e-02,7.19942e-02,6.11951e-02,7.19942e-02,0.00000e+00,1.00792e-02,7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-03,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,4.46364e-02
5.59284e-02,3.91499e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48098e-02,5.59284e-02,5.59284e-02,1.11857e-03,0.00000e+00,5.59284e-02,3.07606e-02,1.11857e-03,5.59284e-02,0.00000e+00,0.00000e+00,5.48098e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.53691e-02,3.57942e-02,5.59284e-02
4.41112e-02,0.00000e+00,4.41112e-04,4.41112e-02,4.36700e-02,0.00000e+00,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,0.00000e+00,3.74945e-02,4.41112e-02,4.41112e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19056e-02,4.41112e-02,4.41112e-02,4.27878e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.19056e-02,0.00000e+00,4.41112e-02,4.19056e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02
5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-04,5.08736e-02,5.13875e-02,5.13875e-02,1.33607e-02,7.19424e-03,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.03597e-02,5.13875e-02,2.15827e-02,0.00000e+00,2.56937e-03,0.00000e+00,5.13875e-02,3.44296e-02,5.13875e-02,4.57348e-02,5.13875e-02,5.13875e-02,4.93320e-02,3.08325e-03,0.00000e+00,5.13875e-02,5.13875e-02,1.54162e-03
3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,0.00000e+00,0.00000e+00,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.75997e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.72199e-02,3.79795e-02,3.49411e-02,3.79795e-02,3.79795e-02,3.75997e-02,3.53209e-02,2.01291e-02,3.79795e-02,3.75997e-02,3.79795e-02
5.15730e-02,5.15730e-04,4.58999e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,4.84786e-02,5.05415e-02,5.15730e-04,0.00000e+00,0.00000e+00,5.05415e-02,0.00000e+00,0.00000e+00,5.15730e-02,0.00000e+00,5.10572e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.10572e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76483e-02,4.48685e-02,5.15730e-02,5.15730e-02
5.60224e-02,5.54622e-02,0.00000e+00,5.60224e-02,5.54622e-02,5.60224e-02,5.60224e-02,5.60224e-04,3.92157e-03,5.60224e-02,0.00000e+00,5.26611e-02,5.60224e-04,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,1.73669e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,1.62465e-02,1.34454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02
5.56174e-02,5.11680e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,2.61402e-02,8.34260e-03,3.89321e-03,5.56174e-02,1.05673e-02,0.00000e+00,5.56174e-02,1.50167e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.11680e-02,5.56174e-02,0.00000e+00,5.50612e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00
4.60829e-02,4.60829e-02,4.60829e-02,9.21659e-04,4.60829e-02,4.60829e-02,4.14747e-02,4.60829e-04,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.42396e-02,4.60829e-02,0.00000e+00,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,7.83410e-03,0.00000e+00,4.60829e-02,3.27189e-02,4.28571e-02,0.00000e+00,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02
4.83559e-02,4.59381e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,1.59574e-02,0.00000e+00,4.83559e-02,4.83559e-02,2.56286e-02,0.00000e+00,4.83559e-02,9.67118e-03,0.00000e+00,4.83559e-02,0.00000e+00,4.78723e-02,0.00000e+00,4.83559e-02,4.40039e-02,0.00000e+00,4.83559e-02,2.12766e-02,4.83559e-02,0.00000e+00,1.83752e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.59381e-02,4.83559e-02
