ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.38162e-02,5.48819e-02,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25399e-02,6.38162e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,1.02106e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,3.38226e-02,6.38162e-02,1.21251e-02,6.06254e-02,6.38162e-02,0.00000e+00,6.38162e-02
5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-04,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-04,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,4.22961e-02,0.00000e+00,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03525e-02
5.10725e-02,1.32789e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,2.55363e-02,0.00000e+00,4.95403e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,4.34116e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02
5.22193e-02,0.00000e+00,3.65535e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-04,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,4.02089e-02,5.22193e-02,4.85640e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,3.86423e-02,5.22193e-02
4.50945e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-04,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,2.80317e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,1.21877e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02
7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,1.11288e-02,2.38474e-03,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-04,0.00000e+00,0.00000e+00,3.41812e-02,3.17965e-03,0.00000e+00,7.39269e-02
4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,6.85518e-03,4.07027e-02,4.28449e-02,0.00000e+00,8.56898e-03,1.28535e-03,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02
5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,6.36206e-03,5.78369e-02,0.00000e+00,5.78369e-02,1.15674e-03,5.78369e-02,8.67553e-03,5.78369e-02,5.78369e-04,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02
5.17063e-02,1.55119e-03,5.17063e-02,5.17063e-02,1.55119e-02,0.00000e+00,5.17063e-02,0.00000e+00,4.96381e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,7.23888e-03,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00,4.86039e-02,5.01551e-02,5.17063e-02
5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,1.08108e-02,0.00000e+00,5.40541e-02,5.40541e-02,1.62162e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.40541e-02
4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.46673e-02,0.00000e+00,5.46946e-03,4.55789e-02,1.36737e-03,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,3.64631e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-04,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,0.00000e+00,4.55789e-02,0.00000e+00,4.55789e-02
5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,4.36137e-02,3.63448e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02,1.19418e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,7.26895e-03,0.00000e+00,0.00000e+00,2.33645e-02,5.19211e-02,5.19211e-02,4.82866e-02,5.19211e-04,4.98442e-02,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02
5.65931e-02,3.22581e-02,5.65931e-02,5.65931e-02,0.00000e+00,1.13186e-03,5.65931e-02,5.65931e-04,0.00000e+00,5.65931e-02,5.65931e-04,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.43294e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-03,0.00000e+00,5.65931e-02
4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,3.78328e-02,4.67071e-02,0.00000e+00,9.34143e-04,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-04,4.25035e-02,4.67071e-02,2.80243e-03,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-04,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,2.75572e-02,4.67071e-02
5.54631e-02,0.00000e+00,5.54631e-02,2.77316e-03,0.00000e+00,5.54631e-02,6.65557e-03,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,4.99168e-02,5.54631e-02,0.00000e+00,5.49085e-02,5.54631e-02,5.54631e-02,5.37992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02
6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81114e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,3.14770e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,2.17918e-02,6.05327e-02,6.05327e-02,3.87409e-02,2.42131e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02
4.71921e-02,1.88768e-03,4.71921e-02,4.71921e-02,4.71921e-02,1.60453e-02,4.71921e-02,3.30345e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-04,4.62482e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,2.59556e-02,9.91034e-03,4.71921e-02,4.71921e-02,0.00000e+00,4.67202e-02
6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,6.11979e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,1.17188e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-03,0.00000e+00,0.00000e+00,6.51042e-02,6.38021e-02,6.51042e-02
4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02,3.70995e-02,4.21585e-02,4.21585e-02,4.21585e-02,8.43170e-04,0.00000e+00,1.51771e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,1.89713e-02,4.21585e-02,0.00000e+00,0.00000e+00,4.21585e-04,4.21585e-02,4.21585e-02
6.68449e-02,2.54011e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61765e-02,0.00000e+00,6.68449e-04,0.00000e+00,6.68449e-02,1.33690e-03,4.01070e-03,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,1.47059e-02,6.68449e-02,6.68449e-02,1.87166e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02
7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92580e-02,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,7.06714e-02,5.65371e-02,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02
0.00000e+00,4.65983e-02,4.65983e-02,3.54147e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-04,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.14725e-02,4.65983e-02,4.65983e-02,3.72787e-02,4.65983e-02
5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,4.89039e-02,0.00000e+00,1.68634e-03,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,4.38449e-02,6.18325e-03,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02
5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-04,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,4.76908e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,4.81928e-02,5.02008e-02,0.00000e+00,5.02008e-02
5.69152e-02,3.98406e-03,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,2.84576e-02,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02
5.40839e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,5.29801e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,9.93377e-03,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02
6.49351e-02,0.00000e+00,3.31169e-02,6.49351e-02,5.97403e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23377e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,4.54545e-03,0.00000e+00,2.20779e-02,2.33766e-02,6.49351e-04,4.09091e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,2.40260e-02,6.49351e-02,0.00000e+00,6.49351e-02
5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50691e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,1.80659e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.04782e-02,0.00000e+00,5.31350e-02,4.62274e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02
4.62963e-02,9.25926e-04,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,1.85185e-03,4.62963e-02,0.00000e+00,1.89815e-02,4.62963e-02,7.87037e-03,4.49074e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.58333e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02
4.79846e-02,4.75048e-02,4.79846e-02,4.79846e-02,3.16699e-02,0.00000e+00,4.75048e-02,3.21497e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,2.25528e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,1.63148e-02,0.00000e+00,0.00000e+00,3.45489e-02,4.79846e-02
4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.82521e-02,4.92368e-02,4.92368e-02,0.00000e+00,2.56032e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,3.98818e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02
5.04796e-02,4.79556e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,4.79556e-02,5.04796e-02,4.18980e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,2.01918e-03,5.04796e-02,5.04796e-02,2.52398e-03,0.00000e+00,5.04796e-02,4.99748e-02,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02
0.00000e+00,5.95593e-02,5.12210e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,4.70518e-02,7.14711e-03,5.95593e-02,4.94342e-02,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,5.83681e-02,7.74270e-03,4.76474e-03,0.00000e+00,5.95593e-02
5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02,5.61224e-03,4.84694e-02,1.17347e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-04,5.10204e-02,0.00000e+00,1.02041e-03,5.10204e-02,5.10204e-02,5.10204e-02,1.42857e-02,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,5.10204e-02
5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,2.96069e-02,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-04,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02
5.23013e-02,2.61506e-03,5.23013e-02,5.23013e-02,0.00000e+00,2.56276e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,6.27615e-03,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,1.04603e-03,5.23013e-02,5.23013e-02,5.23013e-02,1.56904e-03,5.23013e-02,5.23013e-04,5.23013e-02,5.23013e-02,2.09205e-02,5.23013e-02
4.62321e-02,4.62321e-02,4.62321e-02,2.08044e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,8.78410e-03,3.69857e-03,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62321e-02,4.43828e-02,0.00000e+00,4.62321e-02,0.00000e+00,4.62321e-02,4.39205e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02
3.74392e-02,2.92025e-02,3.74392e-02,3.29465e-02,3.03257e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,9.35979e-03,3.74392e-02,3.74392e-02,3.70648e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,0.00000e+00,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02
3.83412e-02,3.91236e-02,3.91236e-02,3.91236e-02,7.04225e-03,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.40376e-02,0.00000e+00,3.91236e-02,3.91236e-02,0.00000e+00,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,2.19092e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.79499e-02
3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.62291e-02,3.89560e-02,0.00000e+00,1.32450e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,0.00000e+00,1.55824e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02
3.52983e-02,3.52983e-02,3.00035e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,1.27074e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,0.00000e+00,0.00000e+00,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.42393e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,6.00071e-03,3.52983e-02,3.52983e-02,3.52983e-02
3.92311e-02,1.96155e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.88388e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02
3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.67380e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-04,2.90298e-02,3.81971e-02,3.81971e-02,1.90985e-02,3.28495e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
4.00160e-02,3.84154e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-04,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00160e-02,1.04042e-02,3.20128e-02,3.96158e-02,3.92157e-02,4.00160e-02,4.80192e-03,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.48139e-02,4.00160e-02
3.85060e-02,3.85060e-02,3.31151e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-03,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-04,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02
3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.47222e-02,3.65497e-02,3.65497e-02,3.65497e-02,6.94444e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02,0.00000e+00,3.65497e-02,9.13743e-03,3.58187e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02
5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,6.80985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13358e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.13358e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02
3.95726e-02,3.52196e-02,3.95726e-04,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.16581e-03,3.95726e-02,2.29521e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-04,3.95726e-02,3.95726e-02,3.12624e-02,3.95726e-02,0.00000e+00,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.60111e-02,3.95726e-02,3.95726e-02,3.95726e-02
4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,3.24130e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,7.20288e-03,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00
4.09165e-02,4.05074e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,2.57774e-02,4.09165e-02,4.09165e-02,3.43699e-02,4.09165e-02,0.00000e+00,3.31424e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,1.22750e-03,4.09165e-02,0.00000e+00,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,0.00000e+00,5.72831e-03,4.09165e-02,4.09165e-02
4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.58090e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-03,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.33245e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.37666e-02,1.59151e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,1.67993e-02
4.19287e-02,2.30608e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,2.09644e-03,4.19287e-02,4.19287e-02,3.22851e-02,4.10901e-02,4.06709e-02,4.19287e-02,1.25786e-03,4.19287e-02,3.94130e-02,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,5.87002e-03,4.19287e-02,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,1.76101e-02,4.19287e-02
3.91696e-02,6.26714e-03,3.91696e-02,3.91696e-02,0.00000e+00,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-04,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,1.41011e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02
4.16667e-02,2.41667e-02,2.66667e-02,4.16667e-02,1.66667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,7.50000e-03,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,8.33333e-03,4.16667e-02
