ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.49668e-02,0.00000e+00,5.12821e-02,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,1.42450e-02,0.00000e+00,5.22317e-02,0.00000e+00,0.00000e+00,9.21178e-02,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,4.08357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-04,9.49668e-02,0.00000e+00,8.35708e-02
3.33333e-03,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.45000e-01,1.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.38333e-01
1.00100e-01,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,9.90991e-02,1.00100e-01,0.00000e+00,0.00000e+00,6.90691e-02,0.00000e+00,1.00100e-01,2.90290e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.43082e-01,1.57233e-01,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55660e-01,0.00000e+00,1.11635e-01,0.00000e+00,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,4.08805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04403e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.26344e-01,1.15591e-01,1.34409e-03,4.03226e-03,0.00000e+00,4.30108e-02,0.00000e+00,1.18280e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,1.34409e-01,0.00000e+00
1.08342e-01,0.00000e+00,0.00000e+00,1.07259e-01,0.00000e+00,1.08342e-01,1.08342e-01,5.41712e-03,5.74215e-02,1.51679e-02,0.00000e+00,0.00000e+00,9.31744e-02,0.00000e+00,0.00000e+00,2.60022e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,3.25027e-02,0.00000e+00,1.08342e-01,3.25027e-03,9.75081e-03,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00
1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57453e-02,0.00000e+00,1.35501e-01,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,2.84553e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32791e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.05207e-01,3.93199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03826e-02,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,7.22635e-02,9.88310e-02,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,6.37620e-03
1.50150e-01,0.00000e+00,3.75375e-02,1.50150e-03,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,7.20721e-02,0.00000e+00,0.00000e+00,1.50150e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,7.50751e-03,0.00000e+00,1.26126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45646e-01,1.50150e-03,1.50150e-01
1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,1.56830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00
1.04275e-01,9.38478e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.82065e-02,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-02,1.04275e-01,4.69239e-02,0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35558e-02,0.00000e+00,1.04275e-01
1.26904e-01,1.26904e-03,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,7.10660e-02,1.24365e-01,0.00000e+00,4.18782e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00
4.86009e-02,0.00000e+00,0.00000e+00,1.28130e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.32548e-02,0.00000e+00,0.00000e+00,1.45803e-01,0.00000e+00,2.35641e-02,0.00000e+00,6.62739e-02,0.00000e+00,1.34021e-01,1.38439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41826e-03,5.89102e-03,1.47275e-03
9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.14127e-02,0.00000e+00,9.23361e-02,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12558e-02,2.77008e-02,0.00000e+00,9.23361e-02,5.54017e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02
0.00000e+00,1.02354e-01,0.00000e+00,2.25179e-02,0.00000e+00,0.00000e+00,5.83419e-02,8.80246e-02,1.00307e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04708e-03,0.00000e+00,2.04708e-03,0.00000e+00,0.00000e+00,1.02354e-01,3.68475e-02,0.00000e+00,1.01331e-01,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.91300e-02,2.04708e-03,1.00307e-01,2.76356e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,9.19540e-03,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04598e-01,4.59770e-03,0.00000e+00,5.28736e-02,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,2.41379e-02,0.00000e+00
1.17925e-01,1.29717e-02,0.00000e+00,1.14387e-01,1.17925e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48113e-02,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,1.17925e-03,1.17925e-01
1.02881e-01,0.00000e+00,7.30453e-02,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,8.33333e-02,9.25926e-03,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74897e-02,0.00000e+00,0.00000e+00,4.42387e-02,0.00000e+00,1.02881e-01,0.00000e+00,9.77366e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,8.64198e-02
4.61538e-02,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,1.18343e-01,1.17160e-01,0.00000e+00,4.02367e-02,0.00000e+00,0.00000e+00,1.15976e-01,1.30178e-02,0.00000e+00,1.18343e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04142e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04734e-02,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,8.28402e-03
0.00000e+00,1.05263e-01,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47928e-03,1.11982e-03,1.11982e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00
9.80392e-02,0.00000e+00,5.09804e-02,9.80392e-02,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,7.84314e-03,7.64706e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92157e-02,0.00000e+00,1.96078e-03,9.80392e-02,0.00000e+00,5.58824e-02,0.00000e+00,0.00000e+00,5.88235e-03,9.80392e-02,9.80392e-02,0.00000e+00,2.54902e-02
1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,3.69458e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01
1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-03,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.17788e-01,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76442e-02,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,1.20192e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49610e-02,5.46022e-02,1.23245e-01,0.00000e+00,1.56006e-01,1.56006e-02,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52886e-01,0.00000e+00,4.68019e-03
1.57978e-01,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,8.84676e-02,0.00000e+00,0.00000e+00,6.47709e-02,0.00000e+00,1.57978e-01,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,1.19904e-01,1.19904e-03,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03357e-02,1.19904e-03,0.00000e+00,7.79376e-02
7.69823e-02,2.15550e-02,6.31255e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,5.00385e-02,2.92533e-02,7.69823e-02,0.00000e+00,7.31332e-02,6.69746e-02,7.69823e-03,7.62125e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,1.53965e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00
9.49668e-02,0.00000e+00,4.46344e-02,2.18424e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.02184e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51377e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00
2.53807e-01,0.00000e+00,0.00000e+00,1.52284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44670e-01,0.00000e+00,2.51269e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.07296e-01,5.79399e-02,9.65665e-02,1.07296e-01,0.00000e+00,0.00000e+00,8.69099e-02,0.00000e+00,0.00000e+00,7.51073e-03,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00
8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,7.37410e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51799e-02,8.99281e-02,8.54317e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-04,0.00000e+00,8.99281e-02,4.49640e-03,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-04,8.99281e-02
2.78873e-01,0.00000e+00,1.46479e-01,5.63380e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60563e-01,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,5.63380e-03,0.00000e+00,2.25352e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.03046e-02,7.10660e-02,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,7.10660e-02,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41455e-02,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65821e-01,0.00000e+00,0.00000e+00
1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01
1.20482e-01,6.02410e-03,6.86747e-02,6.74699e-02,0.00000e+00,0.00000e+00,1.09639e-01,0.00000e+00,0.00000e+00,1.19277e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04819e-02,0.00000e+00,0.00000e+00,7.22892e-03,0.00000e+00,0.00000e+00,1.20482e-01,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19277e-01,0.00000e+00,1.20482e-01
6.74157e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,6.09952e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78491e-02,0.00000e+00,0.00000e+00,7.78491e-02,0.00000e+00,8.02568e-02,1.60514e-03,7.22311e-02,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02
1.05152e-01,0.00000e+00,0.00000e+00,7.04522e-02,0.00000e+00,0.00000e+00,1.36698e-02,0.00000e+00,9.77918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.89274e-02,6.30915e-03,0.00000e+00,2.10305e-03,1.05152e-01,1.89274e-02,0.00000e+00,0.00000e+00,2.83912e-02,0.00000e+00,7.78128e-02,0.00000e+00,9.35857e-02,2.10305e-03,0.00000e+00,1.05152e-01,7.67613e-02,7.25552e-02
8.88889e-02,0.00000e+00,3.20000e-02,5.33333e-03,0.00000e+00,4.44444e-03,8.80000e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.35556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,7.55556e-02
1.52672e-01,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48092e-01,0.00000e+00,1.37405e-02,1.52672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,9.00763e-02,3.05344e-02,2.29008e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-03,0.00000e+00,0.00000e+00
1.25313e-01,1.25313e-03,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.14035e-01,0.00000e+00,6.26566e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21554e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-03,4.63659e-02,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,1.25313e-01,1.25313e-01,1.25313e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,1.14451e-01,1.15607e-03,1.00578e-01,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00
1.06383e-01,1.06383e-01,0.00000e+00,7.87234e-02,0.00000e+00,9.89362e-02,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38298e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00
4.21941e-03,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77215e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,4.97890e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00
1.71233e-01,0.00000e+00,6.84932e-03,1.71233e-01,0.00000e+00,1.71233e-01,6.84932e-03,0.00000e+00,2.22603e-02,1.59247e-01,0.00000e+00,0.00000e+00,2.05479e-02,1.71233e-03,3.42466e-03,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05479e-02,0.00000e+00,0.00000e+00,7.36301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,0.00000e+00,2.68817e-01,2.68817e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00
1.23153e-03,0.00000e+00,1.23153e-01,2.46305e-03,0.00000e+00,8.62069e-03,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,1.23153e-01,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-03,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00
9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,3.87222e-03,9.68054e-02,9.68054e-02,0.00000e+00,4.54985e-02,0.00000e+00,9.58374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58374e-02,0.00000e+00,8.13166e-02
1.96464e-03,2.94695e-03,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,9.43026e-02,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,9.82318e-04,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.82318e-02,1.57171e-02,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.66071e-01,0.00000e+00,1.16071e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-03,0.00000e+00,1.78571e-03,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00
1.02145e-01,1.02145e-03,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.39734e-02,1.02145e-03,9.49949e-02,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02656e-02,0.00000e+00,0.00000e+00,2.14505e-02,0.00000e+00,1.22574e-02,1.02145e-01,1.02145e-01
1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.03306e-01,8.67769e-02,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,8.98760e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44215e-02,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57851e-02
1.02987e-01,0.00000e+00,1.02987e-01,8.95984e-02,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,7.20906e-03,8.95984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16581e-02,0.00000e+00,1.02987e-01,0.00000e+00,1.01957e-01,9.57775e-02,0.00000e+00,0.00000e+00,3.08960e-03,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,6.17920e-03
0.00000e+00,6.22407e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84094e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,5.94744e-02,0.00000e+00,0.00000e+00,5.67082e-02,6.84647e-02,0.00000e+00,6.91563e-02,0.00000e+00,3.94191e-02,0.00000e+00,4.01107e-02,6.91563e-02,2.76625e-03,6.91563e-02
0.00000e+00,1.09777e-01,0.00000e+00,1.71527e-01,3.77358e-02,0.00000e+00,8.57633e-03,0.00000e+00,2.57290e-02,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69811e-01,0.00000e+00,0.00000e+00
