ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.91015e-02,3.63769e-02,1.74609e-02,3.63769e-02,3.63769e-02,3.56493e-02,3.63769e-02,3.09203e-02,1.20044e-02,3.60131e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,9.09422e-03,3.63769e-02,3.60131e-02,3.63769e-02,3.63769e-02,3.63769e-02,1.81884e-03,3.52856e-02,6.18407e-03,2.80102e-02,3.63769e-02,3.63769e-02,3.52856e-02,3.41943e-02,3.63769e-02,3.49218e-02,3.60131e-02
9.14149e-03,3.97456e-02,3.97456e-02,3.97456e-02,2.94118e-02,4.76948e-03,3.69634e-02,3.97456e-02,3.97456e-02,3.97456e-02,9.14149e-03,3.97456e-02,3.97456e-02,3.37838e-02,3.97456e-02,3.93482e-02,3.97456e-02,1.19237e-02,3.97456e-02,3.97456e-02,3.97456e-02,2.18601e-02,3.93482e-02,3.29889e-02,7.94913e-04,3.97456e-02,3.97456e-02,3.85533e-02,1.58983e-02,3.93482e-02,1.98728e-03,3.85533e-02
3.95883e-02,3.95883e-02,3.68171e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.18765e-03,3.95883e-02,3.95883e-02,2.13777e-02,1.86065e-02,3.95883e-02,2.45447e-02,3.95883e-02,3.95883e-02,3.28583e-02,4.35471e-03,3.44418e-02,3.95883e-02,3.87965e-02,3.95883e-02,3.20665e-02,7.12589e-03,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.76089e-02,1.97941e-03,3.52336e-02,3.95883e-02
3.36347e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.32731e-02,1.15732e-02,2.82098e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.00181e-02,0.00000e+00,3.32731e-02,8.31826e-03,3.61664e-02,1.08499e-03,3.47197e-02,3.61664e-02,3.61664e-02,3.11031e-02,3.61664e-02,3.25497e-02,3.50814e-02
2.96378e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.57336e-02,3.65898e-02,3.62239e-02,3.58580e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.07355e-02,3.65898e-02,3.62239e-02,3.65898e-02,2.85401e-02,3.65898e-02,3.65898e-02,3.58580e-02,1.46359e-03,1.79290e-02,3.25649e-02,1.17087e-02,3.65898e-02,3.65898e-02,3.65898e-02,7.31797e-04,3.65898e-02,2.81742e-02,3.65898e-02
3.83142e-02,3.67816e-02,3.67816e-02,3.83142e-02,3.21839e-02,3.75479e-02,3.83142e-02,3.83142e-02,3.79310e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.03448e-02,3.75479e-02,3.83142e-02,3.83142e-02,1.53257e-03,2.26054e-02,0.00000e+00,3.79310e-02,3.67816e-02,3.83142e-02,6.13027e-03,3.25670e-02,3.83142e-02,0.00000e+00,2.03065e-02
1.44613e-03,3.54302e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.27766e-02,3.61533e-02,3.61533e-02,3.61533e-02,2.89226e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.37383e-02,3.61533e-02,2.92842e-02,3.61533e-02,3.57918e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.54302e-02,3.61533e-02,3.61533e-02,3.61533e-02,5.06146e-03,3.32610e-02,3.57918e-02,0.00000e+00,3.61533e-02
2.73544e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,7.42478e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.67331e-02,3.90778e-02,3.75147e-02,8.98789e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.12622e-03,3.71239e-02,7.81555e-03,0.00000e+00,3.90778e-02,3.71239e-02,3.90778e-02,5.47089e-03,3.90778e-02,3.55608e-02,3.79054e-02
1.04449e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.24952e-02,3.86847e-02,3.79110e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.85687e-02,3.86847e-02,0.00000e+00,3.36557e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.44294e-02,1.50870e-02,3.82979e-02,3.86847e-02,3.71373e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.58607e-02,1.58607e-02,1.39265e-02,3.86847e-02
8.09389e-04,4.04694e-02,8.09389e-04,4.04694e-02,4.04694e-02,3.19709e-02,2.99474e-02,4.04694e-02,3.31849e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,3.96601e-02,4.04694e-02,3.56131e-02,4.04694e-02,3.48037e-02,3.96601e-02,6.87981e-03,7.68919e-03,1.94253e-02,3.07568e-02,4.04694e-02,4.04694e-02,3.56131e-02,1.45690e-02,4.04694e-02,2.83286e-03,2.87333e-02
3.95570e-02,3.28323e-02,3.91614e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.85918e-02,2.09652e-02,3.95570e-02,3.95570e-02,3.95570e-04,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,2.53165e-02,3.95570e-02,0.00000e+00,1.18671e-03,3.95570e-02,3.95570e-02,3.71835e-02,3.56013e-03,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.24367e-02,3.52057e-02,3.95570e-02,1.58228e-03
3.70787e-02,3.74532e-02,3.67041e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.12360e-02,1.46067e-02,1.98502e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.72285e-02,3.40824e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.49813e-03,3.74532e-02,2.69663e-02,3.67041e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.12360e-02,3.14607e-02,9.73783e-03,3.74532e-02
3.72319e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,3.60178e-02,4.04694e-02,9.30797e-03,3.68272e-02,2.46864e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.00648e-02,2.42817e-02,1.21408e-02,4.04694e-02,3.96601e-02,4.04694e-02,3.96601e-02,3.39943e-02,0.00000e+00,1.82113e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-04,4.04694e-02,0.00000e+00,4.04694e-02
3.02703e-02,3.60360e-02,1.22523e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.42342e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.88288e-02,3.60360e-02,2.63063e-02,3.60360e-02,3.27928e-02,3.60360e-02,1.98198e-02,3.60360e-02,0.00000e+00,1.98198e-02,3.60360e-02,3.56757e-02,3.60360e-02,4.68468e-03,3.45946e-02,3.60360e-02,3.60360e-02
2.31108e-02,3.66838e-02,3.59501e-02,3.66838e-02,3.66838e-02,4.03522e-03,5.86941e-03,3.66838e-02,3.59501e-02,3.48496e-02,3.66838e-02,3.66838e-02,3.59501e-02,3.15481e-02,2.93470e-02,2.64123e-02,3.66838e-02,2.82465e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.53118e-02,3.59501e-02,3.66838e-02,2.16434e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.11812e-02,3.66838e-02,7.70360e-03,3.66838e-02
2.36035e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,0.00000e+00,2.20299e-02,2.04563e-02,3.93391e-02,3.34382e-02,5.11408e-03,3.93391e-02,3.93391e-02,3.93391e-02,1.57356e-02,5.90087e-03,3.85523e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.50118e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,1.41621e-02,0.00000e+00,3.93391e-02
3.39893e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.11091e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.18426e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.14848e-02,3.57782e-02,3.29159e-02,3.57782e-02,3.57782e-02,3.57782e-02,5.36673e-03,3.14848e-02,3.43470e-02,1.53846e-02,2.86225e-03,3.57782e-02,3.57782e-02,9.66011e-03,3.54204e-02,3.57782e-02,3.47048e-02
4.14422e-02,8.28844e-03,4.14422e-02,4.14422e-03,4.14422e-02,4.14422e-02,0.00000e+00,4.10278e-02,4.10278e-02,5.38748e-03,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,3.97845e-02,2.40365e-02,4.01989e-02,1.40903e-02,4.14422e-02,4.14422e-02,4.14422e-02,7.45959e-03,4.14422e-02,4.14422e-02,2.03067e-02,8.28844e-03
3.08730e-02,3.54862e-02,3.44216e-02,3.54862e-02,3.54862e-02,6.03265e-03,3.40667e-02,3.54862e-02,3.54862e-02,3.05181e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.06458e-03,3.54862e-02,2.48403e-02,3.54862e-02,3.54862e-02,3.44216e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,2.30660e-02
7.80973e-03,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,1.10046e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,1.20696e-02,3.44338e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,1.06496e-02,3.23039e-02,3.51438e-02,3.23039e-02,3.54988e-02,3.54988e-02,3.54988e-02,7.80973e-03,3.54988e-02,3.54988e-02,3.54988e-02
2.94442e-03,3.68053e-02,1.84026e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.64372e-02,3.12845e-02,3.68053e-02,3.64372e-02,3.68053e-02,3.68053e-02,3.68053e-02,1.76665e-02,3.60692e-02,3.16526e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.94442e-03,3.57011e-02,8.46522e-03,3.68053e-02,3.68053e-02,3.68053e-02,3.64372e-02,6.25690e-03,3.68053e-02,3.68053e-02,3.68053e-02
1.90991e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,2.88288e-02,2.16216e-02,3.60360e-02,3.49550e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,7.20721e-04,3.60360e-02,3.53153e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.17117e-02,1.22523e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,7.56757e-03,3.60360e-02,1.54955e-02,3.60360e-02
3.70230e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,1.51114e-03,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.55119e-02,1.88893e-03,3.70230e-02,3.77786e-02,3.77786e-02,2.68228e-02,3.77786e-02,3.77786e-02,3.74008e-02,0.00000e+00,3.66453e-02,2.38005e-02,3.77786e-02,1.09558e-02,3.77786e-04,3.43785e-02,3.66453e-02,3.77786e-02
3.43668e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-04,3.58610e-02,3.73552e-02,3.73552e-02,3.58610e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-03,3.62346e-02,3.73552e-02,3.66081e-02,3.73552e-02,3.73552e-02,3.73552e-02,1.86776e-02,3.73552e-02,7.47105e-04,1.12066e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.54875e-02,3.47404e-02,7.84460e-03,3.58610e-02
8.47817e-03,4.23908e-02,4.23908e-02,4.23908e-02,4.19669e-02,4.23908e-02,2.54345e-02,4.23908e-02,2.11954e-02,3.85757e-02,4.19669e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.19669e-02,4.23908e-02,1.39890e-02,4.02713e-02,4.23908e-02,4.23908e-02,1.35651e-02,4.23908e-04,0.00000e+00,8.47817e-04,4.19669e-02,4.23908e-02,2.11954e-02,0.00000e+00,4.23908e-02,1.22933e-02,4.23908e-02
3.52690e-02,3.56252e-02,1.92376e-02,3.56252e-02,3.56252e-02,2.85002e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.02814e-02,3.91877e-03,3.56252e-02,3.56252e-02,3.56252e-02,2.52939e-02,3.56252e-02,1.56751e-02,1.17563e-02,3.42002e-02,2.49377e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.20627e-02,3.56252e-02,2.63627e-02,3.56252e-02
1.09847e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,2.51079e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.17693e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.29463e-02,3.45233e-02,6.66928e-03,5.10004e-03,3.92311e-02,3.92311e-02,5.88466e-03,1.17693e-03,3.53080e-02,3.76618e-02,3.88388e-02
3.57950e-02,3.76790e-02,3.76790e-02,3.69254e-02,3.76790e-02,3.76790e-02,3.01432e-02,3.76790e-02,3.76790e-02,2.71289e-02,3.76790e-02,3.76790e-02,3.76790e-02,1.05501e-02,3.73022e-02,2.86360e-02,3.76790e-02,3.73022e-02,3.39111e-03,3.76790e-02,3.12735e-02,3.54182e-02,2.18538e-02,3.76790e-04,3.76790e-02,3.76790e-02,3.76790e-02,3.65486e-02,3.65486e-02,3.76790e-02,7.53580e-04,2.48681e-02
8.41751e-03,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.16667e-02,3.70370e-02,4.16667e-02,4.20875e-02,3.95623e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,3.53535e-02,1.22054e-02,4.20875e-02,4.20875e-02,2.10438e-03,4.20875e-02,1.17845e-02,0.00000e+00,4.20875e-04,4.08249e-02,4.20875e-02,4.20875e-02,4.20875e-02,3.78788e-03,0.00000e+00,1.47306e-02,3.70370e-02
3.41753e-02,3.71471e-02,3.64042e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,7.80089e-03,3.71471e-02,4.45765e-03,3.71471e-02,3.71471e-02,3.71471e-02,2.97177e-02,2.67459e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.34027e-02,1.22585e-02,2.19168e-02,1.52303e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.15750e-02,3.71471e-02,1.33730e-02,3.71471e-02
3.58833e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,6.30915e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.90379e-02,1.34069e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,3.94322e-02,5.12618e-03,8.67508e-03,3.82492e-02,3.94322e-02,3.58833e-02,2.16877e-02,3.94322e-02,9.85804e-03,3.66719e-02
7.60746e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.36934e-02,2.73868e-02,3.80373e-02,3.80373e-02,3.49943e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,3.80373e-02,3.80373e-02,3.00494e-02,3.80373e-02,3.80373e-02,3.76569e-02,7.60746e-04,1.25523e-02,3.80373e-02,5.70559e-03,1.29327e-02,3.80373e-02,3.80373e-02,3.23317e-02,2.77672e-02,3.46139e-02,3.80373e-02
3.33457e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.66803e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,1.07447e-02,3.66803e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.70471e-02,3.70508e-02,7.03964e-03,5.55761e-03,3.70508e-02,3.70508e-02,7.78066e-03,3.66803e-02,2.03779e-02,3.70508e-02
3.24786e-02,4.27350e-02,4.27350e-02,4.27350e-02,2.05128e-02,3.58974e-02,4.27350e-02,4.27350e-04,3.24786e-02,4.27350e-02,4.27350e-02,4.23077e-02,4.27350e-02,4.27350e-02,3.03419e-02,3.41880e-03,4.27350e-02,1.49573e-02,4.27350e-02,0.00000e+00,4.27350e-02,1.75214e-02,3.76068e-02,4.18803e-02,3.71795e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.23077e-02,6.83761e-03,0.00000e+00,5.55556e-03
3.73274e-02,3.73274e-02,3.17283e-02,3.73274e-02,3.73274e-02,3.28481e-02,3.73274e-02,3.58343e-02,3.65808e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.50877e-02,3.73274e-03,3.73274e-02,3.17283e-02,3.73274e-02,1.64240e-02,1.86637e-02,7.46547e-04,3.73274e-02,1.19448e-02,3.73274e-02,3.73274e-02,0.00000e+00,3.69541e-02,3.69541e-02,3.62075e-02
0.00000e+00,3.92003e-02,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.78322e-02,3.92003e-02,3.56723e-02,3.92003e-02,2.97922e-02,3.92003e-02,3.92003e-02,3.56723e-02,3.64563e-02,3.13603e-03,1.17601e-03,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,1.13681e-02,3.88083e-02,3.84163e-02,3.92003e-02,7.84006e-03,3.68483e-02,3.92003e-02,3.52803e-03,3.05762e-02,3.64563e-02,3.92003e-02
3.94166e-04,3.94166e-02,3.15333e-03,3.94166e-02,3.94166e-02,3.31100e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.74458e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.74458e-02,3.94166e-02,3.82341e-02,3.94166e-02,2.20733e-02,3.15333e-03,3.86283e-02,3.94166e-02,1.57667e-03,3.54750e-02,3.94166e-02,3.94166e-04,0.00000e+00
2.68714e-02,3.83877e-02,1.57390e-02,3.83877e-02,3.83877e-02,3.49328e-02,2.49520e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,6.90979e-03,3.83877e-02,3.83877e-02,3.83877e-02,3.80038e-02,3.83877e-02,1.42035e-02,6.14203e-03,2.14971e-02,8.44530e-03,3.83877e-02,3.83877e-02,3.80038e-02,3.10940e-02,3.33973e-02,9.59693e-03,3.83877e-02
1.31422e-02,3.98248e-02,3.26563e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.71247e-02,3.98248e-02,3.90283e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-04,3.34528e-02,3.98248e-02,3.82318e-02,3.98248e-02,2.78773e-03,3.90283e-02,6.37196e-03,3.98248e-02,3.94265e-02,3.82318e-02,1.83194e-02,3.74353e-02,7.96495e-04,3.86300e-02,7.56671e-03
1.75747e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.09315e-02,1.54657e-02,3.44464e-02,7.02988e-04,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.03866e-02,2.77680e-02,2.70650e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.40949e-02,2.60105e-02,2.81195e-02,3.51494e-02
0.00000e+00,0.00000e+00,1.51976e-01,3.03951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82371e-02,0.00000e+00,3.03951e-03,3.03951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43161e-02,0.00000e+00,0.00000e+00,1.51976e-02,0.00000e+00,5.47112e-02,0.00000e+00,1.21581e-01,0.00000e+00,1.18541e-01,0.00000e+00,3.03951e-01,1.06383e-01,0.00000e+00,2.12766e-02
0.00000e+00,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,9.87654e-02,0.00000e+00,3.70370e-02,0.00000e+00,1.60494e-01,1.85185e-02,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79012e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-01,0.00000e+00,1.85185e-02,1.08025e-01,1.54321e-02,7.71605e-02
2.40385e-02,0.00000e+00,2.23558e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28846e-02,0.00000e+00,0.00000e+00,4.08654e-02,9.37500e-02,0.00000e+00,2.88462e-02,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-01,0.00000e+00,4.48980e-01,2.24490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,2.04082e-02,0.00000e+00
7.23982e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60633e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,2.71493e-02,8.59729e-02,0.00000e+00,1.99095e-01,0.00000e+00,1.60633e-01,1.62896e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86486e-01,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,1.94595e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32432e-02,0.00000e+00,1.35135e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.39211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64037e-03,0.00000e+00,2.20418e-01,0.00000e+00,1.34571e-01,1.06729e-01,0.00000e+00,3.48028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18097e-01,0.00000e+00,6.96056e-02,0.00000e+00,1.43852e-01,0.00000e+00,2.32019e-03,4.64037e-03,4.64037e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.01691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34249e-03,0.00000e+00,1.88161e-01,0.00000e+00,0.00000e+00,7.39958e-02,0.00000e+00,0.00000e+00,8.66808e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73362e-01,1.98732e-01
0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,1.48585e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31132e-01,0.00000e+00,0.00000e+00,2.16981e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,2.12264e-01,0.00000e+00,9.43396e-03,2.35849e-03,2.35849e-03,1.17925e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,5.03356e-02,0.00000e+00,0.00000e+00,3.05369e-01,0.00000e+00,1.30872e-01,0.00000e+00,4.36242e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,1.44295e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.01205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-03,9.15663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-03,2.65060e-02,2.28916e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.85542e-02,0.00000e+00,8.91566e-02,4.81928e-03,2.28916e-01,0.00000e+00,1.83133e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.49718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86441e-01,2.82486e-03,5.64972e-02,6.49718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57062e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.60452e-02,0.00000e+00,1.41243e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.74150e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12925e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,2.04082e-02,0.00000e+00,1.29252e-01,0.00000e+00,2.72109e-02,0.00000e+00
5.19481e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,2.81385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,3.67965e-02,0.00000e+00,0.00000e+00,2.16450e-03,2.16450e-01,8.22511e-02,0.00000e+00,1.73160e-02,0.00000e+00,2.12121e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49351e-01,4.11255e-02,1.73160e-02,2.16450e-03
