ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.94553e-01,1.84825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-03,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01
1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,3.10000e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,5.20000e-02,7.30000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40000e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01
1.98962e-02,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-04,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,1.29758e-02,8.65052e-02,0.00000e+00,8.65052e-02,8.30450e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,1.81661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.68896e-02,1.40468e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.28763e-02,1.33779e-03,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35452e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.08696e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19935e-01,0.00000e+00,1.62075e-01,0.00000e+00,1.55592e-01,0.00000e+00,1.62075e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13452e-02,1.62075e-03,1.62075e-01,0.00000e+00,0.00000e+00,6.15883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01
9.94350e-02,0.00000e+00,1.12994e-01,1.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45763e-02,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-03,3.72881e-02,1.12994e-01,0.00000e+00,0.00000e+00,1.10734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00
8.93655e-02,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,2.68097e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.43432e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,3.75335e-02,0.00000e+00,7.32797e-02,8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,1.96604e-02,0.00000e+00,0.00000e+00,2.32350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43432e-02
8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,6.15114e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,0.00000e+00,1.84534e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,3.42707e-02,8.78735e-02,8.78735e-04,8.78735e-02,6.15114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,8.78735e-02
0.00000e+00,1.30776e-02,7.06190e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,2.70270e-02,0.00000e+00,8.71840e-02,0.00000e+00,2.61552e-03,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84133e-02,3.48736e-03,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,4.01046e-02,0.00000e+00,8.71840e-02
9.91080e-02,1.68484e-02,0.00000e+00,1.98216e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,6.93756e-03,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02
0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,1.01147e-01,1.04275e-01,1.04275e-01,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.09072e-02,0.00000e+00,0.00000e+00,1.03233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01
0.00000e+00,9.09918e-02,9.09918e-02,3.91265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,3.45769e-02,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-04,9.09918e-02,6.09645e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45860e-02
9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,6.00546e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,8.18926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91174e-02,0.00000e+00,3.63967e-03,0.00000e+00,9.09918e-02,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
7.97448e-02,4.54545e-02,7.97448e-02,7.97448e-04,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-04,0.00000e+00,5.58214e-03,0.00000e+00,0.00000e+00,7.65550e-02,7.97448e-02,7.33652e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02
7.58725e-02,6.98027e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66920e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,3.03490e-03,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02
0.00000e+00,0.00000e+00,7.73994e-02,5.41796e-03,0.00000e+00,0.00000e+00,7.50774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,7.19814e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,6.88854e-02,0.00000e+00,0.00000e+00,4.64396e-03,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02
0.00000e+00,0.00000e+00,1.02145e-01,9.80592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,8.88662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80592e-02,1.00102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,2.04290e-03,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01
7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,6.68740e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02
0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83255e-02,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-04,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,6.53153e-02,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,1.87688e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,1.50150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.08295e-02,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58434e-02,7.17614e-02,0.00000e+00,9.31966e-04,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86393e-03
1.32979e-01,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,1.32979e-01,1.32979e-01,0.00000e+00,2.65957e-03,0.00000e+00,6.64894e-02,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.52742e-02,7.18016e-03,6.52742e-02,6.52742e-02,0.00000e+00,3.45953e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,1.30548e-03,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,4.96084e-02,5.87467e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02
9.06618e-02,9.06618e-02,0.00000e+00,8.88486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53309e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
0.00000e+00,1.50000e-02,6.00000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,5.68750e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,1.68750e-02,4.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,5.93750e-02,0.00000e+00,6.18750e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02
6.97837e-02,6.97837e-02,6.90858e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,4.88486e-02,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,3.97767e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-03,6.97837e-02,0.00000e+00,6.76902e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00
1.02345e-01,0.00000e+00,2.98507e-02,1.06610e-01,1.04478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38166e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-03,1.06610e-01,1.06610e-01,1.06610e-02,2.13220e-03,3.73134e-02,1.03412e-01,0.00000e+00,8.84861e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.86783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,0.00000e+00,3.86534e-02,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.74065e-03,1.13466e-01,3.86534e-02,1.24688e-01,0.00000e+00,6.48379e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19701e-01,8.35411e-02
0.00000e+00,6.24025e-03,1.56006e-01,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,5.77223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01
6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,5.51771e-02,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-04,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,5.85831e-02,6.81199e-02,6.81199e-04,0.00000e+00,6.74387e-02
8.68056e-04,4.07986e-02,2.60417e-03,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-04,0.00000e+00,8.68056e-02
9.44287e-02,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58829e-02,0.00000e+00,8.30973e-02,1.41643e-02,0.00000e+00,1.88857e-03,0.00000e+00,0.00000e+00,1.98300e-02,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97073e-02,0.00000e+00,9.44287e-02
3.82775e-03,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,3.82775e-03,9.56938e-02,0.00000e+00,0.00000e+00,2.20096e-02,0.00000e+00,1.33971e-02,0.00000e+00,0.00000e+00,9.56938e-02
0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,4.68053e-02,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,3.49183e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13224e-02,7.42942e-02,2.97177e-02,7.42942e-02,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56401e-02,5.27682e-02,0.00000e+00,0.00000e+00,8.39100e-02,8.56401e-02,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02
0.00000e+00,0.00000e+00,1.08814e-03,2.82916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01
6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,4.99360e-02,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,3.00896e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,1.98464e-02,6.40205e-02,0.00000e+00,3.84123e-03,6.40205e-02,0.00000e+00,6.40205e-02
7.07714e-02,0.00000e+00,4.10474e-02,7.00637e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,3.11394e-02,7.07714e-02,0.00000e+00,6.72328e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20311e-02,7.07714e-02
1.28866e-01,0.00000e+00,0.00000e+00,3.86598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,2.57732e-03,1.28866e-01,0.00000e+00,1.28866e-01,0.00000e+00,1.05670e-01,7.34536e-02,0.00000e+00,2.57732e-03,0.00000e+00,2.57732e-03,0.00000e+00,1.28866e-01,1.28866e-01,0.00000e+00,2.57732e-03,3.35052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.25225e-03,0.00000e+00,1.12613e-01,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,1.80180e-02,1.00225e-01,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22072e-02,0.00000e+00,1.12613e-01
1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,9.19305e-03,0.00000e+00,1.02145e-01,1.02145e-03,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,7.04801e-02
7.83085e-02,1.33125e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,1.17463e-02,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,3.68050e-02,7.83085e-02,7.83085e-04,7.83085e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51762e-02,0.00000e+00,7.83085e-02
1.05374e-01,2.10748e-02,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,2.52898e-02,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,5.26870e-03,0.00000e+00,0.00000e+00
8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.37563e-02,5.07614e-03,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,6.51438e-02,0.00000e+00,0.00000e+00,8.46024e-02
1.18765e-01,0.00000e+00,1.18765e-01,9.73872e-02,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,1.18765e-01,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,6.88836e-02,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,1.18765e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21588e-01,1.66253e-01,2.48139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18362e-01,0.00000e+00,0.00000e+00
4.88599e-02,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,4.56026e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93160e-02,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,8.30619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41694e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.55022e-03,0.00000e+00,0.00000e+00,1.55022e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16157e-01,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,1.76856e-01
1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34694e-01,2.72109e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,1.36054e-01,1.36054e-01,8.70748e-02,0.00000e+00,1.36054e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,1.36054e-01,0.00000e+00,1.29252e-01,0.00000e+00,0.00000e+00,1.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.16920e-03,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,2.03905e-01,5.20607e-02,2.81996e-02,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.93542e-02,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00
2.14133e-01,0.00000e+00,0.00000e+00,2.07709e-01,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-03,0.00000e+00
2.81690e-02,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00
