ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.27714e-01,0.00000e+00,1.14943e-02,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.55428e-03,1.02171e-02,8.42912e-02,6.38570e-03,1.21328e-01,1.23883e-01,7.40741e-02,0.00000e+00,1.27714e-01,0.00000e+00,1.27714e-03,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,1.27714e-03,0.00000e+00,1.14943e-02,1.26437e-01,3.06513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.20627e-01,0.00000e+00,1.08565e-01,4.82509e-02,1.20627e-03,0.00000e+00,0.00000e+00,1.01327e-01,3.86007e-02,0.00000e+00,6.03136e-02,1.06152e-01,1.18215e-01,1.20627e-03,0.00000e+00,1.20627e-01,3.86007e-02,4.10133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08565e-02,0.00000e+00,4.22195e-02,0.00000e+00,0.00000e+00,3.01568e-02,1.20627e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.07084e-01,1.64745e-03,2.80066e-02,1.07084e-01,1.64745e-02,0.00000e+00,1.10379e-01,6.58979e-03,0.00000e+00,4.94234e-03,0.00000e+00,1.05437e-01,8.56672e-02,0.00000e+00,0.00000e+00,1.64745e-03,0.00000e+00,1.00494e-01,3.29489e-03,1.44975e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-03,8.23723e-03,3.29489e-03,0.00000e+00,1.56507e-01,0.00000e+00,6.58979e-03
1.04839e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26728e-02,1.15207e-01,8.06452e-03,0.00000e+00,8.29493e-02,2.30415e-03,1.15207e-03,9.21659e-03,1.14055e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-03,1.15207e-01,2.53456e-02,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.87558e-02,0.00000e+00,0.00000e+00,1.14055e-01,1.15207e-01,1.15207e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.53289e-02,0.00000e+00,1.04862e-02,3.14585e-02,0.00000e+00,4.76644e-03,1.42993e-02,8.67493e-02,0.00000e+00,0.00000e+00,9.53289e-02,6.67302e-02,9.53289e-02,1.52526e-02,0.00000e+00,9.15157e-02,4.09914e-02,9.43756e-02,0.00000e+00,4.76644e-02,0.00000e+00,0.00000e+00,1.71592e-02,0.00000e+00,9.43756e-02,2.85987e-03,7.62631e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77026e-02
0.00000e+00,8.23413e-02,0.00000e+00,9.72222e-02,9.42460e-02,2.67857e-02,0.00000e+00,8.33333e-02,2.28175e-02,1.98413e-02,0.00000e+00,9.52381e-02,9.92063e-02,9.92063e-02,1.78571e-02,0.00000e+00,9.52381e-02,0.00000e+00,8.13492e-02,2.28175e-02,5.65476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,1.98413e-03,9.92063e-04,0.00000e+00,0.00000e+00,9.92063e-04
1.72956e-02,6.60377e-02,0.00000e+00,1.54088e-01,0.00000e+00,3.14465e-03,5.81761e-02,4.55975e-02,2.04403e-02,6.28931e-03,0.00000e+00,1.10063e-02,0.00000e+00,9.43396e-03,1.39937e-01,0.00000e+00,1.55660e-01,0.00000e+00,5.18868e-02,0.00000e+00,5.81761e-02,3.30189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06918e-01,6.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03
0.00000e+00,5.17766e-02,1.01523e-01,1.01523e-01,6.49746e-02,3.55330e-02,0.00000e+00,1.72589e-02,0.00000e+00,8.22335e-02,5.38071e-02,1.00508e-01,3.04569e-02,2.23350e-02,7.51269e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-03,1.21827e-02,9.13706e-02,0.00000e+00,0.00000e+00,3.45178e-02,4.26396e-02,0.00000e+00,0.00000e+00,2.03046e-03,0.00000e+00,7.81726e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.47992e-02,0.00000e+00,0.00000e+00,9.61945e-02,8.13953e-02,1.16279e-02,0.00000e+00,1.05708e-01,7.18816e-02,9.51374e-02,2.64271e-02,0.00000e+00,9.93658e-02,0.00000e+00,9.09091e-02,8.24524e-02,8.03383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-02,1.16279e-02,0.00000e+00,0.00000e+00,5.28541e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.89133e-02,8.23271e-02,1.09769e-01,4.72009e-02,1.20746e-02,0.00000e+00,3.40285e-02,0.00000e+00,2.19539e-03,3.29308e-03,2.19539e-03,0.00000e+00,1.03183e-01,4.61032e-02,0.00000e+00,1.09769e-01,7.90340e-02,5.15917e-02,5.48847e-03,5.70801e-02,7.68386e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19539e-02,2.96378e-02,0.00000e+00,1.05379e-01,0.00000e+00,1.09769e-03
0.00000e+00,1.25471e-01,0.00000e+00,1.22961e-01,1.38018e-02,2.50941e-03,0.00000e+00,1.25471e-01,1.04141e-01,1.24216e-01,7.52823e-03,1.19197e-01,3.63864e-02,0.00000e+00,9.53576e-02,0.00000e+00,1.25471e-03,0.00000e+00,2.88582e-02,0.00000e+00,2.50941e-02,2.00753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,4.64241e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.76552e-02,1.76089e-02,1.66821e-02,9.26784e-02,0.00000e+00,0.00000e+00,6.39481e-02,0.00000e+00,9.08248e-02,7.41427e-03,6.20945e-02,7.04356e-02,5.83874e-02,8.43373e-02,0.00000e+00,9.17516e-02,0.00000e+00,6.76552e-02,3.70714e-02,7.97034e-02,0.00000e+00,0.00000e+00,1.76089e-02,0.00000e+00,0.00000e+00,5.93142e-02,1.39018e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-04
0.00000e+00,0.00000e+00,0.00000e+00,9.17339e-02,5.64516e-02,0.00000e+00,0.00000e+00,9.07258e-02,0.00000e+00,0.00000e+00,7.86290e-02,2.52016e-02,6.95565e-02,7.45968e-02,9.77823e-02,0.00000e+00,3.02419e-03,1.10887e-02,2.01613e-02,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,8.06452e-03,8.87097e-02,1.20968e-02,3.52823e-02,3.52823e-02,1.00806e-03,0.00000e+00,0.00000e+00,9.97984e-02
0.00000e+00,8.77350e-02,0.00000e+00,8.95255e-02,0.00000e+00,8.86303e-02,0.00000e+00,8.95255e-04,1.79051e-03,1.88004e-02,2.59624e-02,8.68397e-02,8.86303e-02,8.95255e-02,8.95255e-04,0.00000e+00,8.77350e-02,0.00000e+00,2.68577e-03,0.00000e+00,8.95255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52193e-02,8.77350e-02,9.84781e-03,3.84960e-02,0.00000e+00,0.00000e+00,8.95255e-02
0.00000e+00,1.05204e-01,0.00000e+00,7.12670e-02,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01810e-02,0.00000e+00,1.06335e-01,1.24434e-02,3.50679e-02,1.13122e-02,1.13122e-03,0.00000e+00,0.00000e+00,5.65611e-03,6.56109e-02,1.24434e-02,9.04977e-02,0.00000e+00,8.59729e-02,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,4.75113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.40075e-02,0.00000e+00,1.02996e-02,9.26966e-02,4.30712e-02,1.02996e-02,0.00000e+00,6.36704e-02,0.00000e+00,9.36330e-04,0.00000e+00,9.36330e-02,9.08240e-02,9.36330e-02,3.18352e-02,0.00000e+00,9.36330e-04,4.86891e-02,9.08240e-02,9.36330e-04,0.00000e+00,6.55431e-03,9.36330e-02,0.00000e+00,3.65169e-02,4.21348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77903e-02,0.00000e+00,8.70787e-02
0.00000e+00,3.36323e-02,1.34529e-02,7.95964e-02,1.12108e-01,5.04484e-02,0.00000e+00,1.02018e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,7.39910e-02,3.36323e-03,9.64126e-02,4.48430e-03,0.00000e+00,0.00000e+00,1.07623e-01,0.00000e+00,1.09865e-01,0.00000e+00,1.45740e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02,6.50224e-02,0.00000e+00,9.75336e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.73451e-02,0.00000e+00,9.83284e-02,9.83284e-02,3.24484e-02,0.00000e+00,8.84956e-03,0.00000e+00,7.66962e-02,0.00000e+00,5.40806e-02,9.73451e-02,3.93314e-03,2.35988e-02,0.00000e+00,9.83284e-04,4.62144e-02,9.53786e-02,6.68633e-02,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-03,9.83284e-02,6.88299e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.48519e-02,2.40192e-03,6.80544e-02,7.12570e-02,1.28102e-02,4.80384e-03,3.52282e-02,7.92634e-02,2.40192e-02,6.80544e-02,1.28102e-02,7.84628e-02,2.88231e-02,2.00160e-02,7.20576e-03,8.00641e-02,1.20096e-02,7.04564e-02,0.00000e+00,6.88551e-02,0.00000e+00,0.00000e+00,2.32186e-02,1.60128e-03,3.92314e-02,5.76461e-02,4.00320e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.48519e-02
0.00000e+00,2.76498e-03,1.84332e-03,8.84793e-02,9.21659e-02,1.47465e-02,9.21659e-04,9.12442e-02,8.75576e-02,9.21659e-03,4.05530e-02,9.21659e-02,7.09677e-02,9.12442e-02,2.76498e-03,0.00000e+00,2.76498e-03,6.45161e-03,8.29493e-03,4.51613e-02,7.18894e-02,0.00000e+00,5.52995e-03,0.00000e+00,0.00000e+00,5.80645e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-02
1.10011e-03,7.92079e-02,3.30033e-03,4.40044e-03,9.90099e-02,2.09021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,1.07811e-01,7.70077e-03,2.09021e-02,3.96040e-02,0.00000e+00,1.00110e-01,8.58086e-02,1.10011e-01,3.85039e-02,6.27063e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-03,0.00000e+00,0.00000e+00,3.30033e-03,3.19032e-02,3.30033e-02,7.04070e-02,0.00000e+00
0.00000e+00,1.07855e-01,0.00000e+00,6.44783e-02,9.49590e-02,0.00000e+00,0.00000e+00,3.75147e-02,1.75850e-02,9.84760e-02,1.17233e-03,8.32356e-02,3.75147e-02,0.00000e+00,0.00000e+00,1.75850e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96483e-02,9.37866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17233e-01,3.51700e-03,0.00000e+00,8.20633e-03,0.00000e+00,1.17233e-01
0.00000e+00,1.33333e-03,1.09333e-01,9.60000e-02,4.00000e-02,3.20000e-02,2.66667e-03,0.00000e+00,1.12000e-01,4.00000e-03,2.80000e-02,4.26667e-02,1.33333e-01,6.13333e-02,0.00000e+00,0.00000e+00,7.73333e-02,0.00000e+00,6.00000e-02,0.00000e+00,1.06667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86667e-02,1.29333e-01,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,2.13333e-02
0.00000e+00,8.64714e-02,1.39470e-03,1.32497e-01,6.69456e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20781e-02,1.95258e-02,4.18410e-03,1.39470e-02,1.24128e-01,1.22734e-01,5.29986e-02,9.76290e-03,2.92887e-02,0.00000e+00,1.08787e-01,0.00000e+00,4.18410e-02,1.39470e-02,2.78940e-03,0.00000e+00,2.78940e-03,6.97350e-03,4.74198e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94979e-02,0.00000e+00
0.00000e+00,1.23750e-01,1.10000e-01,1.18750e-01,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,1.37500e-02,0.00000e+00,1.50000e-02,1.25000e-01,1.25000e-02,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,7.87500e-02,2.50000e-03,7.50000e-03,1.17500e-01,3.75000e-03,0.00000e+00,8.37500e-02,8.75000e-03,0.00000e+00,1.25000e-01,0.00000e+00,3.75000e-03,0.00000e+00,2.75000e-02
0.00000e+00,8.23224e-02,5.71924e-02,1.90641e-02,8.57886e-02,6.23917e-02,0.00000e+00,7.36568e-02,7.71231e-02,8.40555e-02,0.00000e+00,4.24610e-02,2.59965e-02,0.00000e+00,8.23224e-02,0.00000e+00,0.00000e+00,5.97920e-02,8.14558e-02,2.16638e-02,2.33969e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37955e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-04,0.00000e+00,0.00000e+00
1.00402e-03,9.63855e-02,0.00000e+00,1.00402e-01,1.80723e-02,0.00000e+00,1.00402e-03,0.00000e+00,4.31727e-02,8.93574e-02,1.00402e-03,1.00402e-01,0.00000e+00,0.00000e+00,4.51807e-02,0.00000e+00,0.00000e+00,9.53815e-02,1.00402e-01,8.73494e-02,8.13253e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-03,2.00803e-03,4.31727e-02,7.93173e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40562e-02
0.00000e+00,1.18848e-01,0.00000e+00,5.76230e-02,5.88235e-02,0.00000e+00,2.64106e-02,4.08163e-02,1.20048e-03,6.96279e-02,0.00000e+00,6.60264e-02,7.20288e-03,1.10444e-01,0.00000e+00,0.00000e+00,1.04442e-01,0.00000e+00,1.00840e-01,1.08043e-02,6.60264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40096e-03,1.18848e-01,0.00000e+00,0.00000e+00,3.96158e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.09091e-01,0.00000e+00,6.23377e-02,4.93506e-02,0.00000e+00,0.00000e+00,3.37662e-02,6.36364e-02,1.94805e-02,9.09091e-03,1.25974e-01,1.28571e-01,0.00000e+00,4.02597e-02,0.00000e+00,1.68831e-02,0.00000e+00,3.50649e-02,7.92208e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97403e-02,3.76623e-02,2.98701e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02
0.00000e+00,0.00000e+00,1.28700e-03,8.23681e-02,1.26126e-01,6.82111e-02,0.00000e+00,2.31660e-02,6.43501e-03,2.05920e-02,2.83140e-02,1.22265e-01,1.08108e-01,1.23552e-01,3.34620e-02,0.00000e+00,0.00000e+00,6.04891e-02,5.66281e-02,0.00000e+00,8.49421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57400e-03,1.41570e-02,1.28700e-03,0.00000e+00,3.60360e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.30760e-02,1.68878e-02,9.40893e-02,2.41255e-02,0.00000e+00,0.00000e+00,9.65018e-02,0.00000e+00,1.20627e-01,2.41255e-03,1.20627e-03,1.20627e-01,1.19421e-01,0.00000e+00,1.20627e-03,5.06634e-02,6.03136e-03,7.59952e-02,9.65018e-03,1.00121e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32690e-02,1.20627e-02,0.00000e+00,1.08565e-02,4.10133e-02,0.00000e+00,3.01568e-02
0.00000e+00,6.09756e-03,1.01626e-02,1.00610e-01,1.01626e-01,9.55285e-02,0.00000e+00,0.00000e+00,1.00610e-01,0.00000e+00,9.14634e-02,1.01626e-01,6.19919e-02,4.47154e-02,0.00000e+00,0.00000e+00,1.01626e-03,0.00000e+00,5.08130e-03,0.00000e+00,9.45122e-02,0.00000e+00,0.00000e+00,3.04878e-03,2.43902e-02,0.00000e+00,9.14634e-02,0.00000e+00,0.00000e+00,6.60569e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.97372e-03,0.00000e+00,1.19474e-01,5.97372e-03,0.00000e+00,0.00000e+00,1.14695e-01,0.00000e+00,1.19474e-03,1.05137e-01,4.65950e-02,9.55795e-02,1.00358e-01,3.94265e-02,3.82318e-02,1.05137e-01,0.00000e+00,2.38949e-03,0.00000e+00,1.19474e-01,7.28793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67264e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-03,0.00000e+00,3.58423e-03
1.06579e-01,0.00000e+00,0.00000e+00,6.71053e-02,9.34211e-02,0.00000e+00,0.00000e+00,1.07895e-01,0.00000e+00,2.63158e-03,1.02632e-01,1.26316e-01,3.94737e-03,1.31579e-03,0.00000e+00,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.57895e-02,1.31579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,1.31579e-01,2.63158e-02,7.89474e-03
0.00000e+00,2.84900e-03,0.00000e+00,1.42450e-01,1.56695e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-03,1.28205e-01,1.42450e-03,1.56695e-02,0.00000e+00,6.69516e-02,4.70085e-02,0.00000e+00,1.42450e-03,0.00000e+00,1.41026e-01,0.00000e+00,1.26781e-01,0.00000e+00,0.00000e+00,1.42450e-03,0.00000e+00,9.68661e-02,1.39601e-01,6.83761e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03
8.91266e-02,7.13012e-02,7.75401e-02,8.82353e-02,8.91266e-02,1.15865e-02,0.00000e+00,1.78253e-03,2.49554e-02,1.60428e-02,8.91266e-04,1.96078e-02,8.91266e-02,6.23886e-02,5.34759e-03,0.00000e+00,0.00000e+00,6.23886e-03,8.82353e-02,8.91266e-04,3.56506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73440e-02,8.91266e-02,0.00000e+00,0.00000e+00,7.75401e-02,0.00000e+00,0.00000e+00
1.95035e-02,4.25532e-02,1.43617e-01,0.00000e+00,1.77305e-03,5.31915e-03,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,1.77305e-03,1.95035e-02,3.54610e-03,1.17021e-01,0.00000e+00,2.83688e-02,3.54610e-03,0.00000e+00,3.54610e-02,8.86525e-02,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-03,7.97872e-02,0.00000e+00,1.77305e-03,4.43262e-02,0.00000e+00,1.77305e-01
0.00000e+00,8.66490e-02,7.07339e-03,6.54288e-02,6.71972e-02,0.00000e+00,0.00000e+00,7.42706e-02,8.84173e-02,6.80813e-02,3.53669e-03,8.57648e-02,8.04598e-02,8.84173e-04,0.00000e+00,8.84173e-04,1.85676e-02,0.00000e+00,8.84173e-04,2.21043e-02,8.22281e-02,8.22281e-02,0.00000e+00,8.84173e-04,0.00000e+00,8.84173e-02,6.71972e-02,0.00000e+00,0.00000e+00,8.84173e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.14352e-01,1.16686e-02,1.16686e-01,1.15519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53442e-02,1.16686e-01,8.28471e-02,8.63477e-02,1.16686e-03,0.00000e+00,0.00000e+00,3.50058e-02,0.00000e+00,0.00000e+00,1.15519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05134e-02,3.96733e-02,1.86698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15127e-01,1.07095e-02,5.48862e-02,1.33869e-01,0.00000e+00,0.00000e+00,4.01606e-03,1.12450e-01,0.00000e+00,0.00000e+00,5.35475e-02,1.20482e-02,2.67738e-03,1.87416e-02,2.67738e-02,1.33869e-03,4.68541e-02,3.34672e-02,0.00000e+00,1.33869e-01,8.03213e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01,6.42570e-02,3.61446e-02,0.00000e+00,8.03213e-03,0.00000e+00,1.47256e-02
1.26716e-02,1.05597e-01,1.05597e-03,1.05597e-01,9.71489e-02,0.00000e+00,1.05597e-03,5.27983e-03,5.80781e-02,0.00000e+00,1.05597e-03,1.05597e-01,1.02429e-01,1.47835e-02,1.01373e-01,6.12460e-02,3.16790e-03,0.00000e+00,1.05597e-03,9.50370e-03,4.22386e-03,0.00000e+00,0.00000e+00,4.22386e-03,0.00000e+00,2.11193e-03,9.29250e-02,2.11193e-02,0.00000e+00,3.16790e-02,5.70222e-02,0.00000e+00
3.16302e-02,2.79805e-02,0.00000e+00,5.96107e-02,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48905e-02,9.36740e-02,4.62287e-02,1.21655e-01,1.11922e-01,0.00000e+00,8.51582e-03,1.45985e-02,1.21655e-01,8.51582e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33820e-02,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20438e-01
1.34048e-02,7.86416e-02,2.41287e-02,8.93655e-02,8.40036e-02,1.78731e-03,0.00000e+00,0.00000e+00,3.39589e-02,6.61305e-02,8.84718e-02,2.50223e-02,8.93655e-02,3.57462e-03,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-04,0.00000e+00,5.27256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07239e-02,8.31099e-02,0.00000e+00,0.00000e+00,7.50670e-02,0.00000e+00,8.93655e-04
1.36799e-03,1.36799e-01,0.00000e+00,1.01231e-01,1.36799e-03,0.00000e+00,0.00000e+00,1.36799e-02,0.00000e+00,1.36799e-03,0.00000e+00,1.36799e-03,1.36799e-01,1.20383e-01,1.77839e-02,0.00000e+00,5.19836e-02,0.00000e+00,7.25034e-02,1.36799e-01,1.36799e-01,0.00000e+00,2.73598e-03,0.00000e+00,4.51436e-02,0.00000e+00,2.18878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06650e-01,0.00000e+00,1.11669e-01,1.24216e-01,4.76788e-02,0.00000e+00,4.51694e-02,0.00000e+00,1.14178e-01,0.00000e+00,6.39900e-02,1.25471e-01,1.12923e-02,4.89335e-02,0.00000e+00,0.00000e+00,1.00376e-02,2.00753e-02,5.01882e-03,1.50565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01506e-02,1.25471e-03,1.09159e-01
0.00000e+00,4.03135e-02,0.00000e+00,1.11982e-01,6.15901e-02,7.05487e-02,0.00000e+00,0.00000e+00,3.58343e-02,5.71109e-02,1.11982e-03,1.11982e-01,1.08623e-01,0.00000e+00,5.03919e-02,1.05263e-01,0.00000e+00,0.00000e+00,1.11982e-01,1.34378e-02,8.95857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.46262e-02,5.36500e-02,6.15655e-03,5.18909e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39754e-02,0.00000e+00,0.00000e+00,6.68426e-02,8.44327e-02,8.79507e-02,8.79507e-02,8.44327e-02,0.00000e+00,8.53122e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.94811e-02,1.75901e-03,0.00000e+00,1.75901e-03,0.00000e+00,8.44327e-02,8.61917e-02,1.75901e-03,0.00000e+00,8.79507e-03,0.00000e+00,2.63852e-03
0.00000e+00,8.89396e-02,9.23603e-02,0.00000e+00,1.14025e-01,5.70125e-03,0.00000e+00,1.08324e-01,0.00000e+00,6.84151e-03,1.02623e-02,1.14025e-01,5.35918e-02,1.14025e-03,5.01710e-02,3.30673e-02,1.14025e-01,3.30673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28050e-03,6.49943e-02,0.00000e+00,0.00000e+00,2.28050e-03,0.00000e+00,1.04903e-01
0.00000e+00,9.41620e-02,0.00000e+00,7.62712e-02,1.69492e-02,1.88324e-03,0.00000e+00,6.21469e-02,6.12053e-02,4.70810e-03,8.09793e-02,5.64972e-03,9.41620e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97740e-02,9.41620e-04,9.41620e-02,3.20151e-02,1.22411e-02,3.48399e-02,0.00000e+00,2.82486e-02,9.32203e-02,5.46139e-02,0.00000e+00,6.87382e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30885e-02
0.00000e+00,3.81194e-03,0.00000e+00,1.06734e-01,1.15629e-01,4.57433e-02,0.00000e+00,4.95553e-02,8.89454e-02,0.00000e+00,0.00000e+00,1.27065e-02,1.27065e-01,4.70140e-02,4.06607e-02,0.00000e+00,2.16010e-02,0.00000e+00,1.02922e-01,0.00000e+00,6.35324e-03,1.18170e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.81194e-03,9.27573e-02,1.65184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.97267e-02,0.00000e+00,1.13895e-03,9.45330e-02,7.40319e-02,9.22551e-02,0.00000e+00,0.00000e+00,1.36674e-02,6.60592e-02,1.13895e-01,1.13895e-01,4.44191e-02,5.58087e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88383e-02,3.41686e-03,3.41686e-03,1.13895e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.39180e-02,1.13895e-01,7.97267e-03,0.00000e+00,7.97267e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.15616e-01,0.00000e+00,1.32132e-01,3.45345e-02,1.05105e-02,0.00000e+00,0.00000e+00,1.95195e-02,0.00000e+00,0.00000e+00,1.50150e-01,1.50150e-02,0.00000e+00,1.50150e-01,0.00000e+00,4.50450e-03,0.00000e+00,1.24625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25526e-02,1.50150e-01,1.50150e-02,0.00000e+00,3.00300e-03,1.50150e-03,2.10210e-02
1.53568e-02,5.23939e-02,8.22042e-02,8.03975e-02,8.85276e-02,7.40741e-02,4.15537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,6.32340e-03,8.67209e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,8.85276e-02,9.03342e-03,0.00000e+00,2.89070e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93677e-03,8.31075e-02,5.51039e-02,0.00000e+00,6.32340e-03,0.00000e+00,1.08401e-02
0.00000e+00,1.24837e-01,1.30039e-03,1.27438e-01,5.20156e-03,1.30039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00130e-01,1.30039e-01,1.30039e-03,1.30039e-01,0.00000e+00,1.13134e-01,3.90117e-03,1.30039e-03,4.68140e-02,9.10273e-03,1.30039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90117e-03,7.02211e-02,1.15735e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-02
