ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.47046e-02,5.30635e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84683e-03,5.47046e-02,5.30635e-02,5.25164e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,3.88403e-02,2.89934e-02,5.47046e-02,5.47046e-02,0.00000e+00,4.97812e-02,0.00000e+00,0.00000e+00,2.73523e-03,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02
6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,2.31809e-02,6.43915e-02,3.21958e-03,1.41661e-02,6.43915e-04,0.00000e+00,6.43915e-02,6.43915e-02,1.93175e-03,6.43915e-02,6.43915e-02,0.00000e+00,1.28783e-03,0.00000e+00,5.85963e-02,6.43915e-02,5.98841e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02
6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,2.78884e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,2.65604e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.30810e-02,7.96813e-03,0.00000e+00,0.00000e+00,9.96016e-03,8.63214e-03,6.64011e-02,6.30810e-02,0.00000e+00,6.64011e-02,3.45286e-02,0.00000e+00,2.78884e-02,0.00000e+00,6.64011e-02
5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,1.76263e-03,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.64042e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,1.76263e-03,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
0.00000e+00,7.55311e-02,0.00000e+00,7.86782e-02,5.27144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.15972e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41621e-02,7.86782e-02,7.78914e-02
6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,3.28515e-03,0.00000e+00,6.43890e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,5.51905e-02,6.04468e-02,6.57030e-02,2.16820e-02,3.81078e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,3.41656e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02
5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,3.97727e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,2.15909e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,2.95455e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02
6.05327e-02,2.42131e-03,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,1.21065e-02,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,4.84262e-03,6.05327e-02,6.05327e-02,6.05327e-04,1.15012e-02,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00
5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.02912e-02,5.29381e-02,4.92324e-02,0.00000e+00,1.58814e-03,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.18793e-02
5.93120e-02,4.68565e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98221e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.33808e-03,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,4.68565e-02,0.00000e+00,3.32147e-02,5.93120e-02,0.00000e+00,0.00000e+00,4.68565e-02,0.00000e+00,0.00000e+00
4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,0.00000e+00,5.12104e-03,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,1.72253e-02,4.65549e-02
4.79157e-02,4.74365e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,4.79157e-02,0.00000e+00,8.62482e-03,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,3.30618e-02,4.79157e-02,4.79157e-02,4.79157e-02,2.87494e-03,0.00000e+00,4.59990e-02,0.00000e+00,4.74365e-02,4.79157e-02,4.79157e-02,0.00000e+00
6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-03,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,5.18072e-02,2.65060e-02,6.02410e-02,0.00000e+00,0.00000e+00,9.63855e-03,6.02410e-02,6.02410e-02,3.61446e-03,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,5.90361e-02
5.75705e-02,1.72712e-03,5.75705e-02,5.75705e-02,3.16638e-02,0.00000e+00,5.58434e-02,5.75705e-02,5.75705e-02,1.72712e-03,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,4.37536e-02,0.00000e+00,5.75705e-04,5.58434e-02,0.00000e+00,2.07254e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,3.97237e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02
7.31529e-02,1.46306e-03,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,1.17045e-02,1.46306e-03,0.00000e+00,6.29115e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46233e-02,7.31529e-02,0.00000e+00,7.31529e-02
7.00771e-02,8.40925e-03,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47162e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,6.58725e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02
6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,4.81779e-02,6.17665e-02,0.00000e+00,5.49722e-02,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,1.91476e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,1.42063e-02,6.05312e-02,6.17665e-02
7.77001e-02,7.45921e-02,7.77001e-02,7.77001e-02,2.33100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.58988e-02,0.00000e+00,2.39680e-02,1.33156e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,3.99467e-03,9.85353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,1.31824e-01,1.33156e-01
2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00
1.31579e-01,1.71053e-02,0.00000e+00,1.31579e-03,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-03,0.00000e+00,0.00000e+00,1.31579e-01,6.18421e-02,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,1.26316e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-03,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52397e-01,0.00000e+00,0.00000e+00,1.71233e-01,5.82192e-02,0.00000e+00
1.31980e-02,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,4.77157e-02,9.34010e-02,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,1.00508e-01,1.00508e-01,1.52284e-02,0.00000e+00,0.00000e+00,8.12183e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21827e-02,0.00000e+00,1.01523e-01,1.01523e-01,0.00000e+00
1.43478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36232e-01,0.00000e+00,0.00000e+00,1.40580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,1.40580e-01,0.00000e+00,0.00000e+00,1.44928e-01,1.44928e-03,1.44928e-01,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.88217e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-04,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70701e-02,7.96178e-02,0.00000e+00,0.00000e+00,7.72293e-02,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-04,0.00000e+00,0.00000e+00,7.96178e-02,1.91083e-02,7.96178e-02
1.86567e-01,0.00000e+00,0.00000e+00,1.86567e-01,1.43657e-01,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02612e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.73010e-01,1.73010e-01,0.00000e+00,1.73010e-01,7.26644e-02,0.00000e+00,6.05536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00
1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21706e-01,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21706e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50941e-03,1.25471e-01,0.00000e+00,0.00000e+00
1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,1.42450e-01,2.84900e-03,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-03,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41026e-01
1.84502e-01,1.10701e-02,0.00000e+00,1.73432e-01,0.00000e+00,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,1.84502e-03,0.00000e+00,0.00000e+00,2.02952e-02,0.00000e+00,1.84502e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19557e-02,0.00000e+00,1.84502e-01,1.66052e-02,0.00000e+00,1.27306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21402e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-01,5.22193e-03,0.00000e+00,2.34987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-01,0.00000e+00,1.33159e-01
8.51351e-02,0.00000e+00,0.00000e+00,1.89189e-02,0.00000e+00,1.35135e-01,1.35135e-01,0.00000e+00,5.81081e-02,0.00000e+00,0.00000e+00,7.29730e-02,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.05405e-03,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01
1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62988e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38770e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,4.29185e-03
8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,6.34495e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,8.84718e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66845e-02,8.84718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,4.73637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02
1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,1.60256e-01,3.36538e-02,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-03
0.00000e+00,0.00000e+00,1.11399e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56477e-01,4.92228e-02,0.00000e+00,2.59067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,7.77202e-03,0.00000e+00,4.92228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00
1.10220e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,9.51904e-02,0.00000e+00,7.11423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70942e-02,0.00000e+00,0.00000e+00,9.91984e-02,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,7.71543e-02,9.91984e-02,0.00000e+00,0.00000e+00,9.91984e-02,0.00000e+00,0.00000e+00,1.00200e-01
2.12972e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,1.93611e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.09971e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39013e-02,9.68054e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00,1.36719e-02,0.00000e+00,5.85938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,1.95312e-01,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57947e-02,1.40647e-01,1.54712e-02,1.29395e-01,0.00000e+00,1.36428e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36428e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,7.31364e-02,0.00000e+00,0.00000e+00
1.32100e-01,0.00000e+00,1.32100e-01,1.32100e-01,1.32100e-03,1.32100e-01,1.32100e-01,0.00000e+00,0.00000e+00,5.28402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01
1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.79470e-02,0.00000e+00,0.00000e+00,1.63907e-01,0.00000e+00,4.96689e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07616e-01
1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58576e-01,0.00000e+00,1.60194e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42395e-01
2.94840e-02,0.00000e+00,0.00000e+00,1.20393e-01,0.00000e+00,0.00000e+00,2.21130e-02,0.00000e+00,2.45700e-03,2.45700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,2.28501e-01,6.87961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.26761e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-03,1.40845e-01,0.00000e+00,3.66197e-02,0.00000e+00,7.46479e-02,0.00000e+00,0.00000e+00,5.35211e-02,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00
5.82329e-02,0.00000e+00,0.00000e+00,9.43775e-02,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03
0.00000e+00,0.00000e+00,1.36986e-01,1.32877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90411e-02,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-03,0.00000e+00,1.19178e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-03,0.00000e+00,1.36986e-01,1.34247e-01,0.00000e+00,1.00000e-01
1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24372e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11809e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.16022e-01,0.00000e+00,0.00000e+00,4.69613e-02,1.07735e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-03,1.16022e-01,1.25691e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93370e-02,0.00000e+00,1.38122e-01,5.93923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,1.31215e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.91716e-03,1.33136e-02,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,1.47929e-02,0.00000e+00,0.00000e+00,3.99408e-02,5.17751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,1.47929e-01,0.00000e+00,0.00000e+00,1.12426e-01,0.00000e+00,2.51479e-02,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,1.42012e-01,0.00000e+00,1.47929e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.04626e-01,7.70925e-03,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.05727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-03,1.10132e-01,0.00000e+00,1.10132e-01
9.41558e-02,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,8.65801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,7.25108e-02,0.00000e+00,0.00000e+00,1.62338e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.62771e-02,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,1.02814e-01
3.97614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78926e-02,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,1.78926e-02,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,1.65010e-01
