ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16120e-02,1.36612e-03,6.83060e-02,0.00000e+00,4.37158e-02,0.00000e+00,0.00000e+00,6.69399e-02,6.83060e-02,5.66940e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02
8.85740e-02,0.00000e+00,8.85740e-02,3.80868e-02,0.00000e+00,8.85740e-04,0.00000e+00,8.85740e-02,0.00000e+00,4.07440e-02,8.85740e-02,8.85740e-02,0.00000e+00,2.56864e-02,0.00000e+00,8.85740e-04,8.85740e-02,8.85740e-02,8.85740e-02,4.42870e-03,0.00000e+00,8.32595e-02,8.85740e-02,0.00000e+00,8.85740e-04,0.00000e+00,7.08592e-03,0.00000e+00,0.00000e+00,8.85740e-04,0.00000e+00,0.00000e+00
6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,6.01351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,5.20270e-02,3.37838e-02,0.00000e+00,1.89189e-02,0.00000e+00,6.62162e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,3.91892e-02,5.40541e-02,0.00000e+00
7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,7.88022e-02,7.40741e-02,0.00000e+00,3.15209e-03,0.00000e+00,6.30418e-02,0.00000e+00,7.17100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02
0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51084e-02,5.85823e-02,5.27241e-02,5.85823e-02,1.93322e-02,0.00000e+00,5.85823e-02,7.02988e-03,1.05448e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,2.34329e-03,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,4.33509e-02,5.79965e-02,5.85823e-02
0.00000e+00,5.67139e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,2.00167e-02,8.17348e-02,7.50626e-03,0.00000e+00,0.00000e+00,8.34028e-04,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02
6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,5.04732e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,4.41640e-03,5.99369e-02,6.30915e-02,1.89274e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02
7.87402e-02,0.00000e+00,7.87402e-02,3.93701e-03,0.00000e+00,2.12598e-02,0.00000e+00,1.02362e-02,7.79528e-02,3.14961e-03,2.44094e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.32283e-02,7.32283e-02,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,7.87402e-02
6.91563e-02,6.84647e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.22407e-03,0.00000e+00,3.45781e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.08575e-02,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02
7.51315e-02,7.21262e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.21262e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,2.93013e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
6.58328e-02,6.58328e-04,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,1.90915e-02,0.00000e+00,6.58328e-02,6.38578e-02,6.58328e-02,0.00000e+00,6.51745e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02
8.68056e-02,8.68056e-02,8.68056e-02,8.68056e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02
1.06383e-01,0.00000e+00,3.40426e-02,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.17021e-02,1.06383e-03,0.00000e+00,1.06383e-01,1.02128e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01
9.09091e-02,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,2.72727e-03,0.00000e+00,0.00000e+00,8.18182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45455e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,1.54545e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09091e-02
6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,3.50665e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68803e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,2.41838e-02,0.00000e+00,0.00000e+00,6.04595e-02,2.41838e-03,6.04595e-02,5.50181e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02
1.00908e-01,0.00000e+00,8.07265e-03,0.00000e+00,3.02725e-03,0.00000e+00,0.00000e+00,9.98991e-02,0.00000e+00,7.06357e-02,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,9.68718e-02,0.00000e+00,0.00000e+00,1.51362e-02,1.00908e-01,0.00000e+00
1.22525e-01,0.00000e+00,9.90099e-02,1.23762e-01,0.00000e+00,0.00000e+00,1.13861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02,1.22525e-01,3.71287e-03,0.00000e+00,7.42574e-03,0.00000e+00,0.00000e+00,1.22525e-01,2.47525e-03,1.23762e-01,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00
1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,6.47821e-02,1.17786e-01,0.00000e+00,0.00000e+00,1.09541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16608e-01,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,1.16608e-01
1.62602e-01,0.00000e+00,1.62602e-01,8.13008e-03,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,1.62602e-01,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.13088e-01,0.00000e+00,0.00000e+00,8.25921e-02,7.62389e-03,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,1.25794e-01,1.14358e-02,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14358e-01,2.92249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21982e-01,0.00000e+00,1.27065e-02,0.00000e+00,1.27065e-01
4.78943e-02,7.84476e-02,8.17506e-02,5.78035e-03,0.00000e+00,7.10157e-02,8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,6.27581e-02,8.25764e-02,8.17506e-02,8.25764e-03,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11065e-02,8.25764e-02,0.00000e+00
1.16517e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,1.26761e-01,0.00000e+00,1.28041e-03,1.15237e-01,0.00000e+00,0.00000e+00,5.12164e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22919e-01,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00
1.03520e-01,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,6.52174e-02,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,5.27950e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83437e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,1.03520e-01
2.46305e-01,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,2.43842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43842e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.55521e-03,0.00000e+00,1.35303e-01,0.00000e+00,1.55521e-01,1.55521e-01,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02644e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,1.36858e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,9.28505e-02,9.28505e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,5.29248e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-04,0.00000e+00,1.20706e-02,9.28505e-02,9.28505e-02,0.00000e+00,4.64253e-03,9.28505e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,1.09878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,5.46448e-03,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92532e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,8.56102e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00
1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61765e-01,1.37255e-01,0.00000e+00,1.63399e-03,0.00000e+00,1.63399e-01,0.00000e+00,1.60131e-01,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00
1.17577e-01,0.00000e+00,0.00000e+00,1.18765e-01,1.18765e-01,0.00000e+00,2.85036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07601e-02,0.00000e+00,1.14014e-01,0.00000e+00,2.13777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-03,0.00000e+00,0.00000e+00,3.91924e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,1.18765e-01,0.00000e+00,1.18765e-01
1.15340e-01,0.00000e+00,0.00000e+00,2.88351e-02,2.65283e-02,1.15340e-01,1.15340e-01,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14187e-01,1.15340e-03,0.00000e+00,6.80507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14187e-01,0.00000e+00,1.15340e-01,5.53633e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.80031e-03,1.15445e-01,1.56006e-03,1.24805e-02,1.56006e-01,0.00000e+00,1.56006e-03,1.71607e-02,1.24805e-01,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00
1.43062e-01,0.00000e+00,0.00000e+00,1.23033e-01,0.00000e+00,1.43062e-02,1.43062e-01,1.15880e-01,0.00000e+00,9.44206e-02,1.43062e-03,0.00000e+00,0.00000e+00,1.43062e-02,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.67108e-03,1.89036e-03,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.53686e-02,1.89036e-01,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-03
9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74374e-03,9.63391e-02,0.00000e+00,5.20231e-02,4.91329e-02,1.63776e-02,0.00000e+00,8.95954e-02,1.92678e-03,0.00000e+00,1.15607e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.44123e-02,9.63391e-02,9.63391e-04,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,2.89017e-03
1.02459e-01,6.45492e-02,0.00000e+00,4.91803e-02,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,7.27459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,5.12295e-03,0.00000e+00,8.91393e-02,2.97131e-02,8.09426e-02,0.00000e+00
2.10024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57995e-02,0.00000e+00,0.00000e+00,7.15990e-03,2.38663e-01,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17184e-01,0.00000e+00,4.77327e-03
1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,3.48706e-02,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,6.74916e-03,0.00000e+00,9.56130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,3.26209e-02,1.12486e-03,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.67379e-02,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-03,0.00000e+00
1.24844e-03,0.00000e+00,1.24844e-01,1.23596e-01,4.99376e-03,1.23596e-01,1.22347e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.80180e-03,0.00000e+00,1.74775e-01,0.00000e+00,1.02703e-01,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17490e-01,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,1.33511e-01,1.33511e-01,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14419e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00
7.79423e-02,0.00000e+00,7.40452e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,2.18239e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.56041e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91037e-02,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02
1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,1.25471e-03,1.25471e-01,1.25471e-03,0.00000e+00,5.64617e-02,6.02258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16688e-01,1.24216e-01,0.00000e+00,0.00000e+00,1.12923e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01
9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,9.10798e-02,0.00000e+00,6.47887e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00
9.87167e-04,9.87167e-02,0.00000e+00,9.87167e-04,0.00000e+00,0.00000e+00,8.39092e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,6.31787e-02,9.67423e-02,1.87562e-02,0.00000e+00,9.77295e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,4.54097e-02
8.91266e-02,0.00000e+00,0.00000e+00,2.22816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-04,0.00000e+00,3.11943e-02,0.00000e+00,6.68449e-02,0.00000e+00,4.45633e-02,8.37790e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,4.01070e-02,8.91266e-02,8.64528e-02,8.91266e-02
9.22509e-02,2.02952e-02,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,8.02583e-02,9.22509e-02,8.94834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61255e-03,9.13284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48708e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.22406e-02,0.00000e+00,9.18274e-02,9.18274e-02,9.18274e-02,4.04040e-02,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,5.14233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,6.61157e-02,0.00000e+00,0.00000e+00,7.71350e-02,9.18274e-02,7.98898e-02
1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,4.92958e-02,0.00000e+00,1.00604e-01,0.00000e+00,9.05433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.53320e-02,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,5.13889e-02,2.36111e-02,0.00000e+00,1.30556e-01,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,1.38889e-01,1.31944e-01,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01,0.00000e+00,0.00000e+00
1.46843e-01,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35095e-01,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-03,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,1.23348e-01,1.46843e-03
1.71821e-03,0.00000e+00,8.50515e-02,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,6.44330e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30241e-02,0.00000e+00,8.59107e-02,2.57732e-03,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02
1.19048e-01,2.38095e-03,0.00000e+00,2.61905e-02,1.19048e-01,1.05952e-01,0.00000e+00,0.00000e+00,4.40476e-02,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17857e-01,0.00000e+00,1.16667e-01
2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,1.43451e-01,2.07900e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74636e-01,8.31601e-03,0.00000e+00,3.53430e-02
