ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.14943e-01,1.00000e-01,0.00000e+00,1.14943e-01,1.10345e-01,9.19540e-03,0.00000e+00,0.00000e+00,1.02299e-01,0.00000e+00,9.19540e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.85057e-02,1.14943e-03,0.00000e+00,4.59770e-03,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00
1.08108e-01,1.08108e-01,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,6.37838e-02,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,7.13514e-02,0.00000e+00
1.37552e-01,0.00000e+00,0.00000e+00,4.12655e-02,0.00000e+00,1.11417e-01,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32050e-01,0.00000e+00,0.00000e+00,2.75103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.66090e-02,8.65052e-02,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.65052e-02,8.65052e-02,3.46021e-03,0.00000e+00,8.39100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,8.47751e-02,0.00000e+00,0.00000e+00,7.00692e-02,0.00000e+00,8.56401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.24521e-01,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.85441e-02,3.83142e-03,0.00000e+00,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78161e-01,0.00000e+00,0.00000e+00,3.83142e-02
1.92308e-02,0.00000e+00,0.00000e+00,1.58654e-01,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,7.05128e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-03,1.60256e-03,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58654e-01,1.60256e-01
1.10368e-01,1.07023e-01,0.00000e+00,1.11483e-01,0.00000e+00,5.23969e-02,0.00000e+00,0.00000e+00,1.11483e-01,1.11483e-01,0.00000e+00,1.03679e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.02341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,4.99040e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,4.79846e-03,0.00000e+00,0.00000e+00,8.15739e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00
1.25945e-01,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22166e-01,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,3.77834e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,1.15869e-01
1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,9.93915e-02,9.83773e-02,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22921e-02,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01
1.51951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03,0.00000e+00,0.00000e+00,1.86858e-01,0.00000e+00,0.00000e+00,2.01232e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01232e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,0.00000e+00,0.00000e+00
1.21951e-01,0.00000e+00,3.65854e-03,1.21951e-01,0.00000e+00,1.08537e-01,6.09756e-03,1.13415e-01,0.00000e+00,0.00000e+00,1.34146e-02,2.68293e-02,1.10976e-01,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-03,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01
1.74520e-01,3.83944e-02,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,1.34380e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22164e-01,0.00000e+00,1.65794e-01,0.00000e+00,1.74520e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01
6.43341e-02,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.11738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,3.38600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,4.48522e-02,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,9.98981e-02,0.00000e+00,1.01937e-01,1.01937e-01,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.13558e-03,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16004e-02,4.07747e-03,0.00000e+00,0.00000e+00
7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.30208e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61107e-02,7.22521e-02,7.68640e-02,0.00000e+00,2.84397e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53728e-03,7.68640e-02,7.68640e-02,0.00000e+00
1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-01,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97981e-02,0.00000e+00,6.72948e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-03,0.00000e+00
1.30890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56545e-01,2.61780e-01,0.00000e+00,2.61780e-03,2.61780e-03,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93717e-01,0.00000e+00,0.00000e+00,2.61780e-01,0.00000e+00,0.00000e+00
1.03199e-01,1.03199e-01,5.15996e-02,1.03199e-01,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,5.15996e-03,9.90712e-02,0.00000e+00,0.00000e+00,2.88958e-02,0.00000e+00,0.00000e+00,9.39112e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02167e-01,0.00000e+00,0.00000e+00
2.04271e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,6.59239e-02,9.28505e-02,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,8.82080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-04,9.28505e-02,0.00000e+00,7.61374e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00
4.41176e-03,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,5.88235e-03,2.94118e-03,2.50000e-02,1.47059e-01,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64706e-02,1.47059e-01,0.00000e+00,1.02941e-02,8.97059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,1.17299e-01,0.00000e+00,0.00000e+00,1.18483e-01,3.90995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55450e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,7.10900e-03,3.55450e-03
1.02881e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29218e-02,0.00000e+00,1.87243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00823e-01,0.00000e+00,2.05761e-01,0.00000e+00,2.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91358e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,5.55556e-02
9.59693e-02,3.64683e-02,0.00000e+00,9.59693e-02,9.59693e-02,9.59693e-02,9.59693e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,2.87908e-03
1.20585e-01,0.00000e+00,1.21803e-01,1.21803e-01,0.00000e+00,1.19367e-01,0.00000e+00,0.00000e+00,4.14129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14495e-01,0.00000e+00,1.20585e-01,0.00000e+00,0.00000e+00,1.16931e-01,1.21803e-03,1.21803e-01,0.00000e+00,0.00000e+00
1.74216e-01,0.00000e+00,0.00000e+00,5.22648e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,3.48432e-03,1.56794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41115e-01,1.70732e-01,0.00000e+00
1.11111e-01,1.10000e-01,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33333e-02,0.00000e+00,7.22222e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.88889e-02,1.11111e-01,0.00000e+00,1.08889e-01
1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,3.94218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22733e-02,0.00000e+00,0.00000e+00,1.01183e-01,1.31406e-03,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,9.98686e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,1.31406e-01,2.75953e-02
7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.60369e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.37327e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99232e-02,3.99386e-02,0.00000e+00,6.91244e-02
1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.80234e-03,0.00000e+00,1.04031e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,7.80234e-03,6.11183e-02,1.27438e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01
8.39631e-02,0.00000e+00,1.17548e-02,8.39631e-02,0.00000e+00,0.00000e+00,7.97649e-02,8.39631e-02,0.00000e+00,8.39631e-02,7.30479e-02,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00
2.72727e-02,6.81818e-03,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,7.15909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86364e-02,1.13636e-01,1.02273e-02,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00
1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30146e-01,0.00000e+00,0.00000e+00,9.29615e-03,3.71846e-02,0.00000e+00,0.00000e+00,1.32802e-01,1.99203e-02,5.31208e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31474e-01,0.00000e+00,0.00000e+00,2.65604e-03,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,1.32802e-01
1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,1.93798e-01,1.16279e-02,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00
1.15207e-01,0.00000e+00,5.29954e-02,0.00000e+00,1.15207e-03,0.00000e+00,3.57143e-02,3.57143e-02,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71889e-02,0.00000e+00,0.00000e+00,1.15207e-01,0.00000e+00,1.15207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14055e-01,1.09447e-01,1.10599e-01,0.00000e+00
8.18331e-02,8.18331e-02,0.00000e+00,3.10966e-02,8.18331e-02,7.52864e-02,8.18331e-02,0.00000e+00,0.00000e+00,7.85597e-02,4.82815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-04,0.00000e+00,0.00000e+00,7.52864e-02,9.00164e-03,0.00000e+00,0.00000e+00,2.86416e-02,0.00000e+00,8.18331e-02,8.01964e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,3.02115e-03,0.00000e+00,1.37462e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-01,0.00000e+00,0.00000e+00,1.51057e-03,0.00000e+00,3.02115e-03,0.00000e+00,2.26586e-02,0.00000e+00,0.00000e+00,1.51057e-01,1.51057e-01,1.48036e-01
7.72358e-02,7.47967e-02,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,3.17073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85366e-02,2.68293e-02,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.04878e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00
9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,6.03060e-02,1.53015e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26013e-02,9.00090e-02,2.70027e-03,8.91089e-02,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00
1.26615e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,4.39276e-02,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.22739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,6.07235e-02
0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45528e-02,0.00000e+00,0.00000e+00,2.03252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,2.03252e-03
2.11946e-02,4.81696e-03,0.00000e+00,9.53757e-02,0.00000e+00,7.99615e-02,9.53757e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,2.89017e-02,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00
0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.68103e-02,2.15517e-01,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93966e-02,4.95690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-01
8.41367e-02,0.00000e+00,8.76424e-02,8.67660e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19106e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-02,8.76424e-02,6.13497e-03,8.76424e-02
9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,2.05681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69638e-02,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-04,9.79432e-02,0.00000e+00,9.79432e-02
3.29670e-03,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,1.09890e-01,7.69231e-03,0.00000e+00,0.00000e+00,3.29670e-03,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07692e-01,1.09890e-01,1.09890e-01,0.00000e+00,0.00000e+00,1.08791e-01,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00
1.10254e-01,0.00000e+00,1.10254e-03,2.75634e-02,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,8.93054e-02,1.09151e-01,1.10254e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00
6.72589e-02,1.19289e-01,0.00000e+00,1.26904e-01,0.00000e+00,7.36041e-02,0.00000e+00,0.00000e+00,1.26904e-03,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20558e-01,2.53807e-02,0.00000e+00,8.50254e-02,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00
7.01754e-02,0.00000e+00,6.38596e-02,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,4.42105e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.31579e-03,6.87719e-02,0.00000e+00,0.00000e+00,5.82456e-02,2.80702e-03,7.01754e-02,0.00000e+00,5.40351e-02
5.46720e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24453e-02,9.94036e-02,0.00000e+00,6.36183e-02,5.96421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14513e-02,0.00000e+00,0.00000e+00,9.94036e-04,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,6.95825e-02,0.00000e+00,9.94036e-02,0.00000e+00,7.05765e-02
1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,5.23865e-02,0.00000e+00,1.04773e-01,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,1.51339e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98487e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,4.65658e-03,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-03
7.63942e-04,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,2.97937e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,6.79908e-02,1.06952e-02,7.63942e-02,0.00000e+00,0.00000e+00,5.34759e-02,7.41024e-02,0.00000e+00,7.48663e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-04,7.63942e-02,7.63942e-02,7.63942e-02
1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84524e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,1.48810e-03,1.48810e-01,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00
1.32626e-01,1.32626e-01,0.00000e+00,1.32626e-01,9.28382e-03,6.10080e-02,0.00000e+00,0.00000e+00,1.06101e-02,1.08753e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45889e-02,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00
