ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.73854e-02,5.05391e-02,6.73854e-02,6.73854e-02,6.33423e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,1.34771e-03,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.46900e-02,0.00000e+00,6.73854e-02,1.14555e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02
6.56168e-02,1.04987e-02,0.00000e+00,4.85564e-02,0.00000e+00,1.96850e-03,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.23360e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,8.53018e-03,5.11811e-02,3.08399e-02,6.49606e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.49606e-02
0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31906e-02,1.07066e-03,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,7.17345e-02,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63812e-02,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,7.81585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,2.10804e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,1.77866e-02,6.58762e-02,6.58762e-02,6.58762e-02,3.29381e-02,9.22266e-03,6.58762e-02,3.75494e-02,0.00000e+00,0.00000e+00,5.99473e-02,3.09618e-02
7.28332e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-04,7.28332e-02,7.28332e-02,0.00000e+00,7.28332e-02,5.17116e-02,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.28332e-02,0.00000e+00,7.28332e-04,0.00000e+00,0.00000e+00,7.28332e-02
6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,1.83150e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,4.88400e-03,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02
2.90557e-02,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,1.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-04,0.00000e+00,8.07103e-02
8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,7.60959e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,6.61704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02
7.75194e-02,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-03,7.75194e-02,0.00000e+00,7.20930e-02,0.00000e+00,7.36434e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02
1.80180e-03,6.00601e-04,6.00601e-02,5.94595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,7.80781e-03,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,5.82583e-02,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,5.70571e-02,6.00601e-02,3.42342e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02
0.00000e+00,0.00000e+00,6.80735e-02,2.38257e-02,0.00000e+00,6.73928e-02,4.08441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,4.90129e-02,6.80735e-02,0.00000e+00,6.80735e-02,6.80735e-02,6.60313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,1.22532e-02,0.00000e+00,5.99047e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02
8.90288e-02,8.99281e-02,1.79856e-03,6.92446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,1.52878e-02,0.00000e+00,0.00000e+00,1.52878e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.82353e-02,5.88235e-02,5.88235e-04,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02
7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21569e-02,7.76471e-02,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,4.70588e-03,5.33333e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,7.84314e-02,0.00000e+00,7.84314e-02
8.97666e-04,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87253e-02,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,7.09156e-02,8.97666e-02,8.97666e-02,7.89946e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59066e-03,0.00000e+00,8.97666e-02
2.13068e-03,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,1.56250e-02,5.68182e-03,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,5.18466e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-04,0.00000e+00,7.10227e-04,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
8.68810e-02,8.68810e-04,8.68810e-02,9.55691e-03,0.00000e+00,2.60643e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,4.34405e-03,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,2.69331e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02
6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-04,0.00000e+00,3.28515e-03,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.50460e-02,6.57030e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88436e-03,6.57030e-02,6.17608e-02,7.22733e-03,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02
3.92749e-02,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46626e-02,2.11480e-02,0.00000e+00,0.00000e+00,1.00705e-03,1.61128e-02,1.00705e-01,5.13595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,1.00705e-01,1.00705e-01,7.15005e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01
6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39398e-02,2.12038e-02,0.00000e+00,6.77155e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.63475e-02,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02
5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.36585e-02,2.60163e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,4.98645e-02,0.00000e+00,5.42005e-02,5.42005e-02,3.63144e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11382e-02,0.00000e+00,5.42005e-02
7.98085e-02,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,1.59617e-03,4.07023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02
6.88337e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45698e-02,0.00000e+00,2.86807e-03,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,9.56023e-02,9.56023e-02,9.46463e-02,0.00000e+00,0.00000e+00,9.56023e-02,8.79541e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02
0.00000e+00,0.00000e+00,4.93460e-02,5.64804e-02,0.00000e+00,5.94530e-02,5.05351e-02,0.00000e+00,0.00000e+00,5.82640e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,1.48633e-02,5.94530e-02,3.56718e-03,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.35077e-02,0.00000e+00,5.94530e-02
7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,3.15457e-03,5.52050e-02,0.00000e+00,7.57098e-02,0.00000e+00,7.72871e-02,0.00000e+00,0.00000e+00,7.88644e-02
7.84314e-02,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,2.90196e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-04,7.21569e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02
5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,1.40625e-02,0.00000e+00,5.15625e-02,0.00000e+00,3.48958e-02,0.00000e+00,4.84375e-02,5.20833e-02,4.89583e-02,4.32292e-02,4.94792e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.10417e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,2.81250e-02,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,5.20833e-02
7.53176e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-04,0.00000e+00,0.00000e+00,9.07441e-02,1.45191e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67614e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,1.42045e-03,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,8.52273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02
1.16279e-01,1.16279e-01,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,1.07884e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,7.88382e-02,8.29876e-02,0.00000e+00,8.04979e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02
5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,5.31972e-02,5.31972e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,5.37346e-02,3.38528e-02,5.37346e-02,0.00000e+00,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,0.00000e+00,5.37346e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54426e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02
8.64304e-02,4.14866e-02,8.64304e-02,8.64304e-02,1.72861e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,8.55661e-02,8.64304e-02,0.00000e+00,0.00000e+00,6.91443e-03,0.00000e+00,8.64304e-02
6.75676e-02,6.75676e-02,6.75676e-02,6.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,1.35135e-03,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,5.67568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02
6.99790e-02,1.39958e-03,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.92792e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95941e-02,6.99790e-02
0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02314e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,6.22506e-02,7.26257e-02,7.98085e-02,0.00000e+00,7.98085e-02,7.66161e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02
5.39752e-02,0.00000e+00,7.00219e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-04,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02
0.00000e+00,7.97286e-02,8.48176e-02,8.48176e-02,5.93723e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-04,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,6.53096e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00
8.36120e-02,0.00000e+00,8.36120e-02,7.52508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26756e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.27759e-02,8.36120e-02,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,1.67224e-03,0.00000e+00,8.27759e-02,0.00000e+00,0.00000e+00,3.59532e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00
8.53242e-02,8.53242e-02,6.82594e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10922e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,6.74061e-02,0.00000e+00,8.53242e-02
1.63265e-03,0.00000e+00,8.16327e-02,0.00000e+00,6.20408e-02,0.00000e+00,8.16327e-02,5.71429e-03,0.00000e+00,0.00000e+00,8.16327e-04,8.16327e-02,8.16327e-02,8.16327e-02,8.16327e-02,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18367e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02
7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,9.88593e-03,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-03,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
7.55858e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79667e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,7.55858e-02,3.77929e-03,7.55858e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,7.55858e-02,0.00000e+00,1.66289e-02,0.00000e+00,4.45956e-02,0.00000e+00,0.00000e+00,7.55858e-02
6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,7.40242e-03,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,5.11440e-02,6.46030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,5.51817e-02,1.68237e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.46030e-02
1.29702e-01,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,1.29702e-01,0.00000e+00,1.29702e-01,9.07912e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27108e-01,8.56031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01
7.11238e-02,7.04125e-02,7.11238e-02,9.95733e-03,0.00000e+00,7.04125e-02,0.00000e+00,0.00000e+00,6.89900e-02,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.04125e-02,7.04125e-02,7.04125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02
6.36537e-02,1.71865e-02,5.28326e-02,6.36537e-02,0.00000e+00,3.88288e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02
2.36593e-03,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,4.73186e-03,0.00000e+00,0.00000e+00,4.10095e-02,7.88644e-02,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,6.30915e-03,0.00000e+00,7.88644e-02,7.72871e-02,7.88644e-04,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00
5.89623e-02,5.89623e-02,5.89623e-02,5.54245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,1.12028e-02,5.54245e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.77830e-02,5.89623e-02,5.77830e-02,0.00000e+00,5.48349e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,4.06852e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56888e-03,4.99643e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27909e-03,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,1.42755e-03,0.00000e+00,3.92577e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.06638e-02,0.00000e+00,7.13776e-02
7.20981e-02,7.20981e-04,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,6.05624e-02,7.20981e-02,0.00000e+00,0.00000e+00,1.44196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02
6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42352e-02,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,2.62035e-02,6.09385e-02,6.09385e-02,6.09385e-02,5.48446e-03
0.00000e+00,8.58369e-03,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06223e-01,0.00000e+00,1.07296e-01,2.14592e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,0.00000e+00,0.00000e+00,8.90558e-02,3.64807e-02,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01
