ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.64334e-04,5.64334e-02,5.64334e-02,5.64334e-02,4.96614e-02,7.90068e-03,2.25734e-03,5.53047e-02,0.00000e+00,5.64334e-02,4.17607e-02,5.64334e-02,4.96614e-02,4.17607e-02,4.34537e-02,1.35440e-02,5.53047e-02,2.14447e-02,5.53047e-02,4.85327e-02,2.65237e-02,0.00000e+00,9.59368e-03,0.00000e+00,6.20767e-03,4.34537e-02,5.24831e-02,5.64334e-02,0.00000e+00,3.27314e-02,0.00000e+00,3.95034e-03
0.00000e+00,5.39245e-03,3.41522e-02,5.99161e-02,5.93170e-02,4.25404e-02,5.99161e-04,5.99161e-02,5.93170e-02,5.99161e-02,2.87597e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,5.93170e-02,5.99161e-04,5.99161e-02,5.99161e-02,1.79748e-02,1.13841e-02,0.00000e+00,0.00000e+00,5.99161e-04,2.69623e-02,5.93170e-02,4.79329e-03,0.00000e+00,0.00000e+00,4.97304e-02,5.99161e-02
0.00000e+00,6.38570e-02,2.49042e-02,6.38570e-02,6.19413e-02,6.38570e-04,0.00000e+00,4.53384e-02,3.19285e-03,2.36271e-02,1.46871e-02,3.44828e-02,2.80971e-02,6.38570e-02,4.78927e-02,3.12899e-02,6.38570e-03,3.06513e-02,5.10856e-03,6.19413e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,3.63985e-02,6.38570e-02,6.38570e-02,3.63985e-02,3.12899e-02,0.00000e+00,3.51213e-02
4.58772e-02,6.19963e-02,4.89771e-02,5.95164e-02,6.19963e-02,1.42591e-02,0.00000e+00,5.95164e-02,3.47179e-02,6.19963e-02,0.00000e+00,5.64166e-02,6.01364e-02,6.19963e-02,2.47985e-03,1.85989e-02,3.47179e-02,2.66584e-02,8.05952e-03,4.64972e-02,2.97582e-02,6.81959e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14569e-02,2.23187e-02,6.19963e-02,3.28580e-02,2.97582e-02,6.19963e-04
2.94118e-03,7.35294e-02,2.57353e-02,7.35294e-02,6.98529e-02,7.13235e-02,7.05882e-02,0.00000e+00,0.00000e+00,2.72059e-02,4.70588e-02,4.41176e-03,6.83824e-02,3.97059e-02,0.00000e+00,5.73529e-02,1.17647e-02,4.63235e-02,7.35294e-02,2.20588e-03,0.00000e+00,7.35294e-04,2.94118e-03,0.00000e+00,0.00000e+00,3.30882e-02,6.61765e-03,5.36765e-02,0.00000e+00,6.91176e-02,2.94118e-03,6.54412e-02
5.65038e-02,9.41730e-03,4.88523e-02,5.82696e-02,5.88582e-02,4.06121e-02,2.17775e-02,5.76810e-02,1.17716e-03,5.70924e-02,2.29547e-02,5.88582e-02,5.82696e-02,5.88582e-02,3.64921e-02,3.53149e-03,2.06004e-02,2.41318e-02,4.53208e-02,2.29547e-02,5.88582e-02,7.65156e-03,0.00000e+00,0.00000e+00,7.06298e-03,3.70806e-02,3.29606e-02,3.94350e-02,1.05945e-02,0.00000e+00,0.00000e+00,4.41436e-02
0.00000e+00,1.68612e-02,4.66926e-02,6.48508e-02,6.48508e-02,1.94553e-02,0.00000e+00,5.57717e-02,2.78859e-02,6.16083e-02,5.31777e-02,6.48508e-02,3.11284e-02,5.57717e-02,3.17769e-02,6.48508e-04,6.22568e-02,7.13359e-03,6.42023e-02,0.00000e+00,5.57717e-02,6.48508e-04,0.00000e+00,1.29702e-03,0.00000e+00,6.09598e-02,5.12322e-02,3.37224e-02,0.00000e+00,1.94553e-03,6.35538e-02,1.94553e-03
3.64394e-02,3.90422e-02,5.04945e-02,5.20562e-02,5.20562e-02,7.80843e-03,0.00000e+00,3.85216e-02,8.32900e-03,2.75898e-02,5.20562e-02,5.15357e-02,1.24935e-02,5.10151e-02,5.20562e-02,0.00000e+00,5.10151e-02,4.06039e-02,5.20562e-02,5.15357e-02,4.11244e-02,0.00000e+00,0.00000e+00,1.56169e-02,3.59188e-02,4.58095e-02,5.20562e-02,3.38365e-02,0.00000e+00,4.89328e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.15191e-02,1.88324e-03,6.27746e-02,6.27746e-02,1.00439e-02,0.00000e+00,2.07156e-02,6.27746e-04,5.83804e-02,5.71249e-02,6.21469e-02,6.27746e-02,6.27746e-02,1.38104e-02,0.00000e+00,4.14313e-02,3.95480e-02,6.27746e-02,5.90082e-02,6.27746e-02,8.16070e-03,0.00000e+00,4.14313e-02,6.90521e-03,6.27746e-03,6.27746e-02,2.25989e-02,0.00000e+00,2.32266e-02,2.25989e-02,3.13873e-03
0.00000e+00,6.24610e-02,2.99813e-02,8.11993e-03,6.24610e-02,1.87383e-03,0.00000e+00,5.62149e-03,5.74641e-02,5.18426e-02,4.55965e-02,6.24610e-04,6.24610e-02,6.24610e-02,4.24735e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,2.62336e-02,6.24610e-02,2.43598e-02,1.93629e-02,1.18676e-02,0.00000e+00,6.24610e-02,6.24610e-02,2.31106e-02,1.06184e-02,1.87383e-02,0.00000e+00,5.99625e-02
5.31023e-02,5.58971e-02,9.50252e-03,5.58971e-02,5.58971e-02,5.19843e-02,0.00000e+00,1.62102e-02,5.31023e-02,0.00000e+00,5.42202e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,3.96870e-02,1.11794e-02,1.00615e-02,5.58971e-02,2.79486e-02,1.73281e-02,0.00000e+00,1.67691e-03,7.26663e-03,8.38457e-03,5.58971e-02,5.58971e-02,2.45947e-02,0.00000e+00,1.67691e-03,0.00000e+00,5.31023e-02
1.14441e-02,5.44959e-02,5.17711e-02,5.44959e-02,5.44959e-02,5.28610e-02,0.00000e+00,5.34060e-02,3.59673e-02,2.94278e-02,4.08719e-02,5.44959e-02,5.44959e-02,5.34060e-02,2.12534e-02,1.63488e-03,1.41689e-02,1.30790e-02,4.25068e-02,0.00000e+00,5.12262e-02,0.00000e+00,1.19891e-02,4.63215e-02,4.41417e-02,1.63488e-02,5.44959e-02,3.92371e-02,0.00000e+00,4.08719e-02,0.00000e+00,1.08992e-03
5.56492e-02,5.62114e-02,9.55593e-03,5.34008e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.56492e-02,0.00000e+00,2.30467e-02,5.34008e-02,5.62114e-02,5.62114e-02,4.94660e-02,1.79876e-02,0.00000e+00,5.62114e-02,5.22766e-02,4.89039e-02,5.62114e-02,3.82237e-02,5.05902e-03,2.97920e-02,0.00000e+00,0.00000e+00,2.81057e-03,3.26026e-02,1.91119e-02,0.00000e+00,0.00000e+00,3.42889e-02,2.52951e-02
2.01034e-02,5.74383e-02,1.26364e-02,5.74383e-02,4.19299e-02,2.98679e-02,5.74383e-04,5.74383e-02,3.27398e-02,5.11200e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.68639e-02,4.19299e-02,0.00000e+00,5.74383e-02,0.00000e+00,1.60827e-02,0.00000e+00,5.74383e-02,1.78059e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.07812e-02,5.51407e-02,5.11200e-02,0.00000e+00,4.88225e-02,0.00000e+00,2.29753e-02
0.00000e+00,4.19916e-02,5.63887e-02,5.99880e-02,5.99880e-02,5.57888e-02,1.85963e-02,7.79844e-03,5.99880e-04,5.93881e-02,1.19976e-03,5.99880e-02,5.87882e-02,7.19856e-03,2.93941e-02,3.59928e-03,5.51890e-02,5.45891e-02,5.99880e-02,5.93881e-02,5.57888e-02,0.00000e+00,3.59928e-03,1.19976e-03,0.00000e+00,5.87882e-02,4.49910e-02,2.39952e-02,0.00000e+00,4.07918e-02,1.49970e-02,5.99880e-03
0.00000e+00,6.08273e-02,2.12895e-02,6.08273e-02,3.71046e-02,5.90024e-02,3.40633e-02,6.02190e-02,2.18978e-02,8.51582e-03,4.62287e-02,6.08273e-02,6.08273e-02,2.43309e-03,6.08273e-04,0.00000e+00,6.08273e-02,6.08273e-04,2.31144e-02,2.43309e-03,4.98783e-02,3.04136e-03,5.47445e-03,2.79805e-02,1.82482e-03,6.08273e-02,3.04136e-02,5.71776e-02,4.19708e-02,5.83942e-02,0.00000e+00,4.13625e-02
6.69792e-02,3.14802e-02,0.00000e+00,6.69792e-02,6.69792e-02,7.36772e-03,5.62626e-02,2.00938e-02,1.33958e-02,2.21031e-02,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,3.21500e-02,3.54990e-02,2.81313e-02,6.69792e-02,1.33958e-03,3.14802e-02,6.69792e-04,2.67917e-03,2.67917e-03,5.02344e-02,6.69792e-02,6.43001e-02,0.00000e+00,0.00000e+00,3.48292e-02,0.00000e+00,2.94709e-02
3.22061e-03,5.36769e-02,0.00000e+00,5.36769e-02,4.56253e-02,1.93237e-02,9.12507e-03,5.26033e-02,1.01986e-02,4.61621e-02,4.40150e-02,5.36769e-02,5.36769e-02,2.03972e-02,1.61031e-03,4.56253e-02,4.61621e-02,4.72356e-02,5.26033e-02,5.26033e-02,5.20666e-02,3.22061e-03,2.14707e-03,3.11326e-02,3.38164e-02,5.26033e-02,5.36769e-02,1.01986e-02,0.00000e+00,4.99195e-02,0.00000e+00,0.00000e+00
4.33168e-03,6.18812e-02,6.18812e-02,6.18812e-02,4.64109e-02,6.18812e-04,0.00000e+00,5.50743e-02,6.18812e-02,6.18812e-02,3.27970e-02,6.18812e-02,6.12624e-02,2.16584e-02,4.14604e-02,4.82673e-02,0.00000e+00,2.47525e-02,6.18812e-02,4.88861e-02,6.18812e-02,0.00000e+00,0.00000e+00,2.35149e-02,0.00000e+00,2.59901e-02,3.09406e-03,5.81683e-02,0.00000e+00,8.66337e-03,0.00000e+00,0.00000e+00
1.74317e-03,5.63626e-02,4.99709e-02,5.81058e-02,5.81058e-02,5.11331e-02,8.13481e-03,4.47414e-02,7.55375e-03,5.69436e-02,5.81058e-02,2.67286e-02,5.34573e-02,5.63626e-02,1.74317e-03,9.29692e-03,5.22952e-02,0.00000e+00,5.57815e-02,0.00000e+00,2.14991e-02,4.18361e-02,1.16212e-03,4.99709e-02,6.97269e-03,5.81058e-04,3.77687e-02,3.42824e-02,0.00000e+00,4.00930e-02,1.16212e-03,5.81058e-02
0.00000e+00,4.05904e-02,6.15006e-02,6.08856e-02,1.23001e-03,1.47601e-02,0.00000e+00,5.71956e-02,0.00000e+00,1.59902e-02,3.99754e-02,6.15006e-02,2.76753e-02,5.35055e-02,6.15006e-04,1.84502e-03,6.15006e-02,0.00000e+00,5.71956e-02,4.73555e-02,4.61255e-02,5.10455e-02,0.00000e+00,4.18204e-02,0.00000e+00,1.84502e-03,6.15006e-02,5.59656e-02,0.00000e+00,3.07503e-02,5.59656e-02,5.16605e-02
2.53165e-03,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-04,0.00000e+00,5.82278e-02,2.08861e-02,1.26582e-02,0.00000e+00,6.32911e-02,6.32911e-02,4.30380e-02,6.32911e-02,6.32911e-04,5.56962e-02,0.00000e+00,5.88608e-02,3.79747e-03,4.62025e-02,3.54430e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60759e-02,2.72152e-02,5.69620e-02,6.32911e-03,4.74684e-02,6.32911e-04,4.36709e-02
0.00000e+00,4.69925e-02,4.41729e-02,4.08835e-02,4.55827e-02,4.69925e-02,4.08835e-02,3.75940e-03,4.18233e-02,3.52444e-02,1.69173e-02,4.60526e-02,3.75940e-03,4.69925e-02,4.69925e-02,2.77256e-02,4.69925e-02,4.22932e-02,4.69925e-02,3.80639e-02,3.90038e-02,1.87970e-03,0.00000e+00,3.94737e-02,0.00000e+00,4.37030e-02,4.69925e-02,3.05451e-02,0.00000e+00,3.57143e-02,3.75940e-02,1.59774e-02
5.74246e-02,5.80046e-02,3.24826e-02,5.62645e-02,2.66821e-02,3.82831e-02,0.00000e+00,4.64037e-03,5.51044e-02,6.96056e-03,5.45244e-02,5.80046e-02,4.69838e-02,5.80046e-02,4.81439e-02,9.86079e-03,1.91415e-02,0.00000e+00,4.75638e-02,2.26218e-02,5.39443e-02,1.74014e-03,0.00000e+00,3.59629e-02,0.00000e+00,5.80046e-02,5.80046e-02,1.79814e-02,2.90023e-03,4.46636e-02,5.80046e-04,2.55220e-02
2.93427e-03,5.86854e-02,5.28169e-02,5.86854e-02,5.86854e-02,1.76056e-03,0.00000e+00,3.87324e-02,4.63615e-02,5.86854e-04,3.57981e-02,5.86854e-02,5.86854e-02,9.97653e-03,6.45540e-03,0.00000e+00,5.69249e-02,3.52113e-02,5.86854e-02,5.86854e-02,5.86854e-02,1.17371e-03,0.00000e+00,5.22300e-02,0.00000e+00,5.80986e-02,2.93427e-03,5.80986e-02,0.00000e+00,5.86854e-02,1.17371e-03,1.05634e-02
1.28049e-02,6.09756e-02,5.48780e-02,4.57317e-02,6.09756e-02,3.65854e-02,6.09756e-04,5.30488e-02,1.58537e-02,4.26829e-03,4.45122e-02,1.15854e-02,6.09756e-02,0.00000e+00,9.75610e-03,5.85366e-02,5.73171e-02,6.70732e-03,4.20732e-02,6.09756e-02,6.09756e-02,4.63415e-02,0.00000e+00,0.00000e+00,6.09756e-04,6.09756e-02,5.79268e-02,1.58537e-02,0.00000e+00,4.39024e-02,0.00000e+00,1.52439e-02
5.19331e-03,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,2.88517e-03,1.15407e-03,6.92441e-03,8.65551e-03,5.71264e-02,5.77034e-02,5.59723e-02,5.77034e-02,1.84651e-02,5.77034e-04,5.77034e-02,2.36584e-02,5.77034e-02,2.13503e-02,5.77034e-02,2.30814e-03,3.28909e-02,0.00000e+00,5.77034e-02,5.71264e-02,5.77034e-02,5.77034e-04,1.15407e-02,5.48182e-02,0.00000e+00,4.03924e-03
0.00000e+00,6.98812e-02,6.35919e-02,5.17121e-02,4.89168e-03,5.80014e-02,0.00000e+00,5.31097e-02,3.21454e-02,4.19287e-03,4.89168e-03,5.66038e-02,6.98812e-02,6.35919e-02,6.56883e-02,1.39762e-03,1.18798e-02,6.98812e-04,6.91824e-02,2.09644e-03,6.91824e-02,1.60727e-02,6.98812e-04,0.00000e+00,6.98812e-02,2.02655e-02,6.98812e-02,2.51572e-02,1.88679e-02,0.00000e+00,0.00000e+00,2.65549e-02
4.34292e-02,5.64016e-02,4.34292e-02,5.64016e-02,5.64016e-02,4.62493e-02,1.69205e-03,3.55330e-02,9.58827e-03,1.69205e-02,2.82008e-03,5.64016e-02,5.64016e-02,1.80485e-02,5.47095e-02,0.00000e+00,5.30175e-02,5.13254e-02,5.64016e-02,5.64016e-04,5.07614e-02,5.24535e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52735e-02,0.00000e+00,5.07614e-02,0.00000e+00,4.96334e-02,2.25606e-02,2.82008e-03
4.09946e-02,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,3.09140e-02,3.76344e-02,3.56183e-02,2.68817e-02,2.15054e-02,3.36022e-03,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,6.25000e-02,1.34409e-03,6.65323e-02,1.47849e-02,0.00000e+00,0.00000e+00,4.36828e-02,6.65323e-02,6.65323e-02,5.37634e-03,0.00000e+00,2.28495e-02,6.72043e-02,1.74731e-02
4.33121e-02,6.36943e-02,1.78344e-02,6.30573e-02,6.36943e-02,6.36943e-04,2.16561e-02,3.05732e-02,6.36943e-02,6.36943e-02,4.01274e-02,6.36943e-02,4.39490e-02,8.28025e-03,6.17834e-02,1.91083e-03,6.36943e-02,6.30573e-02,6.36943e-02,2.42038e-02,2.92994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26752e-02,9.55414e-03,1.01911e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20382e-02
5.47059e-02,1.58824e-02,4.52941e-02,5.88235e-02,5.88235e-02,1.58824e-02,0.00000e+00,1.35294e-02,5.29412e-02,5.52941e-02,5.58824e-02,5.88235e-02,3.52941e-02,0.00000e+00,2.17647e-02,5.88235e-04,5.64706e-02,2.82353e-02,1.17647e-03,5.76471e-02,5.88235e-02,2.35294e-03,5.88235e-04,3.52941e-03,0.00000e+00,5.00000e-02,5.05882e-02,5.88235e-03,2.58824e-02,5.88235e-02,4.88235e-02,7.64706e-03
5.81395e-04,5.81395e-02,7.55814e-03,5.17442e-02,5.81395e-02,1.86047e-02,0.00000e+00,3.72093e-02,3.13953e-02,5.11628e-02,1.68605e-02,5.81395e-02,8.72093e-03,5.81395e-02,1.39535e-02,2.32558e-03,5.46512e-02,5.34884e-02,5.81395e-04,2.09302e-02,5.58140e-02,1.22093e-02,1.62791e-02,0.00000e+00,3.66279e-02,2.50000e-02,5.81395e-02,5.81395e-02,0.00000e+00,2.73256e-02,5.00000e-02,5.81395e-02
0.00000e+00,5.41712e-02,1.95016e-02,5.41712e-02,5.41712e-02,5.09209e-02,4.06284e-02,5.41712e-02,5.41712e-02,1.73348e-02,4.98375e-02,5.36295e-02,2.54605e-02,4.22535e-02,4.06284e-02,2.16685e-03,5.25460e-02,1.30011e-02,5.36295e-02,2.22102e-02,5.41712e-02,0.00000e+00,1.19177e-02,7.58397e-03,2.16685e-03,5.41712e-02,6.50054e-03,5.41712e-02,0.00000e+00,4.98375e-02,0.00000e+00,4.87541e-03
0.00000e+00,5.66686e-02,5.72410e-02,5.32341e-02,5.72410e-02,5.15169e-03,2.28964e-03,2.34688e-02,5.26617e-02,1.08758e-02,6.86892e-03,5.72410e-02,5.72410e-02,5.32341e-02,5.60962e-02,1.65999e-02,5.72410e-02,5.55238e-02,5.72410e-02,1.37378e-02,4.97997e-02,1.77447e-02,4.00687e-03,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,6.86892e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.53857e-02,1.62774e-02,0.00000e+00,6.72328e-02,3.53857e-03,1.48620e-02,7.07714e-02,0.00000e+00,8.49257e-03,7.07714e-02,7.00637e-02,7.07714e-02,5.80326e-02,4.74168e-02,0.00000e+00,1.41543e-02,0.00000e+00,7.07714e-02,5.44940e-02,1.13234e-02,0.00000e+00,1.13234e-02,7.78485e-03,4.95400e-02,1.06157e-02,7.07714e-02,3.89243e-02,0.00000e+00,0.00000e+00,5.80326e-02,6.86483e-02
0.00000e+00,5.33419e-02,6.42674e-04,6.42674e-02,6.42674e-02,6.42674e-02,3.85604e-03,0.00000e+00,4.11311e-02,5.91260e-02,6.36247e-02,5.97686e-02,0.00000e+00,6.42674e-02,3.21337e-03,0.00000e+00,4.49871e-02,1.79949e-02,6.36247e-02,3.98458e-02,6.42674e-02,0.00000e+00,1.92802e-03,8.99743e-03,0.00000e+00,6.42674e-02,2.82776e-02,6.36247e-02,0.00000e+00,6.04113e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.78704e-02,5.78704e-04,5.78704e-02,3.35648e-02,3.24074e-02,5.78704e-04,8.68056e-03,4.34028e-02,4.28241e-02,2.08333e-02,5.26620e-02,5.78704e-02,5.78704e-02,3.12500e-02,5.43981e-02,5.78704e-02,3.64583e-02,5.78704e-02,4.51389e-02,4.86111e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80324e-02,3.29861e-02,5.78704e-02,2.08333e-02,5.20833e-03,1.50463e-02,1.73611e-03,1.96759e-02
0.00000e+00,9.67519e-03,7.60194e-03,6.91085e-02,6.91085e-02,6.84174e-02,2.76434e-02,0.00000e+00,6.91085e-03,5.66690e-02,4.49205e-02,6.91085e-02,6.91085e-02,3.52453e-02,4.14651e-03,6.21977e-02,0.00000e+00,7.60194e-03,6.91085e-02,1.38217e-02,6.35798e-02,0.00000e+00,0.00000e+00,5.25225e-02,6.91085e-04,6.91085e-03,6.77263e-02,6.91085e-04,4.83760e-02,6.91085e-02,0.00000e+00,0.00000e+00
4.82846e-02,6.22618e-02,6.09911e-02,6.35324e-02,6.35324e-02,5.27319e-02,3.17662e-03,0.00000e+00,0.00000e+00,5.71792e-02,0.00000e+00,6.22618e-02,6.35324e-02,2.22363e-02,1.27065e-03,4.32020e-02,4.32020e-02,2.66836e-02,6.35324e-02,6.35324e-04,5.40025e-02,1.27065e-03,3.17662e-03,3.17662e-03,4.70140e-02,6.35324e-02,5.90851e-02,2.22363e-02,2.54130e-03,5.08259e-03,0.00000e+00,6.35324e-04
5.71429e-02,3.03571e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,2.85714e-02,5.53571e-02,2.08333e-02,5.95238e-02,5.23810e-02,5.95238e-02,5.95238e-02,5.83333e-02,5.95238e-04,5.95238e-04,5.83333e-02,0.00000e+00,5.95238e-02,3.57143e-03,5.89286e-02,0.00000e+00,0.00000e+00,6.54762e-03,0.00000e+00,2.55952e-02,2.91667e-02,5.95238e-02,0.00000e+00,3.63095e-02,0.00000e+00,1.19048e-03
6.05694e-04,6.05694e-02,2.30164e-02,5.33010e-02,5.87523e-02,5.45124e-02,1.21139e-03,3.02847e-02,3.63416e-02,5.99637e-02,2.30164e-02,6.05694e-02,4.23985e-03,6.05694e-03,6.05694e-02,6.05694e-03,7.26832e-03,5.26953e-02,6.05694e-02,5.87523e-02,6.05694e-02,0.00000e+00,0.00000e+00,4.84555e-03,6.05694e-04,2.42277e-03,4.17929e-02,5.99637e-02,3.02847e-03,4.90612e-02,0.00000e+00,5.93580e-02
0.00000e+00,6.18429e-02,4.32900e-02,6.18429e-02,6.18429e-02,2.47372e-03,3.64873e-02,0.00000e+00,2.84477e-02,4.94743e-02,9.89487e-03,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-04,0.00000e+00,5.68955e-02,4.51453e-02,7.42115e-03,0.00000e+00,5.99876e-02,5.99876e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,5.62771e-02,3.09215e-03,6.18429e-04,5.93692e-02,0.00000e+00,6.18429e-02
5.08475e-03,5.64972e-02,6.21469e-03,5.64972e-04,5.64972e-02,3.89831e-02,9.60452e-03,5.25424e-02,5.64972e-02,3.61582e-02,5.64972e-02,5.42373e-02,5.64972e-02,5.59322e-02,5.53672e-02,4.35028e-02,2.25989e-03,1.69492e-02,5.64972e-02,0.00000e+00,5.48023e-02,3.33333e-02,0.00000e+00,5.42373e-02,0.00000e+00,9.03955e-03,5.64972e-02,3.95480e-03,2.14689e-02,1.69492e-02,0.00000e+00,3.33333e-02
0.00000e+00,2.61313e-02,5.16252e-02,1.72084e-02,6.37349e-02,5.99108e-02,0.00000e+00,3.44168e-02,3.50542e-02,7.64818e-03,6.37349e-04,5.09879e-02,6.05481e-02,6.37349e-02,6.37349e-02,0.00000e+00,5.73614e-02,0.00000e+00,4.33397e-02,4.97132e-02,6.05481e-02,1.21096e-02,0.00000e+00,0.00000e+00,4.01530e-02,1.52964e-02,6.30975e-02,6.11855e-02,4.58891e-02,9.56023e-03,1.91205e-03,4.46144e-03
0.00000e+00,6.70241e-02,0.00000e+00,6.03217e-03,6.50134e-02,1.13941e-02,0.00000e+00,2.27882e-02,3.35121e-03,2.81501e-02,5.29491e-02,6.70241e-02,6.70241e-02,6.70241e-02,4.02145e-03,0.00000e+00,6.70241e-02,2.01072e-03,6.70241e-02,4.82574e-02,6.70241e-02,1.94370e-02,6.03217e-03,5.22788e-02,1.34048e-02,6.36729e-02,6.70241e-02,3.48525e-02,0.00000e+00,6.70241e-04,2.68097e-03,2.68097e-02
3.69026e-02,6.04961e-02,1.81488e-03,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,9.67937e-03,9.07441e-03,5.86812e-02,4.71869e-02,3.69026e-02,6.04961e-02,5.92861e-02,4.11373e-02,2.78282e-02,6.04961e-02,0.00000e+00,6.04961e-02,3.50877e-02,9.67937e-03,0.00000e+00,1.81488e-03,1.81488e-02,6.04961e-04,5.92861e-02,1.81488e-02,1.87538e-02,0.00000e+00,2.60133e-02,0.00000e+00,6.04961e-02
3.68421e-02,0.00000e+00,5.59211e-02,6.51316e-02,5.92105e-03,0.00000e+00,5.72368e-02,0.00000e+00,1.18421e-02,4.93421e-02,0.00000e+00,6.57895e-02,6.11842e-02,1.31579e-03,5.00000e-02,3.94737e-03,2.50000e-02,1.31579e-03,6.05263e-02,0.00000e+00,6.57895e-02,1.84211e-02,3.55263e-02,2.30263e-02,6.57895e-02,0.00000e+00,3.48684e-02,3.28947e-03,6.57895e-02,1.97368e-02,5.52632e-02,6.11842e-02
0.00000e+00,0.00000e+00,4.96296e-02,5.77778e-02,4.59259e-02,2.88889e-02,0.00000e+00,7.40741e-02,4.96296e-02,0.00000e+00,6.66667e-03,7.11111e-02,0.00000e+00,7.18519e-02,0.00000e+00,0.00000e+00,3.85185e-02,2.96296e-03,1.62963e-02,0.00000e+00,7.40741e-02,1.48148e-03,5.70370e-02,6.96296e-02,3.92593e-02,3.11111e-02,7.40741e-02,0.00000e+00,4.74074e-02,1.77778e-02,7.40741e-02,7.40741e-04
0.00000e+00,0.00000e+00,8.72211e-02,0.00000e+00,1.41988e-02,0.00000e+00,4.66531e-02,9.12779e-03,0.00000e+00,1.01420e-03,1.01420e-02,2.83976e-02,0.00000e+00,7.09939e-03,1.01420e-01,0.00000e+00,0.00000e+00,8.92495e-02,9.53347e-02,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.65112e-02,0.00000e+00,1.92698e-02,4.56389e-02,1.00406e-01,8.11359e-02,1.01420e-01,2.43408e-02
0.00000e+00,0.00000e+00,4.95704e-02,6.41110e-02,3.30469e-03,0.00000e+00,2.11500e-02,6.47720e-02,1.58625e-02,9.91408e-03,4.82485e-02,5.68407e-02,6.27892e-02,5.35360e-02,0.00000e+00,6.60939e-04,0.00000e+00,3.04032e-02,5.22141e-02,0.00000e+00,6.54329e-02,5.81626e-02,2.57766e-02,6.60939e-04,3.50297e-02,2.90813e-02,6.14673e-02,6.60939e-02,5.15532e-02,2.24719e-02,5.28751e-03,4.56048e-02
3.50570e-03,0.00000e+00,8.67660e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62927e-03,3.85627e-02,0.00000e+00,4.82033e-02,7.62489e-02,7.97546e-02,5.25855e-03,7.80018e-02,0.00000e+00,1.75285e-03,1.75285e-03,7.97546e-02,1.84049e-02,0.00000e+00,4.82033e-02,5.25855e-03,0.00000e+00,8.76424e-04,4.03155e-02,4.73269e-02,8.67660e-02,8.67660e-02,8.67660e-02,0.00000e+00,7.53725e-02,1.75285e-03
3.97946e-02,0.00000e+00,1.41207e-02,9.62773e-03,4.87805e-02,0.00000e+00,3.20924e-02,4.23620e-02,0.00000e+00,6.41849e-02,0.00000e+00,1.79718e-02,6.16175e-02,5.26316e-02,6.35430e-02,6.41849e-02,0.00000e+00,4.23620e-02,1.66881e-02,0.00000e+00,5.84082e-02,1.28370e-02,3.85109e-03,6.22593e-02,6.41849e-02,0.00000e+00,5.07060e-02,6.41849e-02,2.56739e-03,6.35430e-02,3.01669e-02,1.73299e-02
6.51369e-02,0.00000e+00,2.96077e-03,7.40192e-04,0.00000e+00,1.62842e-02,5.25537e-02,1.11029e-02,0.00000e+00,5.77350e-02,0.00000e+00,2.96077e-03,5.62546e-02,2.14656e-02,3.33087e-02,2.07254e-02,1.11029e-02,0.00000e+00,5.62546e-02,2.96077e-03,7.40192e-02,7.03183e-02,0.00000e+00,7.40192e-04,4.36714e-02,4.36714e-02,7.17987e-02,3.40489e-02,7.32791e-02,5.55144e-02,7.32791e-02,4.81125e-02
