ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.06122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69388e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.01198e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05263e-01
8.53971e-02,0.00000e+00,0.00000e+00,8.45431e-02,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,7.17336e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56191e-03,6.14859e-02,1.19556e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.45431e-02,0.00000e+00
1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48661e-02,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10491e-01,0.00000e+00,1.11607e-01
1.12994e-01,5.08475e-02,0.00000e+00,1.08475e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,9.26554e-02,2.82486e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-03,0.00000e+00,0.00000e+00,2.48588e-02,0.00000e+00,1.12994e-02,1.12994e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.76271e-02,2.37288e-02,0.00000e+00,3.16384e-02,0.00000e+00,1.12994e-01,3.38983e-03,1.12994e-01
1.16471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,6.94118e-02,1.16471e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16471e-01,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10588e-01,0.00000e+00,0.00000e+00
1.09769e-01,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,8.45225e-02,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95170e-02,0.00000e+00,1.06476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-03,1.09769e-01,0.00000e+00,0.00000e+00
7.16846e-03,4.89845e-02,1.67264e-02,1.19474e-01,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,4.18160e-02
0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-02,0.00000e+00,1.06496e-01,8.41321e-02,0.00000e+00,1.17146e-02,3.30138e-02,0.00000e+00,0.00000e+00,1.06496e-01,1.05431e-01,0.00000e+00,3.30138e-02,1.05431e-01,0.00000e+00,8.41321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-03,9.28652e-02,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00
8.72600e-02,0.00000e+00,6.10820e-03,8.72600e-02,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-04,7.50436e-02,8.72600e-02,4.53752e-02,0.00000e+00,8.72600e-02,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55148e-02,8.72600e-02,0.00000e+00,0.00000e+00,1.74520e-03,8.72600e-02,0.00000e+00,0.00000e+00
1.09649e-01,0.00000e+00,4.38596e-03,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,4.05702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,8.55263e-02,1.09649e-01,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,7.56579e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00
1.50150e-01,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-02,1.32132e-01,0.00000e+00,1.50150e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,6.15616e-02,1.50150e-01,1.50150e-01,0.00000e+00,0.00000e+00
7.11744e-02,0.00000e+00,0.00000e+00,7.04626e-02,0.00000e+00,7.04626e-02,7.11744e-02,0.00000e+00,7.11744e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.83274e-02,9.25267e-03,0.00000e+00,7.11744e-02,2.56228e-02,7.11744e-02,0.00000e+00,0.00000e+00,6.97509e-02,7.11744e-02,0.00000e+00,0.00000e+00,6.33452e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48043e-02,7.11744e-02,7.04626e-02,6.97509e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,1.96078e-02,1.30719e-01,0.00000e+00,0.00000e+00,3.92157e-03,1.30719e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,9.15033e-03,0.00000e+00,7.32026e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12418e-01,5.62092e-02,1.30719e-01
1.34771e-01,0.00000e+00,0.00000e+00,9.43396e-03,5.79515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,4.98652e-02,0.00000e+00,7.68194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,1.30728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,1.34771e-01,0.00000e+00,1.17251e-01
1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.49288e-02,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,2.84605e-02,1.29366e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10479e-02
9.72447e-02,0.00000e+00,0.00000e+00,1.62075e-01,1.45867e-02,0.00000e+00,1.62075e-01,0.00000e+00,1.62075e-01,1.78282e-02,0.00000e+00,1.62075e-03,1.29660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,4.53809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00
7.42390e-02,6.82999e-02,0.00000e+00,7.42390e-02,0.00000e+00,2.59837e-02,7.42390e-02,0.00000e+00,7.34967e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,4.08315e-02,0.00000e+00,6.38456e-02,7.42390e-02,0.00000e+00,7.34967e-02,2.59837e-02,1.18782e-02,0.00000e+00,7.42390e-02,2.15293e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-04
1.19190e-01,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,6.31704e-02,1.19190e-01,0.00000e+00,1.54946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17998e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,2.97974e-02,0.00000e+00,0.00000e+00,5.84029e-02,0.00000e+00,0.00000e+00
7.12946e-02,0.00000e+00,9.38086e-02,6.56660e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,5.25328e-02,9.38086e-02,1.87617e-02,0.00000e+00,9.38086e-02,4.69043e-03,0.00000e+00,9.38086e-04,9.09944e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,3.75235e-03
9.03342e-02,0.00000e+00,0.00000e+00,8.94309e-02,5.69106e-02,9.03342e-02,5.69106e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50407e-02,0.00000e+00,0.00000e+00,9.93677e-03,8.13008e-03,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,8.85276e-02,8.31075e-02,9.03342e-02,0.00000e+00,0.00000e+00
1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,1.61002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00
1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,2.67380e-02,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,3.20856e-03,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,7.48663e-03,0.00000e+00
1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,9.33610e-03,1.03734e-01,6.84647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50622e-02,0.00000e+00,0.00000e+00,9.33610e-03,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,1.01660e-01,0.00000e+00
8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,7.68543e-02,1.16175e-02,0.00000e+00,0.00000e+00,5.00447e-02,0.00000e+00,0.00000e+00,7.14924e-02,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,2.05541e-02,5.45130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00
5.45685e-02,0.00000e+00,0.00000e+00,1.21827e-01,0.00000e+00,1.25635e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-01,5.58376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.25688e-02,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,1.83486e-02,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11239e-01,0.00000e+00,0.00000e+00,1.14679e-03,5.84862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07798e-01,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,4.70183e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,1.16550e-01,5.24476e-02,0.00000e+00,2.33100e-02,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-03,1.11888e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,1.15385e-01
0.00000e+00,0.00000e+00,1.22699e-01,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14110e-01,0.00000e+00,0.00000e+00,1.22699e-03,6.13497e-03,0.00000e+00,6.13497e-03,3.80368e-02,0.00000e+00,0.00000e+00,1.21472e-01,0.00000e+00,1.22699e-01,1.22699e-01,9.93865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00
1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00
1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-03,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-03,1.09272e-01,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-03,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00
1.33511e-01,0.00000e+00,0.00000e+00,8.41121e-02,0.00000e+00,2.13618e-02,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,9.47931e-02,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00
1.98807e-01,0.00000e+00,0.00000e+00,5.96421e-03,4.17495e-02,0.00000e+00,1.19284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18688e-02,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75348e-02,0.00000e+00,4.57256e-02,0.00000e+00,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00
9.39013e-02,0.00000e+00,0.00000e+00,8.13166e-02,8.13166e-02,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,1.54889e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39013e-02,5.32430e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00
1.12360e-01,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,1.08989e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.01124e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,7.97753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.46067e-02,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00
5.73414e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,3.47524e-03,0.00000e+00,8.68810e-02,6.08167e-03,0.00000e+00,6.42919e-02,0.00000e+00,7.29800e-02,8.34057e-02,0.00000e+00,0.00000e+00,8.16681e-02,0.00000e+00,8.60122e-02,8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30148e-02,7.73241e-02,0.00000e+00,0.00000e+00
1.38720e-01,0.00000e+00,3.81098e-02,1.52439e-01,0.00000e+00,1.05183e-01,4.57317e-03,0.00000e+00,3.50610e-02,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50915e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,1.49390e-01,0.00000e+00,0.00000e+00
