ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.50000e-02,1.59722e-02,1.38889e-03,6.94444e-02,4.23611e-02,5.48611e-02,1.38889e-03,6.94444e-02,6.94444e-02,0.00000e+00,6.59722e-02,5.48611e-02,6.94444e-02,4.02778e-02,6.94444e-02,0.00000e+00,1.87500e-02,5.55556e-03,6.73611e-02,3.40278e-02,4.09722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,6.94444e-02,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.18056e-02
0.00000e+00,6.62252e-02,6.49007e-02,6.49007e-02,6.15894e-02,3.77483e-02,3.97351e-03,9.93377e-03,1.98675e-03,0.00000e+00,2.64901e-03,6.62252e-02,6.62252e-02,5.56291e-02,1.98675e-02,0.00000e+00,6.42384e-02,0.00000e+00,6.62252e-02,6.49007e-02,6.62252e-02,0.00000e+00,2.45033e-02,0.00000e+00,0.00000e+00,6.62252e-02,1.32450e-03,1.98675e-03,0.00000e+00,5.96026e-02,0.00000e+00,6.29139e-02
0.00000e+00,6.91563e-02,1.45228e-02,6.91563e-02,6.91563e-02,9.68188e-03,3.45781e-03,6.91563e-02,8.99032e-03,8.99032e-03,2.62794e-02,6.91563e-02,6.91563e-02,6.84647e-02,2.28216e-02,6.91563e-04,5.46335e-02,2.83541e-02,3.04288e-02,6.84647e-02,3.87275e-02,6.22407e-03,0.00000e+00,2.07469e-02,4.14938e-03,1.38313e-03,3.80360e-02,6.84647e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15491e-02
5.17799e-03,5.56634e-02,0.00000e+00,6.47249e-02,6.47249e-02,2.91262e-02,6.47249e-04,5.17799e-03,2.91262e-02,6.47249e-02,0.00000e+00,6.27832e-02,6.47249e-02,1.10032e-02,6.47249e-02,7.76699e-03,6.01942e-02,3.23625e-03,1.48867e-02,1.29450e-02,5.43689e-02,1.29450e-03,3.94822e-02,0.00000e+00,5.24272e-02,6.21359e-02,6.40777e-02,3.23625e-02,3.17152e-02,0.00000e+00,3.68932e-02,3.88350e-03
3.61077e-02,5.87515e-02,1.52999e-02,2.01958e-02,6.11995e-02,5.93635e-02,0.00000e+00,5.14076e-02,5.38556e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,5.87515e-02,4.03917e-02,0.00000e+00,1.83599e-03,0.00000e+00,4.40636e-02,5.44676e-02,6.11995e-02,0.00000e+00,6.11995e-04,0.00000e+00,6.11995e-04,3.67197e-02,4.22277e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02
0.00000e+00,6.97350e-02,6.97350e-02,6.97350e-02,6.97350e-02,2.92887e-02,1.88285e-02,6.97350e-04,6.97350e-03,6.97350e-02,0.00000e+00,6.97350e-02,4.88145e-03,6.83403e-02,2.78940e-02,5.29986e-02,5.92748e-02,3.48675e-03,6.97350e-02,1.18550e-02,2.99861e-02,6.27615e-03,0.00000e+00,1.67364e-02,0.00000e+00,8.36820e-03,4.32357e-02,5.16039e-02,4.18410e-02,2.78940e-03,2.64993e-02,0.00000e+00
3.13152e-02,6.95894e-02,3.61865e-02,6.05428e-02,3.27070e-02,5.91510e-02,0.00000e+00,6.95894e-04,5.70633e-02,5.77592e-02,4.66249e-02,6.95894e-02,4.10578e-02,6.19346e-02,2.99235e-02,0.00000e+00,6.88935e-02,6.95894e-04,1.73974e-02,6.47182e-02,3.20111e-02,0.00000e+00,0.00000e+00,8.35073e-03,0.00000e+00,1.53097e-02,6.95894e-02,1.87891e-02,3.82742e-02,0.00000e+00,1.18302e-02,0.00000e+00
0.00000e+00,2.19877e-02,5.54090e-02,8.53122e-02,8.79507e-02,0.00000e+00,8.70712e-02,2.37467e-02,1.93492e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-04,8.00352e-02,0.00000e+00,6.15655e-03,0.00000e+00,1.84697e-02,1.23131e-02,7.82762e-02,2.11082e-02,1.75901e-02,6.15655e-03,1.75901e-03,7.91557e-03,7.47581e-02,2.28672e-02,0.00000e+00,8.79507e-02,6.15655e-03,8.79507e-04
0.00000e+00,6.09385e-02,1.76722e-02,6.09385e-02,4.63132e-02,5.78915e-02,0.00000e+00,1.70628e-02,5.48446e-02,1.82815e-03,5.66728e-02,3.04692e-03,6.03291e-02,6.03291e-02,0.00000e+00,6.09385e-04,6.09385e-02,5.42352e-02,5.54540e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03291e-02,2.62035e-02,2.07191e-02,5.97197e-02,4.99695e-02,4.14381e-02,6.09385e-04,1.09689e-02
1.46542e-02,5.86166e-02,5.21688e-02,5.27550e-02,5.86166e-02,5.74443e-02,5.74443e-02,3.51700e-03,4.22040e-02,2.93083e-03,0.00000e+00,5.86166e-02,4.51348e-02,5.86166e-02,3.81008e-02,5.27550e-03,9.96483e-03,1.05510e-02,5.04103e-02,4.80657e-02,3.69285e-02,2.34467e-03,3.86870e-02,2.46190e-02,0.00000e+00,5.27550e-03,5.86166e-02,4.80657e-02,0.00000e+00,1.75850e-03,0.00000e+00,5.86166e-02
0.00000e+00,5.60852e-02,5.49635e-02,5.60852e-02,5.60852e-02,5.21593e-02,0.00000e+00,5.21593e-02,2.80426e-03,1.28996e-02,0.00000e+00,5.60852e-02,2.35558e-02,5.60852e-02,3.92597e-02,1.68256e-03,5.49635e-02,1.12170e-03,5.60852e-02,5.60852e-02,5.60852e-02,4.65508e-02,1.62647e-02,0.00000e+00,4.48682e-03,4.31856e-02,4.20639e-02,0.00000e+00,3.36511e-03,4.71116e-02,5.60852e-04,5.21593e-02
9.95733e-03,7.11238e-02,0.00000e+00,7.11238e-02,7.11238e-02,1.20910e-02,0.00000e+00,7.11238e-02,2.13371e-03,7.11238e-04,3.55619e-02,7.11238e-02,7.11238e-02,2.63158e-02,6.40114e-02,5.47653e-02,6.33001e-02,0.00000e+00,4.69417e-02,7.11238e-04,5.68990e-02,2.84495e-03,3.12945e-02,3.55619e-03,2.13371e-03,0.00000e+00,2.13371e-03,7.11238e-02,5.26316e-02,3.41394e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.42237e-02,3.19635e-02,2.56849e-02,5.70776e-02,5.30822e-02,3.88128e-02,9.13242e-03,3.25342e-02,5.25114e-02,4.62329e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,6.27854e-03,1.71233e-03,4.10959e-02,4.62329e-02,2.22603e-02,5.70776e-02,0.00000e+00,9.70320e-03,2.28311e-03,4.96575e-02,4.56621e-03,5.70776e-02,5.47945e-02,5.70776e-04,1.71233e-02,0.00000e+00,0.00000e+00
1.57776e-02,7.28775e-02,7.51315e-02,7.51315e-02,7.51315e-02,6.76183e-03,5.25920e-03,2.47934e-02,6.98723e-02,0.00000e+00,9.01578e-03,7.51315e-02,7.51315e-02,7.51315e-02,9.01578e-03,0.00000e+00,2.02855e-02,0.00000e+00,7.51315e-04,3.75657e-03,5.25920e-03,1.35237e-02,0.00000e+00,1.20210e-02,7.51315e-04,7.43802e-02,6.83696e-02,9.76709e-03,6.01052e-03,6.01052e-03,6.91210e-02,4.58302e-02
0.00000e+00,4.93340e-02,4.93340e-04,4.93340e-02,1.67736e-02,4.93340e-02,4.93340e-03,4.93340e-02,3.74938e-02,4.63740e-02,4.88407e-02,3.84805e-02,4.93340e-02,2.86137e-02,4.93340e-02,1.62802e-02,4.83473e-02,2.86137e-02,3.40405e-02,3.45338e-02,3.74938e-02,2.71337e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,4.78540e-02,4.53873e-02,0.00000e+00,2.71337e-02,3.65072e-02
5.82751e-04,5.47786e-02,4.66200e-02,5.82751e-02,5.82751e-02,1.63170e-02,0.00000e+00,5.82751e-02,5.59441e-02,2.38928e-02,5.65268e-02,5.82751e-02,5.82751e-02,0.00000e+00,3.96270e-02,0.00000e+00,5.82751e-02,5.82751e-02,1.80653e-02,7.57576e-03,5.82751e-02,5.82751e-04,1.16550e-03,5.82751e-02,0.00000e+00,6.99301e-03,5.82751e-02,1.74825e-03,0.00000e+00,3.20513e-02,0.00000e+00,5.47786e-02
3.12132e-02,5.88928e-02,0.00000e+00,5.83039e-02,5.88928e-02,3.53357e-03,4.00471e-02,4.82921e-02,0.00000e+00,5.88928e-04,4.88810e-02,5.88928e-02,5.88928e-02,1.17786e-02,5.88928e-02,4.12250e-03,5.88928e-02,4.88810e-02,2.23793e-02,9.42285e-03,3.76914e-02,0.00000e+00,3.12132e-02,1.94346e-02,0.00000e+00,3.29800e-02,5.77150e-02,2.94464e-03,3.65135e-02,5.88928e-02,0.00000e+00,4.18139e-02
0.00000e+00,7.28332e-02,7.28332e-02,7.13765e-02,6.48216e-02,7.28332e-04,3.64166e-03,6.55499e-03,0.00000e+00,6.70066e-02,1.60233e-02,7.21049e-02,7.28332e-02,7.28332e-02,5.38966e-02,0.00000e+00,3.64166e-03,4.36999e-02,2.47633e-02,8.73999e-03,7.28332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09832e-03,7.28332e-02,3.86016e-02,0.00000e+00,1.67516e-02,0.00000e+00,6.55499e-02
1.42146e-03,6.89410e-02,0.00000e+00,7.10732e-03,7.10732e-02,5.54371e-02,0.00000e+00,7.10732e-02,6.96517e-02,3.98010e-02,1.06610e-02,8.52878e-03,4.40654e-02,7.03625e-02,7.10732e-02,1.42146e-02,7.10732e-03,0.00000e+00,7.10732e-02,6.11230e-02,7.10732e-04,0.00000e+00,0.00000e+00,6.04122e-02,0.00000e+00,1.99005e-02,7.10732e-02,7.81805e-03,1.06610e-02,2.34542e-02,0.00000e+00,6.32552e-02
5.94177e-04,5.94177e-02,1.18835e-03,5.70410e-02,5.94177e-02,5.76352e-02,2.37671e-02,2.43613e-02,5.94177e-04,5.40701e-02,1.48544e-02,5.94177e-02,4.87225e-02,5.16934e-02,5.76352e-02,4.75342e-03,5.64468e-02,5.94177e-04,5.94177e-02,2.73321e-02,5.94177e-02,5.40701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-03,4.33749e-02,5.46643e-02,0.00000e+00,1.48544e-02,0.00000e+00,4.87225e-02
5.10204e-04,4.18367e-02,4.69388e-02,5.10204e-02,5.10204e-02,4.08163e-03,4.43878e-02,5.10204e-02,3.46939e-02,0.00000e+00,4.59184e-03,4.18367e-02,5.10204e-02,5.10204e-02,5.05102e-02,1.42857e-02,4.89796e-02,8.67347e-03,5.00000e-02,5.10204e-02,4.48980e-02,0.00000e+00,2.55102e-02,0.00000e+00,2.34694e-02,5.05102e-02,5.10204e-02,5.10204e-02,5.10204e-04,9.18367e-03,0.00000e+00,4.64286e-02
0.00000e+00,1.97911e-02,5.44255e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-04,4.83782e-02,3.24354e-02,5.49753e-02,5.38758e-02,5.49753e-02,5.44255e-02,4.45300e-02,3.57339e-02,1.09951e-03,5.44255e-02,4.23310e-02,5.49753e-02,0.00000e+00,5.38758e-02,4.50797e-02,0.00000e+00,5.49753e-04,0.00000e+00,5.49753e-04,5.44255e-02,5.49753e-02,0.00000e+00,5.00275e-02,2.36394e-02,0.00000e+00
0.00000e+00,4.86425e-02,0.00000e+00,5.26018e-02,5.65611e-02,3.39367e-03,3.84615e-02,2.77149e-02,1.07466e-02,5.59955e-02,2.31900e-02,5.59955e-02,5.65611e-02,4.69457e-02,5.65611e-03,4.52489e-03,5.48643e-02,5.65611e-02,4.41176e-02,4.80769e-02,5.20362e-02,5.48643e-02,5.65611e-04,0.00000e+00,2.82805e-03,5.65611e-02,5.59955e-02,3.90271e-02,1.13122e-02,2.94118e-02,0.00000e+00,6.78733e-03
0.00000e+00,5.76230e-02,3.60144e-03,6.00240e-02,6.00240e-02,2.94118e-02,5.70228e-02,3.36134e-02,5.94238e-02,4.02161e-02,3.42137e-02,6.00240e-02,6.00240e-04,5.88235e-02,5.82233e-02,0.00000e+00,6.00240e-02,3.00120e-03,4.38175e-02,2.16086e-02,4.32173e-02,0.00000e+00,3.48139e-02,3.36134e-02,7.80312e-03,1.14046e-02,0.00000e+00,3.72149e-02,2.40096e-03,4.62185e-02,6.00240e-04,4.14166e-02
5.78871e-03,7.23589e-02,7.09117e-02,7.23589e-02,3.25615e-02,7.23589e-02,1.44718e-03,6.72938e-02,2.17077e-02,7.23589e-04,0.00000e+00,7.23589e-02,2.38784e-02,7.23589e-02,1.15774e-02,7.23589e-04,3.90738e-02,0.00000e+00,3.32851e-02,0.00000e+00,5.13748e-02,0.00000e+00,7.23589e-04,6.72938e-02,0.00000e+00,7.23589e-02,6.43994e-02,3.11143e-02,0.00000e+00,0.00000e+00,8.68307e-03,3.32851e-02
0.00000e+00,7.06638e-02,7.13776e-04,4.99643e-03,5.21056e-02,2.14133e-03,1.85582e-02,7.13776e-02,3.92577e-02,4.56817e-02,2.64097e-02,7.13776e-02,7.13776e-02,7.06638e-02,7.13776e-02,1.42755e-03,7.06638e-02,6.99500e-02,1.78444e-02,7.13776e-04,0.00000e+00,7.13776e-04,7.13776e-04,0.00000e+00,4.63954e-02,5.71021e-03,5.42470e-02,6.92363e-02,3.56888e-03,4.21128e-02,0.00000e+00,0.00000e+00
5.29942e-02,1.90779e-02,5.03445e-02,5.29942e-02,5.24642e-02,1.05988e-03,5.08744e-02,2.11977e-03,6.35930e-03,5.29942e-04,1.32485e-02,5.29942e-02,5.29942e-02,4.87546e-02,1.58983e-02,0.00000e+00,4.61049e-02,4.92846e-02,5.24642e-02,3.33863e-02,6.88924e-03,0.00000e+00,1.05988e-03,4.50450e-02,3.39163e-02,2.75570e-02,5.29942e-02,5.08744e-02,3.76259e-02,4.98145e-02,5.29942e-04,3.97456e-02
1.54462e-02,5.72082e-02,5.66362e-02,2.34554e-02,5.72082e-02,1.37300e-02,0.00000e+00,9.72540e-03,0.00000e+00,5.37757e-02,4.97712e-02,5.72082e-02,3.89016e-02,4.86270e-02,4.06178e-02,3.14645e-02,4.46224e-02,2.91762e-02,3.20366e-02,5.66362e-02,5.60641e-02,2.23112e-02,2.86041e-03,0.00000e+00,5.54920e-02,9.15332e-03,5.72082e-02,0.00000e+00,2.97483e-02,4.17620e-02,0.00000e+00,9.15332e-03
4.17381e-02,5.71755e-02,0.00000e+00,3.31618e-02,5.71755e-02,5.43168e-02,9.14808e-03,0.00000e+00,1.77244e-02,5.54603e-02,1.71527e-03,5.71755e-02,5.71755e-02,5.71755e-02,5.66038e-02,5.71755e-04,5.66038e-02,4.00229e-03,5.66038e-02,1.48656e-02,5.43168e-02,0.00000e+00,5.71755e-04,5.43168e-02,1.14351e-03,5.71755e-02,5.48885e-02,4.40252e-02,1.25786e-02,2.22985e-02,0.00000e+00,1.02916e-02
0.00000e+00,5.40249e-02,2.75527e-02,5.40249e-02,5.40249e-02,1.99892e-02,0.00000e+00,4.32199e-02,2.16099e-03,5.13236e-02,3.78174e-03,5.40249e-02,5.34846e-02,5.13236e-02,4.64614e-02,0.00000e+00,4.15991e-02,5.40249e-02,5.40249e-02,4.86224e-03,5.40249e-02,8.10373e-03,1.72880e-02,1.56672e-02,0.00000e+00,4.64614e-02,5.40249e-02,5.94273e-03,2.43112e-02,5.40249e-02,0.00000e+00,5.02431e-02
5.25701e-02,5.84112e-02,4.73131e-02,5.84112e-02,5.49065e-02,2.57009e-02,0.00000e+00,5.66589e-02,1.63551e-02,4.08879e-02,5.72430e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,1.40187e-02,5.25701e-03,1.51869e-02,5.25701e-02,4.73131e-02,4.96495e-02,0.00000e+00,5.25701e-03,3.15421e-02,0.00000e+00,4.84813e-02,5.84112e-02,0.00000e+00,1.92757e-02,0.00000e+00,0.00000e+00,9.34579e-03
0.00000e+00,1.74029e-02,3.34672e-02,1.67336e-02,1.94110e-02,5.48862e-02,3.61446e-02,6.62651e-02,4.35074e-02,6.62651e-02,0.00000e+00,6.69344e-02,4.81928e-02,3.94913e-02,6.69344e-02,3.01205e-02,5.62249e-02,4.01606e-03,2.00803e-02,0.00000e+00,6.55957e-02,4.41767e-02,0.00000e+00,0.00000e+00,1.20482e-02,3.54752e-02,6.69344e-02,7.36278e-03,0.00000e+00,0.00000e+00,1.53949e-02,6.69344e-02
0.00000e+00,7.02741e-02,1.40548e-02,6.81658e-02,9.83837e-03,2.81096e-02,1.40548e-03,5.34083e-02,0.00000e+00,1.12439e-02,6.81658e-02,5.97330e-02,7.02741e-02,6.95713e-02,4.56781e-02,0.00000e+00,4.98946e-02,0.00000e+00,5.90302e-02,2.10822e-03,7.02741e-02,1.82713e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68658e-02,6.95713e-02,7.02741e-02,5.69220e-02,1.47576e-02,2.10822e-03,0.00000e+00
0.00000e+00,5.87544e-02,5.17039e-02,5.87544e-02,2.35018e-02,2.35018e-02,0.00000e+00,5.69918e-02,4.11281e-03,1.17509e-03,5.87544e-02,5.87544e-02,5.87544e-02,4.05405e-02,5.87544e-02,0.00000e+00,4.05405e-02,1.17509e-03,4.70035e-02,4.46533e-02,5.81669e-02,2.93772e-03,5.34665e-02,4.75911e-02,5.87544e-03,3.70153e-02,5.75793e-02,4.05405e-02,0.00000e+00,8.81316e-03,0.00000e+00,5.87544e-04
4.66156e-02,6.38570e-02,5.93870e-02,6.38570e-02,6.38570e-02,5.61941e-02,6.38570e-03,5.23627e-02,1.91571e-03,6.32184e-02,6.38570e-02,6.38570e-02,6.38570e-02,6.19413e-02,0.00000e+00,0.00000e+00,3.12899e-02,0.00000e+00,3.38442e-02,7.66284e-03,6.19413e-02,3.83142e-03,0.00000e+00,1.91571e-03,0.00000e+00,3.12899e-02,6.38570e-02,2.55428e-03,1.27714e-02,1.78799e-02,0.00000e+00,0.00000e+00
3.45231e-02,5.85138e-02,5.85138e-04,2.22352e-02,5.73435e-02,4.68110e-02,1.17028e-03,5.73435e-02,5.44178e-02,5.79286e-02,5.38327e-02,5.85138e-02,2.39906e-02,4.68110e-02,4.44705e-02,0.00000e+00,5.85138e-02,9.94734e-03,5.85138e-02,0.00000e+00,4.56407e-02,0.00000e+00,1.28730e-02,0.00000e+00,3.39380e-02,1.40433e-02,3.97894e-02,3.92042e-02,0.00000e+00,5.09070e-02,0.00000e+00,1.81393e-02
2.64966e-02,4.90677e-02,4.90677e-02,4.75957e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-03,0.00000e+00,3.48381e-02,4.80864e-02,4.90677e-02,4.85770e-02,4.90677e-02,3.77821e-02,0.00000e+00,1.52110e-02,3.97448e-02,4.80864e-02,0.00000e+00,4.90677e-02,4.75957e-02,4.90677e-02,1.47203e-03,4.90677e-04,4.66143e-02,4.90677e-02,2.99313e-02,4.90677e-04,0.00000e+00,3.18940e-02,4.85770e-02
0.00000e+00,8.09717e-02,6.47773e-02,7.69231e-02,8.01619e-02,1.05263e-02,0.00000e+00,1.37652e-02,9.71660e-03,1.29555e-02,8.09717e-04,8.09717e-02,8.09717e-02,5.91093e-02,2.34818e-02,5.26316e-02,3.07692e-02,1.21457e-02,8.09717e-02,0.00000e+00,1.37652e-02,0.00000e+00,0.00000e+00,5.18219e-02,0.00000e+00,5.10121e-02,1.45749e-02,1.21457e-02,4.04858e-03,0.00000e+00,0.00000e+00,8.09717e-02
0.00000e+00,5.70125e-02,4.44698e-02,5.58723e-02,5.53022e-02,5.01710e-02,3.64880e-02,9.69213e-03,5.70125e-04,5.58723e-02,4.04789e-02,5.70125e-02,2.22349e-02,2.22349e-02,3.19270e-02,0.00000e+00,5.70125e-02,3.30673e-02,5.70125e-02,4.33295e-02,5.64424e-02,5.64424e-02,8.55188e-03,0.00000e+00,0.00000e+00,1.48233e-02,5.70125e-02,4.56100e-03,9.12201e-03,7.41163e-03,3.42075e-03,5.24515e-02
3.74862e-02,5.51268e-02,5.51268e-02,5.45755e-02,4.74090e-02,5.51268e-02,4.41014e-02,4.18964e-02,4.96141e-03,2.70121e-02,4.07938e-02,5.51268e-02,5.51268e-02,5.51268e-02,8.82029e-03,0.00000e+00,5.01654e-02,3.30761e-03,5.51268e-03,4.96141e-02,1.26792e-02,0.00000e+00,2.14994e-02,1.10254e-02,0.00000e+00,3.36273e-02,3.30761e-03,5.51268e-02,7.16648e-03,5.51268e-02,0.00000e+00,5.40243e-02
0.00000e+00,6.05312e-02,3.52069e-02,6.17665e-02,4.44719e-02,3.70599e-03,1.85300e-03,2.53243e-02,1.05003e-02,1.23533e-03,6.11489e-02,5.43545e-02,6.17665e-02,3.15009e-02,4.44719e-02,0.00000e+00,6.17665e-02,6.17665e-02,2.47066e-03,6.11489e-02,3.70599e-03,1.79123e-02,4.32366e-03,1.23533e-03,9.26498e-03,4.01482e-02,6.17665e-02,5.80605e-02,0.00000e+00,5.49722e-02,2.47066e-03,6.11489e-02
0.00000e+00,6.99001e-02,2.13980e-03,3.35235e-02,0.00000e+00,7.13267e-02,1.14123e-02,5.34950e-02,1.42653e-03,6.63338e-02,3.56633e-03,7.13267e-02,5.49215e-02,4.42225e-02,2.35378e-02,0.00000e+00,6.56205e-02,7.13267e-04,7.13267e-02,0.00000e+00,2.13980e-02,4.27960e-03,6.63338e-02,0.00000e+00,2.42511e-02,6.49073e-02,7.13267e-02,6.49073e-02,0.00000e+00,3.78031e-02,0.00000e+00,0.00000e+00
1.12045e-02,7.00280e-02,6.23249e-02,7.00280e-02,6.93277e-02,6.86275e-02,0.00000e+00,2.94118e-02,6.65266e-02,3.99160e-02,1.89076e-02,6.58263e-02,1.12045e-02,5.32213e-02,7.00280e-02,4.90196e-03,2.10084e-02,8.40336e-03,2.52101e-02,0.00000e+00,1.54062e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43137e-02,7.00280e-04,3.78151e-02,5.81232e-02,5.60224e-03,3.08123e-02,0.00000e+00,5.11204e-02
3.60794e-03,5.11124e-02,4.99098e-02,6.01323e-02,6.01323e-02,4.20926e-02,0.00000e+00,5.41191e-02,4.02886e-02,6.01323e-02,1.38304e-02,6.01323e-02,6.01323e-02,6.01323e-02,2.40529e-03,5.77270e-02,5.65244e-02,6.01323e-03,6.01323e-03,2.22489e-02,5.65244e-02,1.68370e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83283e-02,0.00000e+00,5.89296e-02,0.00000e+00,0.00000e+00,1.86410e-02,2.40529e-02
0.00000e+00,4.49804e-02,4.62842e-02,5.14993e-02,6.38853e-02,6.51890e-02,2.60756e-03,1.30378e-03,1.56454e-02,4.49804e-02,5.93220e-02,5.67145e-02,0.00000e+00,6.45372e-02,6.12777e-02,1.30378e-03,3.32464e-02,4.56323e-03,4.36767e-02,5.73664e-02,1.95567e-03,5.14993e-02,0.00000e+00,1.95567e-03,3.65059e-02,6.45372e-02,0.00000e+00,1.30378e-03,1.04302e-02,6.45372e-02,3.58540e-02,1.30378e-02
5.54017e-03,4.98615e-02,0.00000e+00,9.23361e-02,7.66390e-02,5.63250e-02,0.00000e+00,7.38689e-03,9.23361e-04,8.95660e-02,4.98615e-02,9.14127e-02,2.67775e-02,4.98615e-02,1.93906e-02,0.00000e+00,1.66205e-02,7.47922e-02,8.86427e-02,9.23361e-04,6.83287e-02,4.61681e-03,4.61681e-03,0.00000e+00,0.00000e+00,5.54017e-03,3.50877e-02,3.78578e-02,4.33980e-02,2.77008e-03,0.00000e+00,9.23361e-04
1.30208e-03,5.79427e-02,8.46354e-03,6.44531e-02,6.51042e-02,6.11979e-02,9.76562e-03,3.58073e-02,0.00000e+00,2.40885e-02,6.51042e-02,6.51042e-02,4.10156e-02,6.18490e-02,6.31510e-02,0.00000e+00,1.69271e-02,6.51042e-04,5.72917e-02,5.01302e-02,0.00000e+00,3.58073e-02,0.00000e+00,0.00000e+00,3.25521e-03,8.46354e-03,4.23177e-02,2.60417e-03,6.51042e-02,3.19010e-02,0.00000e+00,6.11979e-02
1.54560e-03,7.72798e-02,5.33230e-02,0.00000e+00,4.32767e-02,7.72798e-02,8.50077e-03,7.57342e-02,5.40958e-03,7.72798e-04,0.00000e+00,1.93199e-02,1.15920e-02,7.34158e-02,6.95518e-02,2.31839e-03,5.48686e-02,0.00000e+00,0.00000e+00,7.57342e-02,4.48223e-02,7.72798e-02,2.16383e-02,0.00000e+00,7.72798e-04,3.24575e-02,7.72798e-02,7.72798e-02,0.00000e+00,1.31376e-02,0.00000e+00,5.40958e-03
0.00000e+00,5.31324e-02,7.93021e-03,7.93021e-02,7.93021e-02,3.88580e-02,4.75813e-03,7.77161e-02,3.17209e-03,5.55115e-03,0.00000e+00,7.93021e-02,4.59952e-02,7.85091e-02,0.00000e+00,0.00000e+00,7.53370e-02,7.93021e-02,7.93021e-02,7.93021e-04,7.93021e-03,7.93021e-03,1.58604e-03,0.00000e+00,7.93021e-04,4.59952e-02,7.93021e-02,5.55115e-02,0.00000e+00,4.75813e-03,1.58604e-03,6.34417e-03
0.00000e+00,5.38922e-02,2.39521e-03,5.98802e-02,5.98802e-02,1.01796e-02,0.00000e+00,5.98802e-02,5.80838e-02,3.35329e-02,5.44910e-02,5.98802e-02,1.43713e-02,5.62874e-02,5.98802e-02,5.98802e-04,2.69461e-02,3.83234e-02,5.20958e-02,1.13772e-02,5.92814e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.14970e-02,5.98802e-02,0.00000e+00,3.17365e-02,0.00000e+00,2.57485e-02
0.00000e+00,6.55080e-02,1.33690e-03,4.27807e-02,6.68449e-02,5.01337e-02,1.33690e-03,6.14973e-02,0.00000e+00,4.14439e-02,2.60695e-02,6.68449e-02,2.54011e-02,5.14706e-02,3.47594e-02,6.01604e-03,6.35027e-02,1.33690e-03,6.68449e-02,1.33690e-03,6.41711e-02,0.00000e+00,4.54545e-02,5.41444e-02,0.00000e+00,5.68182e-02,6.68449e-02,6.01604e-03,4.67914e-03,2.67380e-03,4.01070e-03,2.07219e-02
2.41692e-02,6.04230e-02,1.63142e-02,6.04230e-02,4.47130e-02,0.00000e+00,4.29003e-02,6.04230e-02,6.04230e-04,0.00000e+00,0.00000e+00,3.80665e-02,3.62538e-02,6.04230e-02,6.04230e-04,0.00000e+00,5.37764e-02,0.00000e+00,5.55891e-02,5.43807e-02,6.04230e-02,5.92145e-02,3.02115e-03,1.20846e-03,0.00000e+00,2.96073e-02,5.98187e-02,4.22961e-02,0.00000e+00,3.50453e-02,4.53172e-02,5.49849e-02
1.60858e-03,5.36193e-02,2.41287e-02,5.14745e-02,5.36193e-02,4.98660e-02,8.57909e-03,2.78820e-02,2.68097e-03,5.36193e-02,5.36193e-03,5.36193e-02,5.36193e-02,5.20107e-02,5.30831e-02,2.68097e-02,5.36193e-02,4.34316e-02,5.09383e-02,4.18231e-02,4.12869e-02,3.27078e-02,0.00000e+00,8.57909e-03,1.50134e-02,5.25469e-02,3.37802e-02,1.60858e-03,5.36193e-04,1.60858e-03,5.36193e-04,5.04021e-02
1.84528e-02,7.09723e-02,1.06458e-02,1.41945e-02,7.09723e-03,6.38751e-02,6.17459e-02,7.02626e-02,1.41945e-03,5.46487e-02,6.95529e-02,6.38751e-03,7.02626e-02,9.93612e-03,6.95529e-02,0.00000e+00,1.06458e-02,6.31654e-02,7.09723e-02,3.33570e-02,9.22640e-03,3.54862e-03,1.98722e-02,0.00000e+00,0.00000e+00,6.38751e-03,7.09723e-02,1.91625e-02,2.05820e-02,4.25834e-03,0.00000e+00,6.88432e-02
