ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,2.97450e-02,1.41643e-03,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,3.02172e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.15486e-02,0.00000e+00,4.72144e-02
0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,2.10748e-02,1.05374e-03,5.11064e-02,5.26870e-02,7.37619e-03,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,3.00316e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,4.63646e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02
4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.17193e-02,4.21408e-02,3.03413e-02,4.21408e-02,4.21408e-02,4.21408e-02,2.52845e-03,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02,4.21408e-02,1.64349e-02,0.00000e+00,0.00000e+00,4.21408e-02,2.40202e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02
5.08130e-02,1.01626e-03,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,9.14634e-03,5.08130e-02,5.08130e-02,5.08130e-02,4.97967e-02,5.08130e-02,0.00000e+00,5.08130e-02,1.01626e-03,1.62602e-02,5.08130e-04,5.08130e-02,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02,5.08130e-02,5.08130e-02,5.08130e-02,7.62195e-03,5.08130e-02,0.00000e+00,5.08130e-02,0.00000e+00,0.00000e+00,5.08130e-02
5.60538e-02,5.38117e-02,5.60538e-02,0.00000e+00,4.65247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.38117e-02,5.04484e-03,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02
5.71102e-02,4.16905e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,4.45460e-02,5.53969e-02,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,2.28441e-03,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.65391e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02
4.90677e-02,3.87635e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,2.84593e-02,9.81354e-03,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-04,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,3.92542e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02
1.29366e-03,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,6.89953e-03,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02
4.65983e-02,4.65983e-02,4.56664e-02,4.65983e-02,5.12582e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,9.31966e-04,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.52004e-02,4.65983e-02,4.65983e-02,4.28705e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,1.11836e-02,1.21156e-02,4.47344e-02,0.00000e+00,0.00000e+00,4.65983e-02
5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,2.76549e-03,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,5.53097e-02,1.65929e-03,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02
6.81981e-02,9.33238e-03,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,5.09691e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,6.46088e-03,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,3.58938e-03
0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.92048e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.92048e-02,4.97018e-02,0.00000e+00,4.97018e-02,1.98807e-03,4.97018e-02,4.92048e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.22465e-02,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,1.29225e-02,4.97018e-02,0.00000e+00,4.97018e-02
7.47943e-02,7.47943e-02,2.54301e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24383e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02
4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59016e-02,4.68384e-02,4.68384e-02,4.30913e-02,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,2.10773e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,4.68384e-02
4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,2.39120e-03,0.00000e+00,2.91726e-02,1.29125e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.73458e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.73458e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02
5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,3.56961e-03,0.00000e+00,4.07955e-03,5.09944e-02,5.09944e-02,4.64049e-02,5.09944e-02,0.00000e+00,4.74248e-02,5.09944e-02,5.09944e-02,5.09944e-02,2.39674e-02,0.00000e+00,9.68893e-03,5.09944e-02,5.09944e-02,1.88679e-02,0.00000e+00,5.09944e-02,3.00867e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02
3.52514e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92483e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.02851e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,1.55521e-03,3.42146e-02,5.18403e-02,0.00000e+00,5.18403e-02
4.75511e-02,4.51736e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,1.90204e-03,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,1.42653e-03,4.75511e-02,0.00000e+00,4.75511e-04,4.75511e-02,0.00000e+00,4.75511e-02
4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.03568e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.16313e-02,4.20561e-02,0.00000e+00,4.24809e-02,2.63381e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02
4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,3.39901e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-04,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.43350e-03,0.00000e+00,4.92611e-02,4.92611e-04,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,0.00000e+00,2.61084e-02,4.77833e-02,4.92611e-02,0.00000e+00
4.65983e-02,0.00000e+00,4.47344e-02,4.65983e-02,3.26188e-03,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.56664e-02,0.00000e+00,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,2.60951e-02,0.00000e+00,5.59180e-03,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,3.49487e-02,4.65983e-02,9.31966e-04,4.65983e-02
4.84966e-02,4.84966e-02,1.11542e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,2.37633e-02,4.84966e-02,4.84966e-02,1.98836e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00,4.60718e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,2.86130e-02,4.36469e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,2.42483e-03
5.49451e-02,5.32967e-02,0.00000e+00,5.49451e-02,5.49451e-03,5.49451e-02,5.43956e-02,3.79121e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-04,5.49451e-02,5.49451e-02,5.49451e-02,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-04,0.00000e+00,5.10989e-02,3.84615e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,3.72137e-02,4.77099e-02,4.77099e-02,1.43130e-03,4.77099e-02,0.00000e+00,1.43130e-03,4.72328e-02,9.54198e-04,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,8.58779e-03,4.43702e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02
5.45554e-02,1.09111e-03,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,4.96454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-02,0.00000e+00,5.45554e-02,5.45554e-04,4.41899e-02,5.45554e-02,3.16421e-02,5.45554e-02
4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.73659e-02,4.78492e-02,4.83325e-02,1.15998e-02,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-04,4.83325e-02,8.21653e-03,9.66651e-03,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,9.66651e-04,0.00000e+00,4.83325e-02,2.89995e-03,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,9.66651e-04,4.83325e-02
5.03018e-02,5.03018e-02,4.92958e-02,0.00000e+00,4.72837e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-04,8.04829e-03,0.00000e+00,5.53320e-03,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,3.26962e-02,5.03018e-02,1.50905e-03,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02
0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.07869e-02,4.79846e-02,0.00000e+00,4.75048e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02
5.00000e-02,5.00000e-04,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,4.60000e-02,0.00000e+00,5.00000e-02,6.00000e-03,4.25000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-03,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02
4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.59381e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,1.45068e-03,4.78723e-02,4.83559e-02,4.78723e-02,3.57834e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,4.69052e-02,9.67118e-04,4.83559e-02,4.83559e-02,0.00000e+00
4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.60894e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02,0.00000e+00,8.37989e-03,2.51397e-02,4.65549e-02,9.31099e-04,3.91061e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,2.79330e-03,0.00000e+00,4.65549e-02,3.95717e-02,4.65549e-02
4.73261e-02,4.73261e-02,1.41978e-02,4.73261e-02,3.12352e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,2.12967e-02,4.73261e-02,0.00000e+00,4.73261e-02,0.00000e+00,3.40748e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,4.73261e-02,0.00000e+00,4.73261e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,3.79813e-02,0.00000e+00,2.08117e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.68262e-02,5.20291e-02,0.00000e+00,3.74610e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,1.56087e-03,3.69407e-02,5.20291e-02,0.00000e+00,5.20291e-02,2.28928e-02,5.20291e-04,5.20291e-02,1.45682e-02,5.20291e-02
5.15996e-02,5.15996e-03,5.15996e-02,5.15996e-02,5.10836e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,4.64396e-02,0.00000e+00,1.59959e-02,5.15996e-02,5.15996e-02,3.09598e-03,0.00000e+00,0.00000e+00,5.15996e-04,4.74716e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,4.64396e-03
5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,4.56621e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,1.92796e-02,4.92136e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,8.11771e-03,0.00000e+00,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,2.43531e-02,4.16032e-02,5.07357e-02,0.00000e+00,0.00000e+00
4.80082e-02,0.00000e+00,5.10725e-02,5.10725e-02,3.72829e-02,5.10725e-02,0.00000e+00,5.10725e-02,3.52400e-02,5.10725e-02,3.06435e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,5.10725e-02,5.10725e-02,1.27681e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,1.94076e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02
4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,2.13800e-02,3.06122e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,2.57532e-02,4.85909e-02,4.85909e-02,4.81050e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.61613e-02,4.85909e-02,4.47036e-02,4.85909e-02,5.83090e-03,4.85909e-02
5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,1.07875e-03,5.17799e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.93312e-03,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,3.02050e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,4.80043e-02
4.97512e-02,4.97512e-02,1.69154e-02,4.97512e-02,0.00000e+00,4.87562e-02,4.97512e-02,5.47264e-03,4.97512e-02,2.13930e-02,4.97512e-02,0.00000e+00,2.33831e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.37811e-02,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.12935e-02,4.97512e-02,2.98507e-03,4.97512e-02,4.97512e-02,4.97512e-02
5.16529e-02,1.49793e-02,4.49380e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,1.03306e-03,5.16529e-02,5.16529e-02,1.03306e-03,0.00000e+00,5.11364e-02,4.28719e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.11364e-02,2.16942e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80372e-02,5.16529e-02,5.16529e-02,0.00000e+00
4.08831e-02,4.08831e-02,4.08831e-04,4.08831e-02,2.98446e-02,4.08831e-02,4.08831e-02,4.08831e-02,3.67948e-02,4.08831e-02,0.00000e+00,2.16680e-02,2.86182e-03,4.08831e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.04742e-02,3.80213e-02,4.08831e-02,0.00000e+00,4.08831e-02,1.22649e-02,0.00000e+00,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02
5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,1.31579e-02,0.00000e+00,0.00000e+00,3.58852e-03,5.98086e-02,0.00000e+00,0.00000e+00,5.80144e-02,5.98086e-02,1.19617e-03,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,2.87081e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.80144e-02,5.98086e-02
4.77099e-02,4.77099e-02,4.77099e-04,4.77099e-02,4.62786e-02,1.09733e-02,2.71947e-02,3.10115e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.15076e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,2.91031e-02,4.77099e-04,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,5.72519e-03,4.24618e-02,3.33969e-03,4.77099e-02,4.62786e-02,4.72328e-02
5.62746e-02,5.40236e-02,5.28981e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,0.00000e+00,6.75295e-03,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,1.12549e-03,0.00000e+00,0.00000e+00,5.57119e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.34609e-02,5.62746e-02,5.62746e-02,5.62746e-02,4.44569e-02,5.62746e-02
5.47645e-02,0.00000e+00,0.00000e+00,5.42169e-02,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,4.92881e-03,5.42169e-02,5.47645e-02,5.47645e-02,5.47645e-04,1.09529e-02,0.00000e+00,0.00000e+00,3.88828e-02,6.57174e-03,2.02629e-02,5.47645e-02,4.21687e-02,5.47645e-04,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,5.47645e-02
5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,1.36197e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,4.34783e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02
7.16332e-02,4.29799e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,4.29799e-02,2.86533e-03,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08309e-02,0.00000e+00,1.79083e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-04,0.00000e+00,0.00000e+00,1.43266e-03,7.16332e-02,7.16332e-03,5.51576e-02
4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,3.95766e-02,0.00000e+00,4.41786e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.27980e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,4.50989e-02,4.60193e-02,4.60193e-02,4.60193e-02
4.52694e-02,4.25532e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,9.05387e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-04,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.52694e-02,1.08646e-02,4.30059e-02,4.97963e-03,4.52694e-02,0.00000e+00,0.00000e+00,2.89724e-02,4.52694e-02,4.52694e-02,4.52694e-02,0.00000e+00
5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.63236e-03,2.45776e-02,1.22888e-02,5.12033e-02,0.00000e+00,3.89145e-02,5.12033e-02,5.12033e-02,5.01792e-02,5.12033e-02,7.16846e-03,5.12033e-02,0.00000e+00,5.12033e-02,5.12033e-02,4.40348e-02,5.12033e-02,0.00000e+00,4.91551e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,3.35917e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.06460e-02,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,3.77261e-02,5.11628e-02
4.93519e-02,0.00000e+00,4.98504e-03,4.98504e-02,4.58624e-02,4.98504e-02,4.98504e-02,4.88534e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,9.97009e-04,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,2.49252e-03,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02
4.48065e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.04073e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-03,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,4.63340e-02,0.00000e+00,4.78615e-02,4.17515e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02
5.12821e-02,5.12821e-02,5.12821e-04,5.12821e-02,0.00000e+00,4.20513e-02,5.12821e-02,5.12821e-02,5.12821e-04,5.12821e-04,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,4.76923e-02,3.28205e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,4.82051e-02,7.17949e-03,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00
