ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.57462e-02,0.00000e+00,2.82709e-02,6.57462e-02,4.40500e-02,6.57462e-02,6.57462e-02,1.31492e-02,1.97239e-03,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,1.31492e-03,1.31492e-03,0.00000e+00,5.98291e-02,0.00000e+00,0.00000e+00,3.48455e-02,0.00000e+00,6.57462e-02,2.62985e-02,6.57462e-02
6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,5.62423e-02,6.18047e-02,0.00000e+00,1.85414e-03,4.20272e-02,6.18047e-04,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,3.39926e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02
8.21693e-02,2.13640e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,4.10846e-03,1.23254e-02,6.08053e-02,8.21693e-02,0.00000e+00,8.21693e-02,2.13640e-02,0.00000e+00,8.05259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66968e-02,8.21693e-02,0.00000e+00,0.00000e+00,3.28677e-03,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02
4.89796e-03,0.00000e+00,0.00000e+00,8.16327e-02,7.42857e-02,1.46939e-02,8.16327e-02,4.89796e-03,0.00000e+00,8.16327e-02,0.00000e+00,7.91837e-02,0.00000e+00,8.16327e-02,8.97959e-03,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,8.16327e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75510e-02,0.00000e+00,0.00000e+00,8.16327e-02,8.16327e-02,0.00000e+00
6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,1.51607e-02,6.06428e-02,0.00000e+00,4.66950e-02,6.06428e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-04,0.00000e+00,2.72893e-02,1.21286e-03,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,5.88235e-02,1.21286e-03,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02
0.00000e+00,0.00000e+00,2.75989e-03,9.19963e-04,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37167e-02,0.00000e+00,0.00000e+00,9.19963e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-04,9.19963e-02,0.00000e+00,9.10764e-02,9.10764e-02,0.00000e+00,4.59982e-03,0.00000e+00,9.19963e-02,9.01564e-02,0.00000e+00,9.19963e-02,8.18767e-02,9.19963e-02
7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.32075e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,7.39623e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,6.71698e-02,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96226e-02,7.54717e-02,7.54717e-04,4.60377e-02
0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,6.25000e-02,7.81250e-03,0.00000e+00,7.81250e-02,2.73438e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,4.06250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.65625e-02
6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,2.04499e-03,1.43149e-02,2.52215e-02,0.00000e+00,6.81663e-04,6.81663e-02,0.00000e+00,0.00000e+00,6.33947e-02,6.81663e-02,6.81663e-02,3.40832e-03,0.00000e+00,0.00000e+00,6.54397e-02,5.18064e-02,0.00000e+00,0.00000e+00,2.38582e-02,6.81663e-02,0.00000e+00,6.81663e-02
6.61813e-02,6.61813e-02,0.00000e+00,3.11052e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,2.31635e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,6.55195e-02,4.36797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15486e-02,6.61813e-02,6.08868e-02,0.00000e+00,3.30907e-03,6.48577e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,4.96360e-02,6.61813e-04
5.99161e-02,1.19832e-03,4.85321e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,5.81186e-02,0.00000e+00,5.87178e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.63212e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.81186e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00
1.68729e-03,5.17435e-02,5.62430e-02,0.00000e+00,3.65579e-02,5.62430e-02,5.62430e-02,0.00000e+00,1.40607e-02,5.62430e-02,0.00000e+00,1.63105e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,4.83690e-02,0.00000e+00,5.56805e-02,5.62430e-02,0.00000e+00,4.33071e-02,5.45557e-02,0.00000e+00,5.62430e-04,0.00000e+00,5.62430e-02,0.00000e+00,2.24972e-03
2.40964e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-04,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.79589e-03,0.00000e+00,0.00000e+00,7.01630e-02,0.00000e+00,5.88235e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,7.08717e-02,0.00000e+00,2.12615e-02,7.08717e-02,4.18143e-02,6.66194e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,1.03842e-03,1.03842e-03,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,8.09969e-02,0.00000e+00,1.02804e-01,0.00000e+00,8.82658e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.02804e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00
7.17360e-02,0.00000e+00,7.17360e-02,6.88666e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,6.81492e-02,3.73027e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,3.65854e-02
6.71592e-02,1.34318e-03,0.00000e+00,6.17864e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-04,6.38012e-02,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-04,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.58160e-02
6.70278e-02,2.70819e-03,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-04,5.01016e-02,0.00000e+00,6.77048e-02,4.80704e-02,0.00000e+00,0.00000e+00,6.77048e-02,5.82261e-02,0.00000e+00,5.48409e-02,0.00000e+00,6.77048e-02,2.36967e-02,3.38524e-03,6.63507e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,1.55721e-02,6.77048e-02,0.00000e+00,6.77048e-02
2.47994e-02,0.00000e+00,0.00000e+00,7.29395e-02,5.76222e-02,0.00000e+00,7.00219e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,4.66813e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67761e-02,0.00000e+00,7.14807e-02,5.61634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02
9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,2.71248e-03,7.41410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,7.23327e-03,9.04159e-02,0.00000e+00,1.17541e-02,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,9.04159e-02,0.00000e+00
1.94769e-02,5.56483e-02,5.06400e-02,0.00000e+00,0.00000e+00,5.50918e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,3.22760e-02,5.56483e-02,0.00000e+00,5.39789e-02,0.00000e+00,1.11297e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-04,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45353e-02,5.56483e-02,5.56483e-02,5.45353e-02
8.04878e-02,8.13008e-04,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,1.62602e-02,5.85366e-02,4.06504e-03,2.27642e-02,0.00000e+00,8.13008e-02,8.13008e-04,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-04,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02
7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,6.61451e-02,7.11238e-02,6.40114e-03,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,6.97013e-02,0.00000e+00,0.00000e+00,7.11238e-02,4.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,6.97013e-02,1.42248e-03
7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.56173e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.02160e-02,0.00000e+00,2.31481e-03,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-03,7.71605e-02,0.00000e+00,7.71605e-04
0.00000e+00,6.13121e-02,5.70202e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,5.39546e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08461e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,7.97057e-03,6.13121e-02,6.13121e-02,1.53280e-02,4.04660e-02,0.00000e+00,6.13121e-02,4.72103e-02,2.14592e-02
1.02564e-01,0.00000e+00,0.00000e+00,5.64103e-02,0.00000e+00,1.02564e-01,6.87179e-02,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,1.02564e-01,2.05128e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,5.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,4.79781e-03,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78547e-02,6.85401e-02,3.97533e-02,0.00000e+00,6.51131e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00
6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,1.29534e-03,6.41192e-02,0.00000e+00,6.47668e-02,6.21762e-02,3.23834e-02,0.00000e+00,6.47668e-02,1.29534e-03,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,6.34715e-02,0.00000e+00,6.47668e-04,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21762e-02,6.47668e-02,0.00000e+00,6.47668e-02
8.77193e-02,7.89474e-02,0.00000e+00,8.77193e-02,5.96491e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,8.59649e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,5.61404e-02,3.50877e-03,8.77193e-02,8.77193e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-02,8.50877e-02
3.08642e-03,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.44033e-02,1.02881e-01,1.02881e-01,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.81893e-02,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,5.96708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,2.16049e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35487e-02,8.61326e-02,0.00000e+00,5.16796e-03,0.00000e+00,8.61326e-02,7.57967e-02,8.61326e-02,8.61326e-02,0.00000e+00,4.22050e-02,0.00000e+00,0.00000e+00,8.61326e-02,7.57967e-02,6.71835e-02,0.00000e+00,0.00000e+00,8.61326e-04,7.57967e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,5.68475e-02
7.11775e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97540e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,2.63620e-03,0.00000e+00,8.78735e-04,7.64499e-02,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,8.69947e-02,8.78735e-02,0.00000e+00,8.69947e-02
7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,1.47601e-03,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,4.72325e-02,7.30627e-02,7.38007e-02,5.75646e-02,0.00000e+00,1.18081e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,9.59410e-03,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,6.12546e-02,7.38007e-02
0.00000e+00,2.99278e-02,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,9.49432e-02,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,7.22394e-03,8.87513e-02,1.03199e-01,0.00000e+00,0.00000e+00,5.57276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00
3.98524e-02,7.08487e-02,0.00000e+00,7.38007e-02,6.86347e-02,6.05166e-02,7.38007e-02,0.00000e+00,2.06642e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-04,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,6.64207e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,8.85609e-03,0.00000e+00,0.00000e+00,9.59410e-03,4.94465e-02
5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,2.76836e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.08475e-03,1.07345e-02,5.64972e-04,0.00000e+00,3.44633e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,1.86441e-02,5.64972e-02,0.00000e+00,5.53672e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02
6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,4.07332e-03,0.00000e+00,4.95587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,2.98710e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,1.22200e-02,2.44399e-02,6.72098e-02,6.58520e-02,6.78887e-02,0.00000e+00
6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.48396e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.61765e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02
7.26744e-02,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44767e-03,7.26744e-02,0.00000e+00,7.26744e-04,7.26744e-04,0.00000e+00,1.16279e-02,7.26744e-02,0.00000e+00,7.26744e-02,6.61337e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.19477e-02,0.00000e+00,4.94186e-02,0.00000e+00,7.19477e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,6.68605e-02,7.26744e-02
8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,5.28634e-02,8.81057e-02,8.54626e-02,0.00000e+00,8.54626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99559e-02,0.00000e+00,4.14097e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,2.50000e-02,1.08696e-01,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,2.17391e-03,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,8.58696e-02,0.00000e+00,1.07609e-01,1.08696e-01,0.00000e+00,1.08696e-01
9.47867e-02,0.00000e+00,0.00000e+00,9.28910e-02,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63507e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.97156e-02,9.28910e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,9.47867e-02,9.47867e-02,0.00000e+00,8.43602e-02
7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37410e-02,9.35252e-03,4.60432e-02,7.12230e-02,7.05036e-02,0.00000e+00,0.00000e+00,1.36691e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-04,0.00000e+00,7.19424e-02,7.19424e-04,7.19424e-02,7.19424e-02,4.46043e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.19786e-02,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,4.27807e-03,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,3.20856e-03,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.49198e-02,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,1.06952e-01
0.00000e+00,0.00000e+00,9.85222e-04,8.57143e-02,0.00000e+00,2.56158e-02,9.85222e-02,9.85222e-02,0.00000e+00,9.85222e-04,9.85222e-02,0.00000e+00,3.74384e-02,0.00000e+00,0.00000e+00,3.64532e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-02,9.85222e-02,8.76847e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,9.85222e-02,9.85222e-02
6.49773e-02,6.49773e-02,5.71800e-02,6.49773e-02,3.89864e-03,3.18389e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,6.49773e-02,6.04288e-02,5.84795e-02,5.19818e-03,0.00000e+00,6.43275e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,1.94932e-03,6.49773e-02
6.06061e-02,3.57576e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,1.21212e-03,5.63636e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,5.69697e-02,1.21212e-03,0.00000e+00,1.81818e-03,5.93939e-02,6.06061e-02,0.00000e+00,6.00000e-02,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.00000e-02,0.00000e+00,6.06061e-04,6.06061e-02
6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,4.64334e-02,5.04711e-02,6.72948e-02,5.78735e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.52759e-02,0.00000e+00,0.00000e+00,6.72948e-04,6.72948e-02,0.00000e+00,6.59489e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03769e-02,6.72948e-02,0.00000e+00,6.72948e-02
6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.33756e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,5.60374e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,1.33422e-02
6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.32653e-02,4.14966e-02,0.00000e+00,6.80272e-02,3.94558e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-03,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,3.26531e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02
7.45712e-02,0.00000e+00,7.08427e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,4.77256e-02,0.00000e+00,6.63684e-02,0.00000e+00,7.30798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02
5.81197e-02,0.00000e+00,5.98291e-03,8.54701e-02,0.00000e+00,6.92308e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,7.77778e-02,7.94872e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,1.70940e-02,8.54701e-02,8.54701e-02
0.00000e+00,8.90472e-02,9.79519e-03,8.90472e-02,0.00000e+00,8.90472e-04,8.19234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,5.69902e-02,0.00000e+00,0.00000e+00,8.90472e-02,7.12378e-03,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,4.18522e-02,8.90472e-02
6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,5.48038e-02,6.76590e-02,0.00000e+00,6.76590e-02,6.69824e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,6.63058e-02
8.07754e-02,7.35057e-02,0.00000e+00,8.07754e-02,1.61551e-03,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,3.23102e-03,7.83522e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,6.62359e-02,4.03877e-03,0.00000e+00,1.45396e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,3.63489e-02,0.00000e+00,7.59289e-02,8.07754e-02,0.00000e+00
