ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.29864e-02,4.52489e-03,1.83258e-01,0.00000e+00,1.44796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-03,0.00000e+00,1.94570e-01,2.26244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,2.26244e-03,0.00000e+00,1.13122e-02,6.10860e-02,0.00000e+00,8.82353e-02,1.58371e-02,0.00000e+00,2.26244e-03,1.80995e-02,1.99095e-01
0.00000e+00,0.00000e+00,6.50155e-02,0.00000e+00,0.00000e+00,9.28793e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01238e-01,0.00000e+00,1.42415e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85759e-01,0.00000e+00,0.00000e+00,3.71517e-02,0.00000e+00,3.40557e-02,3.09598e-03,1.45511e-01,0.00000e+00,5.88235e-02,6.19195e-03,2.78638e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.91571e-03,0.00000e+00,1.68582e-01,2.49042e-02,4.78927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89655e-01,0.00000e+00,7.85441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-01,0.00000e+00,3.83142e-03,7.27969e-02,9.19540e-02,0.00000e+00,6.32184e-02,0.00000e+00,4.98084e-02,0.00000e+00,5.74713e-03,4.59770e-02
6.65025e-02,0.00000e+00,0.00000e+00,2.21675e-02,0.00000e+00,0.00000e+00,2.38916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-03,3.20197e-02,2.46305e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-03,0.00000e+00,2.46305e-01,6.15764e-02,0.00000e+00,0.00000e+00,7.38916e-03,2.11823e-01,0.00000e+00,6.89655e-02,2.46305e-03,1.23153e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,1.22931e-01,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,1.25296e-01,4.72813e-03,7.80142e-02,1.93853e-01,7.09220e-03,4.72813e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,4.72813e-03,0.00000e+00,2.34043e-01,0.00000e+00,1.37116e-01,0.00000e+00
0.00000e+00,3.59712e-02,1.29496e-01,1.00719e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58273e-01,3.23741e-01,0.00000e+00,1.43885e-02,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03597e-02,0.00000e+00,0.00000e+00,1.29496e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.25945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30479e-02,2.34257e-01,0.00000e+00,1.25945e-02,1.76322e-02,2.01511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55668e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01511e-01,0.00000e+00,2.39295e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.28440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-03,0.00000e+00,1.04587e-01,1.43119e-01,0.00000e+00,1.21101e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-03,1.83486e-03,0.00000e+00,0.00000e+00,1.74312e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70642e-01,0.00000e+00,1.28440e-02,0.00000e+00,1.26606e-01,6.05505e-02,6.42202e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,1.69412e-01,0.00000e+00,8.70588e-02,0.00000e+00,2.35294e-03,0.00000e+00,0.00000e+00,2.32941e-01,5.17647e-02,1.78824e-01,2.82353e-02,2.11765e-02,0.00000e+00,0.00000e+00,7.05882e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45882e-01
0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-01,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14545e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-02,0.00000e+00,7.27273e-03,0.00000e+00,2.76364e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.13008e-03,1.60976e-01,1.47967e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-03,5.20325e-02,0.00000e+00,0.00000e+00,5.52846e-02,0.00000e+00,1.30081e-02,9.59350e-02,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13821e-02,4.87805e-03,3.41463e-02,0.00000e+00,9.26829e-02,0.00000e+00,1.62602e-01,0.00000e+00,1.54472e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.62393e-01,0.00000e+00,3.41880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,1.19658e-02,6.15385e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.03419e-02,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,3.41880e-03,7.00855e-02,0.00000e+00,1.70940e-01,1.60684e-01,1.02564e-02,0.00000e+00,1.36752e-01,0.00000e+00
2.43902e-02,0.00000e+00,6.65188e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01774e-01,0.00000e+00,1.33038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06208e-01,0.00000e+00,1.66297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54767e-02,8.86918e-03,2.03991e-01,4.65632e-02
0.00000e+00,0.00000e+00,2.15556e-01,0.00000e+00,0.00000e+00,8.88889e-03,0.00000e+00,0.00000e+00,2.22222e-03,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,2.08889e-01,2.88889e-02,0.00000e+00,1.77778e-02,0.00000e+00,0.00000e+00,5.11111e-02,2.22222e-01,0.00000e+00,2.20000e-01,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,4.44444e-03
0.00000e+00,0.00000e+00,1.71821e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81100e-02,2.47423e-01,0.00000e+00,1.71821e-02,6.87285e-03,8.24742e-02,0.00000e+00,4.46735e-02,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,1.44330e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,6.18557e-02,5.15464e-02,0.00000e+00,3.43643e-02,1.95876e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.79641e-01,2.39521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93613e-01,6.58683e-02,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.19361e-02,1.93613e-01,0.00000e+00,0.00000e+00,7.18563e-02,7.98403e-03,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,1.99601e-03,1.19760e-02,0.00000e+00,1.71657e-01,0.00000e+00,3.19361e-02,0.00000e+00,5.98802e-03,0.00000e+00
6.64820e-02,0.00000e+00,8.58726e-02,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,1.93906e-01,2.77008e-01,2.46537e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.66667e-03,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66667e-02,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,1.00000e-02,2.00000e-02,5.33333e-02,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,2.90000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,1.66667e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,1.11111e-02,0.00000e+00,4.07407e-02,0.00000e+00,9.81481e-02,0.00000e+00,3.14815e-02,2.03704e-02,4.44444e-02,0.00000e+00,1.85185e-03,0.00000e+00,3.70370e-02,6.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83333e-01,0.00000e+00,1.66667e-01,0.00000e+00,7.40741e-03,0.00000e+00,1.83333e-01,8.14815e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17845e-02,7.91246e-02,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56566e-01,4.37710e-02,0.00000e+00,1.68350e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,4.71380e-02,4.20875e-02,3.36700e-03,1.44781e-01,5.05051e-03,1.02694e-01,0.00000e+00,5.05051e-02,1.27946e-01
2.44648e-02,0.00000e+00,1.52905e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,7.03364e-02,0.00000e+00,0.00000e+00,9.17431e-03,1.98777e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03976e-01,0.00000e+00,0.00000e+00,5.81040e-02,1.74312e-01,0.00000e+00,3.05810e-02,0.00000e+00,2.84404e-01,9.17431e-03,0.00000e+00,1.22324e-02
0.00000e+00,0.00000e+00,1.82648e-02,3.19635e-02,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00,0.00000e+00,3.88128e-02,0.00000e+00,7.76256e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,2.10046e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-01,0.00000e+00,0.00000e+00,1.55251e-01,2.26027e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.63880e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38796e-01,1.17057e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07023e-01,1.02007e-01,2.67559e-02,2.67559e-02,1.07023e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62207e-01,0.00000e+00,0.00000e+00,1.67224e-03,8.86288e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67559e-02,0.00000e+00,3.67893e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.39326e-02,4.26966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69663e-02,0.00000e+00,0.00000e+00,1.32584e-01,1.34831e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34831e-02,1.70787e-01,1.66292e-01,1.79775e-02,0.00000e+00,9.88764e-02,4.49438e-03,0.00000e+00,1.19101e-01,1.37079e-01,2.24719e-03
2.98755e-01,0.00000e+00,4.56432e-02,1.24481e-02,0.00000e+00,0.00000e+00,1.07884e-01,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39419e-02,0.00000e+00,2.07469e-02,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,3.52697e-01,0.00000e+00
2.53378e-02,0.00000e+00,1.50338e-01,1.68919e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-01,0.00000e+00,1.68919e-03,0.00000e+00,5.91216e-02,2.87162e-02,0.00000e+00,8.44595e-02,0.00000e+00,3.37838e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-03,0.00000e+00,3.37838e-03,1.85811e-02,1.01351e-01,0.00000e+00,1.68919e-01,0.00000e+00,4.05405e-02,5.06757e-03,5.06757e-03,1.38514e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25490e-01,4.90196e-03,1.05392e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-01,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98529e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32759e-01,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,2.12644e-01,0.00000e+00,0.00000e+00,1.69540e-01,6.60920e-02,0.00000e+00,2.44253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.57516e-02,0.00000e+00,0.00000e+00,1.63399e-02,3.26797e-03,0.00000e+00,0.00000e+00,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,1.20915e-01,6.69935e-02,0.00000e+00,7.84314e-02,0.00000e+00,2.28758e-02,6.53595e-03,8.82353e-02,0.00000e+00,1.48693e-01,3.26797e-03,1.96078e-02,0.00000e+00,1.53595e-01,1.45425e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24723e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05904e-02,0.00000e+00,2.84133e-01,7.38007e-03,3.69004e-02,0.00000e+00,3.69004e-02,9.96310e-02,4.05904e-02,0.00000e+00,4.79705e-02,7.74908e-02
1.65493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,9.50704e-02,0.00000e+00,0.00000e+00,6.16197e-02,3.34507e-02,0.00000e+00,0.00000e+00,3.16901e-02,1.05634e-02,3.52113e-03,1.14437e-01,3.52113e-02,0.00000e+00,1.74296e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58451e-01,0.00000e+00
0.00000e+00,5.81395e-01,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,1.16279e-01,0.00000e+00,3.48837e-02,0.00000e+00,1.39535e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.11828e-01,2.50896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86738e-02,0.00000e+00,3.44086e-01,0.00000e+00,1.86380e-01,7.16846e-02,2.15054e-02,1.07527e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60331e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80992e-02,9.09091e-02,6.61157e-03,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,6.11570e-02,1.23967e-01,0.00000e+00,1.14050e-01,0.00000e+00,1.61983e-01,0.00000e+00,8.26446e-03,4.46281e-02
0.00000e+00,0.00000e+00,6.46552e-02,1.61638e-01,0.00000e+00,0.00000e+00,2.15517e-03,3.23276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81034e-01,0.00000e+00,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,2.80172e-02,0.00000e+00,0.00000e+00,2.15517e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,2.04741e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.20301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,1.59774e-01,0.00000e+00,8.64662e-02,1.78571e-01,1.87970e-03,3.38346e-02,0.00000e+00,0.00000e+00,1.44737e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,0.00000e+00,1.12782e-02,6.39098e-02,1.87970e-03,2.44361e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.10465e-02,1.33721e-01,0.00000e+00,1.27907e-01,1.43895e-01,0.00000e+00,0.00000e+00,1.19186e-01,0.00000e+00,0.00000e+00,9.88372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30814e-02,0.00000e+00,0.00000e+00,1.01744e-02,0.00000e+00,1.45349e-03,0.00000e+00,1.40988e-01,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38081e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.47024e-01,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05952e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86905e-02,1.19048e-02
1.49626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48130e-03,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,7.73067e-02,1.29676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,0.00000e+00,2.49377e-01,0.00000e+00,4.48878e-02,0.00000e+00,2.24439e-02,0.00000e+00,2.01995e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86802e-02,0.00000e+00,2.53807e-03,0.00000e+00,2.28426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31472e-02,5.07614e-03,0.00000e+00,2.41117e-01,0.00000e+00,0.00000e+00,1.67513e-01,0.00000e+00,1.49746e-01,3.55330e-02,2.48731e-01,0.00000e+00
6.46320e-02,0.00000e+00,2.87253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71993e-02,8.61759e-02,0.00000e+00,2.33393e-02,5.38600e-03,0.00000e+00,3.77020e-02,0.00000e+00,0.00000e+00,1.79533e-03,1.41831e-01,8.25853e-02,0.00000e+00,1.74147e-01,5.74506e-02,0.00000e+00,0.00000e+00,1.72352e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33393e-02,5.38600e-03,1.79533e-02,0.00000e+00
2.17507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12202e-01,0.00000e+00,3.18302e-02,0.00000e+00,7.95756e-03,5.30504e-03,2.59947e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,4.24403e-02,0.00000e+00,5.30504e-03,0.00000e+00,1.06101e-02,0.00000e+00,0.00000e+00,1.32626e-02,3.18302e-02,0.00000e+00,1.59151e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.61896e-02,5.18784e-02,1.14490e-01,0.00000e+00,0.00000e+00,3.57782e-03,1.61002e-01,0.00000e+00,3.57782e-03,6.61896e-02,0.00000e+00,0.00000e+00,2.68336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66369e-01,0.00000e+00,0.00000e+00,1.78891e-03,1.78891e-01,1.03757e-01,3.57782e-03,5.00894e-02,0.00000e+00
0.00000e+00,1.34483e-01,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79310e-02,0.00000e+00,0.00000e+00,8.27586e-02,0.00000e+00,1.03448e-02,0.00000e+00,1.37931e-02,0.00000e+00,2.55172e-01,0.00000e+00,4.82759e-02,0.00000e+00,4.13793e-02,0.00000e+00
6.06061e-02,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,2.24747e-01,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,2.32323e-01,0.00000e+00,2.52525e-03,0.00000e+00,6.56566e-02,2.52525e-03,2.02020e-02,0.00000e+00,1.01010e-01,2.77778e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.18021e-02,0.00000e+00,4.94700e-02,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,6.71378e-02,0.00000e+00,2.65018e-02,7.24382e-02,1.41343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,3.35689e-02,0.00000e+00,5.30035e-03,6.53710e-02,0.00000e+00,0.00000e+00,1.74912e-01,5.47703e-02,5.12367e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.33333e-02,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.33333e-02,0.00000e+00,1.36667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.03333e-01,0.00000e+00,2.50000e-01,0.00000e+00,1.93333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14067e-02,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,1.37615e-01,9.17431e-03,1.43731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-02,0.00000e+00,0.00000e+00,1.40673e-01,6.42202e-02,0.00000e+00,2.56881e-01,0.00000e+00,2.44648e-02,0.00000e+00,1.03976e-01,0.00000e+00
1.92678e-03,0.00000e+00,4.43160e-02,1.92678e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69557e-01,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,1.86898e-01,5.78035e-03,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,1.81118e-01,9.63391e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-02,0.00000e+00,1.57996e-01,0.00000e+00,0.00000e+00,9.24855e-02,3.27553e-02,5.78035e-03
0.00000e+00,0.00000e+00,1.45278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,2.03390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22760e-01,0.00000e+00,1.62228e-01,2.42131e-02,6.05327e-02,7.26392e-03,2.20339e-01,4.84262e-03,0.00000e+00,0.00000e+00,3.87409e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93705e-02,0.00000e+00,1.93705e-02,0.00000e+00
6.55022e-03,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,8.73362e-03,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-03,6.11354e-02,2.07424e-01,0.00000e+00,5.67686e-02,0.00000e+00,0.00000e+00,1.68122e-01,1.35371e-01,0.00000e+00,0.00000e+00,1.31004e-02,1.96507e-02,0.00000e+00,1.72489e-01,1.33188e-01
0.00000e+00,2.31405e-02,1.65289e-03,1.32231e-02,0.00000e+00,1.19008e-01,7.10744e-02,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80165e-02,4.46281e-02,1.22314e-01,0.00000e+00,0.00000e+00,1.65289e-01,1.04132e-01,0.00000e+00,1.15702e-02,6.61157e-03,1.09091e-01,0.00000e+00,1.65289e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.18677e-01,0.00000e+00,0.00000e+00,1.20623e-01,0.00000e+00,6.80934e-02,0.00000e+00,1.94553e-01,0.00000e+00,3.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69261e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53307e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22568e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16732e-02,0.00000e+00,1.24514e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06557e-01,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,1.06557e-01,0.00000e+00,1.09290e-02,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,2.73224e-02,2.62295e-01,3.82514e-02,1.80328e-01,0.00000e+00
