ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.09061e-02,4.69256e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,5.90615e-02,8.09061e-02,0.00000e+00,0.00000e+00,8.00971e-02,8.09061e-04,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,7.68608e-02,8.09061e-02,4.20712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,4.69256e-02
8.22368e-02,4.93421e-03,0.00000e+00,8.22368e-02,0.00000e+00,1.64474e-03,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,8.22368e-02,8.22368e-02,9.86842e-03,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23684e-02,8.22368e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,3.39080e-02,5.74713e-02,0.00000e+00,5.74713e-02,8.04598e-03,0.00000e+00,5.74713e-02,5.74713e-02,4.59770e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,5.00000e-02,5.74713e-02
9.32445e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,1.14177e-02,9.51475e-02,0.00000e+00,0.00000e+00,9.22931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61370e-02,9.51475e-02,0.00000e+00,9.51475e-02,7.80209e-02,0.00000e+00,5.51855e-02,0.00000e+00,9.51475e-02,4.18649e-02,0.00000e+00,9.51475e-02,9.51475e-04,0.00000e+00
8.63558e-02,8.46287e-02,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45423e-03,8.63558e-04,1.03627e-02,3.28152e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,3.62694e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,8.63558e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.65070e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.57342e-02,0.00000e+00,7.72798e-04,7.72798e-02,0.00000e+00,7.41886e-02
0.00000e+00,7.62920e-02,8.12141e-02,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-04,1.64069e-03,0.00000e+00,0.00000e+00,2.46103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,1.80476e-02,0.00000e+00,8.20345e-02,8.12141e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00
3.47323e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.09117e-02,0.00000e+00,7.23589e-02,0.00000e+00,6.36758e-02,7.23589e-02,7.23589e-02,3.40087e-02,7.16353e-02,3.61795e-03,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.01881e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.16353e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-04,7.23589e-02
7.44000e-02,0.00000e+00,0.00000e+00,8.00000e-02,6.24000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,5.92000e-02,6.96000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80000e-02,7.20000e-03,0.00000e+00,1.92000e-02,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02
6.33714e-02,8.23828e-03,2.91508e-02,6.33714e-02,6.33714e-02,3.16857e-03,6.33714e-02,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,6.14702e-02,6.33714e-02,3.23194e-02,0.00000e+00,3.10520e-02,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,6.33714e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,6.33714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33714e-02,9.50570e-03,5.83016e-02
8.34725e-02,3.67279e-02,8.34725e-04,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,7.84641e-02,8.01336e-02,0.00000e+00,0.00000e+00,3.58932e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,7.76294e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,2.25376e-02
5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-04,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,1.22879e-02,6.43651e-03,5.55881e-02,0.00000e+00,5.85138e-02,5.79286e-02,5.85138e-02,5.85138e-02,5.09070e-02,5.85138e-02,5.55881e-02,5.85138e-02,0.00000e+00,0.00000e+00
1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,8.29876e-03,1.03734e-01,0.00000e+00,1.02697e-01,1.03734e-03,7.36515e-02,7.67635e-02,1.03734e-01,1.45228e-02,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94191e-02,0.00000e+00,0.00000e+00,1.03734e-01,5.60166e-02,5.18672e-03
2.34192e-03,2.34192e-03,0.00000e+00,7.80640e-02,0.00000e+00,6.24512e-03,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.65027e-02,0.00000e+00,7.80640e-02,1.09290e-02,0.00000e+00,7.80640e-02,4.13739e-02,7.80640e-02,0.00000e+00,1.56128e-03
9.64320e-02,9.64320e-02,0.00000e+00,9.64320e-02,9.64320e-04,0.00000e+00,8.96818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,4.14658e-02,9.64320e-02
9.08265e-02,7.35695e-02,2.63397e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-03,9.08265e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,7.90191e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,8.44687e-02
7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,2.59843e-02,3.70079e-02,7.87402e-04,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74803e-02,7.48031e-02,1.57480e-03,0.00000e+00,1.41732e-02,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77165e-02,7.87402e-02,1.18110e-02,0.00000e+00
4.51745e-02,0.00000e+00,2.05339e-03,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,5.13347e-03,0.00000e+00,3.08008e-03,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.24025e-03,0.00000e+00,1.00616e-01,1.01643e-01,0.00000e+00,4.10678e-03,0.00000e+00,1.02669e-02,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,5.14208e-02,0.00000e+00,6.76590e-02,0.00000e+00,5.41272e-02,6.76590e-03,6.76590e-02,4.05954e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,6.35995e-02,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,8.11908e-03,6.76590e-02
2.90065e-03,6.67150e-02,1.45033e-02,7.25163e-02,0.00000e+00,5.07614e-03,0.00000e+00,7.25163e-04,7.25163e-02,7.25163e-04,6.81653e-02,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,5.36621e-02,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,6.23640e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.61035e-02,2.05479e-02,0.00000e+00,7.61035e-02,0.00000e+00,4.49011e-02,7.61035e-02,7.61035e-02,7.61035e-04,7.61035e-02,0.00000e+00,0.00000e+00,7.30594e-02,0.00000e+00,0.00000e+00,1.97869e-02,7.61035e-02,0.00000e+00,7.61035e-02,7.45814e-02,0.00000e+00,0.00000e+00,6.62100e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63166e-02,0.00000e+00,7.61035e-02,1.52207e-03,2.51142e-02,8.37139e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,5.66572e-02,0.00000e+00,9.25401e-02,9.44287e-02,3.21058e-02,0.00000e+00,0.00000e+00,9.34844e-02,0.00000e+00,0.00000e+00,7.36544e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68744e-02,0.00000e+00,9.44287e-02,9.25401e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.92484e-02,0.00000e+00,0.00000e+00,8.16993e-02,1.63399e-02,1.87908e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02288e-02,0.00000e+00,0.00000e+00,1.63399e-03,0.00000e+00,0.00000e+00,8.16993e-02,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,5.06536e-02,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,7.84314e-02,8.16993e-02,2.45098e-03,6.86275e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,7.99031e-02,8.07103e-02,0.00000e+00,4.84262e-03,0.00000e+00,1.37207e-02,8.07103e-04,7.42534e-02,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,1.61421e-03,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,7.90960e-02,8.07103e-02,0.00000e+00,2.42131e-03,8.07103e-02,0.00000e+00,8.07103e-02
7.19424e-02,1.07914e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,2.58993e-02,0.00000e+00,2.58993e-02,0.00000e+00,7.19424e-02,7.12230e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,7.12230e-02,0.00000e+00,6.90647e-02,0.00000e+00,6.47482e-03
9.46074e-02,0.00000e+00,9.46074e-04,9.46074e-02,1.79754e-02,9.46074e-02,9.46074e-02,1.89215e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-04,9.46074e-02,2.83822e-03,0.00000e+00,9.46074e-02,9.46074e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,6.62252e-03,0.00000e+00,2.08136e-02,9.27152e-02,0.00000e+00,9.27152e-02,9.46074e-04,3.78430e-03,9.46074e-02,0.00000e+00
7.97448e-02,0.00000e+00,2.39234e-03,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,7.97448e-02,7.97448e-02,4.46571e-02,7.97448e-02,0.00000e+00,1.59490e-03,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,6.22010e-02,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,7.97448e-02,0.00000e+00,7.41627e-02
7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,3.81679e-03,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.40458e-02,7.48092e-02,0.00000e+00,6.10687e-03,8.39695e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,6.94656e-02,7.63359e-02
6.82594e-04,6.82594e-02,6.82594e-04,3.54949e-02,4.16382e-02,0.00000e+00,6.82594e-02,0.00000e+00,1.36519e-02,6.82594e-02,5.46075e-03,0.00000e+00,6.75768e-02,6.82594e-02,6.00683e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20819e-02,5.39249e-02,0.00000e+00,6.68942e-02,2.59386e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,4.98294e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02
6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04565e-02,6.10734e-02,6.16903e-02,6.16903e-02,0.00000e+00,1.23381e-03,0.00000e+00,6.16903e-02,0.00000e+00,4.93523e-02,7.40284e-03,0.00000e+00,6.16903e-02,6.10734e-02,0.00000e+00,5.55213e-02,0.00000e+00,6.16903e-02,1.85071e-03,2.34423e-02
6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,5.11432e-02,4.69314e-02,5.83634e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,1.20337e-03,6.01685e-02,6.01685e-02
6.61813e-04,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.35341e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,1.98544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,2.64725e-03,5.69159e-02,6.22105e-02,6.61813e-02,6.61813e-02,6.61813e-02
8.26446e-02,0.00000e+00,2.47934e-03,8.26446e-02,8.26446e-04,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93388e-02,5.86777e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,3.22314e-02,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00
8.54817e-02,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,8.14111e-03,1.35685e-01,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,1.13976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.45543e-02,0.00000e+00,0.00000e+00,8.02269e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,1.62075e-03,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,1.62075e-03,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,1.05348e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,6.48298e-02,3.72771e-02,8.10373e-02,0.00000e+00,0.00000e+00
1.81488e-03,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,8.89292e-02,9.07441e-02,0.00000e+00,8.16697e-03,0.00000e+00,9.07441e-04,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,8.16697e-02,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.57729e-03,7.88644e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-04,7.88644e-04,0.00000e+00,7.41325e-02,7.88644e-02,4.49527e-02,0.00000e+00,7.64984e-02,0.00000e+00,1.26183e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02
6.94927e-02,0.00000e+00,4.93398e-02,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.87978e-02,0.00000e+00,6.94927e-02,6.94927e-02,4.16956e-03,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,4.16956e-02,3.47464e-03,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81028e-02,0.00000e+00,6.94927e-02
6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,3.96108e-02,6.94927e-02,6.32384e-02,1.59833e-02,9.03405e-03,0.00000e+00,0.00000e+00,6.81028e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,3.96108e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02
7.45712e-02,1.71514e-02,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,6.48770e-02,6.86055e-02,1.78971e-02,1.49142e-03,1.34228e-02,0.00000e+00,4.47427e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.38255e-02,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,6.71141e-02,0.00000e+00,0.00000e+00
5.86854e-02,5.86854e-02,0.00000e+00,5.63380e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.45775e-02,5.86854e-04,5.75117e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-04,5.39906e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80986e-02,1.40845e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02
8.21018e-02,1.55993e-02,0.00000e+00,8.21018e-02,2.13465e-02,7.96388e-02,0.00000e+00,0.00000e+00,8.12808e-02,0.00000e+00,0.00000e+00,1.64204e-03,5.09031e-02,2.62726e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,6.65025e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02
3.19066e-02,0.00000e+00,4.90272e-02,7.78210e-02,0.00000e+00,3.73541e-02,7.78210e-02,0.00000e+00,4.82490e-02,7.70428e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-04,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.70428e-02,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60311e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00
5.79039e-02,0.00000e+00,5.67458e-02,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-04,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,5.61668e-02,0.00000e+00,4.97973e-02,1.50550e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,4.97973e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02
4.06780e-03,5.08475e-02,6.10169e-03,0.00000e+00,0.00000e+00,6.77966e-02,2.10169e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,4.81356e-02,6.77966e-02,0.00000e+00,0.00000e+00,4.06780e-03,6.77966e-02,6.77966e-02,0.00000e+00,5.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.37288e-02,6.77966e-02
0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,1.47638e-02,9.84252e-02,9.84252e-04,9.84252e-02,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-04,0.00000e+00,9.74409e-02
7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,2.98507e-02,7.85546e-02,7.85546e-02,2.74941e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02
8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,6.69643e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,8.92857e-02,0.00000e+00,3.57143e-03,0.00000e+00,8.92857e-02,3.03571e-02,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,2.67857e-03,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00
8.08314e-03,0.00000e+00,1.15473e-01,1.15473e-01,0.00000e+00,0.00000e+00,1.15473e-01,1.15473e-03,0.00000e+00,1.84758e-02,1.15473e-01,4.96536e-02,0.00000e+00,0.00000e+00,8.08314e-03,1.15473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,1.06236e-01,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,0.00000e+00
9.94036e-02,3.67793e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.64215e-02,0.00000e+00,0.00000e+00,9.94036e-04,0.00000e+00,0.00000e+00,1.09344e-02,7.95229e-03,0.00000e+00,9.84095e-02,0.00000e+00,0.00000e+00,9.74155e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,6.06362e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34394e-02,9.94036e-02,0.00000e+00,9.94036e-02
2.29709e-03,2.83308e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-04,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,1.60796e-02,0.00000e+00,7.58040e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,5.13017e-02,0.00000e+00,7.65697e-02,5.97243e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02
9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,4.92424e-02,9.46970e-02,0.00000e+00,2.65152e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-04,0.00000e+00,0.00000e+00,9.46970e-02,8.33333e-02,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,3.78788e-03,2.08333e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,9.46970e-02,5.49242e-02,0.00000e+00
9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,5.95238e-03,9.92063e-02,0.00000e+00,3.96825e-03,0.00000e+00,9.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02
6.45161e-02,4.38710e-02,6.25806e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.38710e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,6.45161e-02,0.00000e+00,6.19355e-02,6.45161e-02,5.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,1.29032e-03,6.45161e-02
