ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.78794e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.78378e-02,4.15800e-02,4.15800e-02,3.70062e-02,3.53430e-02,4.15800e-02,2.12058e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,9.97921e-03,7.48441e-03,4.15800e-02,4.15800e-02,4.15800e-02,2.07900e-02,1.74636e-02,8.31601e-04,2.99376e-02,4.15800e-02,4.15800e-02,3.32640e-03,2.12058e-02,4.15800e-02,3.53430e-02,3.90852e-02
4.94673e-03,3.80518e-02,2.32116e-02,3.80518e-02,3.80518e-02,2.89193e-02,4.56621e-03,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,2.32116e-02,3.80518e-02,3.72907e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.50076e-02,3.80518e-02,3.80518e-02,6.84932e-03,3.80518e-02,3.46271e-02,3.69102e-02,2.66362e-03,3.80518e-02,2.28311e-03,3.65297e-02
3.41661e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,1.35929e-02,3.67377e-02,1.83688e-03,3.67377e-02,3.34313e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,1.10213e-03,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.45334e-02,3.67377e-02,3.67377e-02,3.67377e-04,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,3.60029e-02,3.67377e-02
1.63064e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.91998e-02,7.96359e-03,9.48047e-03,3.67842e-02,3.67842e-02,1.13766e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.45089e-02,3.79219e-02,3.52673e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.26128e-02,3.79219e-02,2.65453e-02,1.06181e-02,3.79219e-02,8.34281e-03,3.79219e-02,3.79219e-02,3.79219e-02,2.16155e-02,3.79219e-02
1.41054e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.56347e-02,3.67483e-02,3.71195e-02,1.81886e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.26206e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.85820e-02,3.71195e-02,3.71195e-04,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.96956e-03,1.33630e-02,2.07869e-02,3.71195e-02
1.20385e-02,2.44783e-02,3.21027e-02,4.01284e-02,4.01284e-02,3.97271e-02,3.97271e-02,2.12681e-02,1.08347e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,1.64526e-02,1.00321e-02,4.01284e-02,4.01284e-02,2.76886e-02,4.01284e-02,4.01284e-02,2.00642e-03,2.88925e-02,2.36758e-02,1.64526e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-02,4.01284e-02,1.28411e-02
6.28931e-03,2.75157e-03,7.86164e-03,3.93082e-02,3.93082e-02,3.65566e-02,1.45440e-02,3.93082e-02,3.57704e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.84748e-02,3.93082e-02,0.00000e+00,3.93082e-02,4.71698e-03,1.80818e-02,3.93082e-02,3.93082e-02,3.89151e-02,3.02673e-02,3.93082e-02,3.93082e-02,3.89151e-02
3.48368e-02,2.93363e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,2.20022e-03,2.82362e-02,1.61349e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.08031e-02,3.15365e-02,4.40044e-03,3.66703e-02,3.41034e-02,3.66703e-02,2.56692e-02,3.63036e-02,3.66703e-02,1.61349e-02,3.41034e-02,3.33700e-02,3.66703e-02,3.66703e-02,3.66703e-02,1.98020e-02,3.63036e-02
3.54556e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.43119e-02,3.81243e-02,1.02936e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.39306e-02,3.81243e-04,3.77430e-02,3.81243e-04,3.81243e-02,3.81243e-02,3.81243e-02,6.86237e-03,3.81243e-02,1.90621e-03,3.81243e-02
3.58580e-02,3.58580e-02,3.43944e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.39041e-02,3.65898e-02,3.47603e-02,1.06111e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.93926e-02,3.65898e-02,7.31797e-04,3.65898e-02,9.51336e-03,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.14673e-02,3.58580e-02,3.65898e-02,5.85437e-03,3.65898e-02
1.38423e-02,4.19463e-02,1.67785e-03,4.19463e-02,4.19463e-02,3.98490e-02,2.09732e-03,1.04866e-02,4.19463e-02,4.19463e-02,2.72651e-02,4.19463e-02,3.73322e-02,4.19463e-02,4.15268e-02,1.38423e-02,4.06879e-02,4.19463e-02,3.85906e-02,4.19463e-02,4.19463e-02,0.00000e+00,3.18792e-02,4.61409e-03,3.77517e-02,4.19463e-02,4.19463e-02,4.02685e-02,7.55034e-03,4.11074e-02,2.93624e-02,3.69128e-02
2.52443e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.11726e-02,3.29805e-02,3.50163e-02,3.17590e-02,6.10749e-03,4.07166e-02,1.14007e-02,4.07166e-02,1.50651e-02,2.80945e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,2.28013e-02,0.00000e+00,3.50163e-02,4.07166e-02,4.07166e-02,4.07166e-02,5.29316e-03,2.03583e-03,4.07166e-02,3.94951e-02,3.70521e-02
4.39367e-02,4.39367e-02,9.22671e-03,4.34974e-02,4.39367e-02,3.69069e-02,3.99824e-02,4.39367e-02,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.26186e-02,4.39367e-02,1.84534e-02,2.63620e-03,0.00000e+00,4.39367e-02,2.28471e-02,4.39367e-02,2.63620e-03,6.15114e-03,4.39367e-04,4.39367e-04,4.39367e-02,4.39367e-02,4.39367e-02,4.17399e-02,3.03163e-02,0.00000e+00,4.34974e-02
3.25145e-02,3.61272e-02,2.34827e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.35983e-02,3.61272e-02,1.26445e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.57659e-02,3.61272e-02,2.34827e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.99855e-02,2.52890e-03,3.61272e-02,2.27601e-02,7.94798e-03,3.61272e-02,3.61272e-02,3.61272e-02,3.21532e-02,2.42052e-02,3.25145e-02
8.11688e-04,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.92208e-02,4.05844e-02,4.05844e-02,3.20617e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,1.78571e-02,4.05844e-02,3.93669e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.57143e-02,2.02922e-03,2.80032e-02,2.71916e-02,1.37987e-02,4.05844e-02,1.21753e-03,0.00000e+00,3.77435e-02,4.46429e-03,4.05844e-02
2.09424e-02,3.73972e-02,2.65520e-02,3.73972e-02,3.73972e-02,3.47794e-02,1.79506e-02,3.73972e-02,3.73972e-02,3.06657e-02,3.51533e-02,1.68287e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.17876e-02,3.73972e-02,2.84218e-02,3.73972e-02,3.62752e-02,6.35752e-03,3.06657e-02,3.70232e-02,3.25355e-02,3.44054e-02,3.59013e-02,3.73972e-02,3.40314e-02,6.35752e-03,3.73972e-02,2.80479e-02,2.65520e-02
2.49176e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,4.03078e-03,4.39722e-03,3.48113e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.23525e-02,3.66435e-02,3.66435e-02,2.30854e-02,3.66435e-02,3.66435e-02,2.96812e-02,3.29791e-02,3.66435e-03,3.62770e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.82155e-02,3.66435e-02,2.27189e-02,3.66435e-02
3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,0.00000e+00,3.59633e-02,3.33945e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.83486e-02,3.66972e-02,1.61468e-02,3.66972e-02,2.34862e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.44954e-02,3.66972e-02,6.23853e-03,3.66972e-02,3.66972e-02,3.66972e-02,2.27523e-02,1.83486e-03,3.66972e-02,3.66972e-02,3.66972e-02
3.58066e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,7.38280e-03,3.69140e-02,3.69140e-02,3.13769e-02,3.69140e-02,3.69140e-02,3.46992e-02,3.69140e-02,3.69140e-02,3.69140e-04,3.69140e-02,3.13769e-02,3.69140e-02,3.69140e-02,3.02695e-02,3.17460e-02,3.69140e-02,3.21152e-02,3.69140e-02,3.61757e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,2.21484e-03,2.51015e-02
1.60745e-02,4.23012e-02,2.79188e-02,4.23012e-02,4.23012e-02,3.42640e-02,4.10321e-02,3.93401e-02,2.41117e-02,4.14552e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,3.63790e-02,2.70728e-02,2.03046e-02,4.23012e-02,7.19120e-03,1.09983e-02,3.63790e-02,1.05753e-02,9.30626e-03,4.23012e-04,4.23012e-02,4.23012e-02,3.38409e-02,0.00000e+00,4.23012e-02,3.51100e-02,4.06091e-02
1.53352e-02,3.56633e-02,1.67618e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.49501e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.49501e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.56633e-02,3.53067e-02,1.96148e-02,4.63623e-03,2.13980e-02,3.56633e-02,3.56633e-02,3.17404e-02,3.56633e-02,7.13267e-04,3.56633e-02
3.11734e-02,3.50263e-02,2.76708e-02,3.50263e-02,3.50263e-02,3.43257e-02,3.43257e-02,3.50263e-02,3.32750e-02,3.04729e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.43257e-02,3.50263e-02,6.65499e-03,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,0.00000e+00,3.29247e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.43257e-02,3.50263e-02
3.38983e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.46352e-02,3.68460e-02,3.64775e-02,3.61091e-02,3.68460e-02,3.68460e-02,2.72660e-02,3.68460e-02,7.36920e-03,3.53721e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.61606e-02,3.68460e-02,3.68460e-02,3.68460e-04,1.06853e-02,1.43699e-02,3.68460e-02,3.68460e-02,3.42668e-02,3.53721e-02,3.68460e-02,1.65807e-02,2.46868e-02
3.17283e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.62075e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,5.97238e-03,3.73274e-02,3.21015e-02,3.73274e-02,4.85256e-03,3.73274e-02,3.65808e-02,9.70511e-03,2.65024e-02,3.24748e-02,3.73274e-02,3.73274e-02,3.65808e-02,3.73274e-04,3.73274e-02,3.73274e-04,3.73274e-02
3.78422e-02,4.02576e-02,2.93881e-02,4.02576e-02,4.02576e-02,1.44928e-02,2.65700e-02,2.25443e-02,4.02576e-02,3.94525e-02,3.50242e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.50242e-02,4.02576e-02,4.02576e-02,3.98551e-02,4.02576e-02,3.94525e-02,4.02576e-02,4.83092e-03,1.36876e-02,1.32850e-02,6.03865e-03,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,3.86473e-02,0.00000e+00,4.02576e-02
3.71747e-02,1.97026e-02,7.80669e-03,3.71747e-02,3.71747e-02,3.04833e-02,2.86245e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,2.19331e-02,3.71747e-02,3.71747e-02,3.56877e-02,3.60595e-02,3.71747e-02,2.19331e-02,3.49442e-02,4.46097e-03,1.67286e-02,3.64312e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.60595e-02,3.71747e-02,3.71747e-02
1.47839e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.33586e-02,1.51630e-03,3.60121e-02,3.79075e-02,3.75284e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.75284e-02,3.79075e-02,4.92798e-03,3.79075e-02,3.79075e-02,3.79075e-02,3.44958e-02,1.44049e-02,3.71494e-02,1.13723e-03,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.26005e-02,3.79075e-02,3.79075e-02,1.13723e-03,3.10842e-02
3.02457e-03,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,4.53686e-03,3.78072e-02,3.44045e-02,3.36484e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.70510e-02,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.66730e-02,3.32703e-02,3.74291e-02,7.93951e-03,3.66730e-02,2.07940e-02,3.70510e-02,3.59168e-02,3.78072e-02,3.78072e-02,2.04159e-02,1.62571e-02,3.78072e-02
3.61351e-02,5.49882e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.61351e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,1.57109e-02,3.92773e-02,2.86724e-02,3.92773e-02,1.02121e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.74941e-02,2.55302e-02,3.92773e-02,2.98507e-02,3.77062e-02,0.00000e+00,3.84918e-02,1.57109e-03,3.92773e-02
2.10526e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.25658e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.15789e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.00658e-02,2.92763e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.22368e-02,3.28947e-02,1.08553e-02,3.28947e-02
3.53918e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.14193e-02,3.61141e-02,3.03359e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.25027e-02,3.61141e-02,1.11954e-02,3.61141e-02,3.61141e-02,3.46696e-02,3.46696e-02,3.39473e-02,9.38967e-03,3.32250e-02,1.44456e-03,3.46696e-02,3.61141e-02,2.60022e-02,1.08342e-03,3.61141e-02,3.61141e-02
3.65449e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.14433e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.24843e-02,1.66113e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,8.12108e-03,3.61757e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.69140e-02,4.42968e-03,3.69140e-02,5.53710e-03,3.69140e-02
3.43728e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,2.79943e-02,3.54359e-02,3.54359e-02,2.97661e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,7.44153e-03,3.54359e-02,3.54359e-02,3.54359e-02,3.08292e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.40184e-02,2.48051e-03,2.69313e-02,3.36641e-02,3.15379e-02,3.54359e-02,3.54359e-02,3.15379e-02,1.41743e-03,3.54359e-02,3.50815e-02
3.52139e-02,3.78644e-02,3.78644e-02,3.74858e-02,3.78644e-02,3.74858e-02,3.78644e-02,1.51458e-03,3.67285e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.09807e-02,3.78644e-02,2.27187e-03,2.91556e-02,3.78644e-02,3.48353e-02,3.78644e-02,3.78644e-02,3.78644e-03,3.71072e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.59031e-02,1.43885e-02,2.15827e-02,3.78644e-02
3.19401e-02,3.94322e-02,3.94322e-02,3.70662e-02,3.94322e-02,3.11514e-02,3.94322e-02,3.94322e-02,3.58833e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,0.00000e+00,1.57729e-03,3.70662e-02,3.94322e-02,3.94322e-02,3.78549e-02,3.86435e-02,2.01104e-02,3.94322e-02,3.90379e-02,2.44479e-02,3.94322e-02,3.94322e-02,3.82492e-02,1.18297e-03,0.00000e+00,2.83912e-02,5.91483e-03
3.87722e-02,4.03877e-02,3.99838e-02,4.03877e-02,4.03877e-02,3.95800e-02,6.46204e-03,4.03877e-02,4.03877e-02,3.59451e-02,3.51373e-02,4.03877e-02,3.75606e-02,4.03877e-02,4.03877e-02,4.03877e-03,4.03877e-02,4.44265e-03,4.03877e-02,4.03877e-02,4.03877e-02,3.99838e-02,4.03877e-02,2.42326e-03,4.84653e-03,3.75606e-02,3.10985e-02,2.58481e-02,1.09047e-02,4.03877e-02,3.75606e-02,2.42326e-03
3.70091e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.45468e-02,6.41994e-03,3.77644e-02,3.77644e-02,3.47432e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.49245e-02,3.77644e-02,3.77644e-02,2.64350e-02,3.32326e-02,0.00000e+00,3.13444e-02,2.79456e-02,1.13293e-02,1.24622e-02,3.77644e-02,3.77644e-02,1.20846e-02,3.77644e-02,3.77644e-02
3.49963e-02,3.72301e-02,3.31348e-02,2.97841e-02,3.72301e-02,3.72301e-02,6.32911e-03,3.46240e-02,3.72301e-03,3.49963e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.20179e-02,2.86672e-02,3.53686e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.53686e-02,2.34550e-02,3.68578e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.49963e-02,3.72301e-02,0.00000e+00,3.72301e-02
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.34145e-02,3.48068e-02,3.30665e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.71493e-02,1.21824e-02,3.09781e-02,3.48068e-02,3.44588e-02,3.48068e-02,3.44588e-02,3.48068e-02,3.30665e-02,1.25305e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.44588e-02,1.25305e-02,2.99339e-02,1.04420e-02
7.63068e-04,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,6.48607e-03,3.81534e-02,3.77718e-02,2.70889e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.32736e-02,3.81534e-02,2.67074e-03,3.81534e-02,3.81534e-02,3.81534e-02,3.01412e-02,7.63068e-04,3.12858e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,7.63068e-04,3.77718e-02
2.66068e-02,3.45543e-02,3.31721e-02,3.45543e-02,3.45543e-02,3.38632e-02,3.35176e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.07533e-02,1.96959e-02,3.38632e-02,3.45543e-02,5.52868e-03,3.45543e-02,3.45543e-02,2.34969e-02,3.35176e-02,3.45543e-02,2.93711e-02,2.93711e-02,3.45543e-02,3.45543e-02,3.45543e-02,1.79682e-02,2.76434e-02
1.62634e-02,3.96668e-02,1.62634e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.37168e-02,3.80801e-02,2.34034e-02,3.96668e-02,3.76835e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,8.33003e-03,2.61801e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.84768e-02,2.89568e-02,1.19000e-02,0.00000e+00,2.97501e-02,3.96668e-02,3.96668e-02,1.98334e-03,3.96668e-02,1.50734e-02,3.92701e-02
3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.49943e-02,3.80373e-02,3.80373e-02,3.49943e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.27121e-02,3.80373e-02,2.09205e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.14112e-03,1.10308e-02,0.00000e+00,3.53747e-02,3.80373e-02,1.33130e-02,3.76569e-02,1.55953e-02,1.52149e-03,3.80373e-02
3.76633e-02,3.84320e-02,3.61261e-02,3.84320e-02,3.84320e-02,1.30669e-02,1.96003e-02,3.84320e-02,3.84320e-02,3.80477e-02,2.88240e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.15296e-03,3.76633e-02,3.80477e-02,3.84320e-02,6.14912e-03,3.57417e-02,3.84320e-02,3.84320e-04,3.15142e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.34358e-02,2.45965e-02,3.07456e-03
0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-04,4.35350e-02,2.00261e-02,4.35350e-02,2.91685e-02,4.35350e-02,4.35350e-02,4.30997e-02,4.35350e-02,4.35350e-04,2.82978e-02,3.65694e-02,4.35350e-02,4.35350e-02,4.35350e-02,8.70701e-04,1.87201e-02,4.22290e-02,2.04615e-02,4.35350e-02,4.35350e-02,4.35350e-02,2.13322e-02,4.09229e-02,8.70701e-04,4.35350e-02
2.36434e-02,3.87597e-02,3.75969e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.41085e-02,3.83721e-02,2.51938e-02,3.64341e-02,3.44961e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,1.16279e-03,3.87597e-02,2.98450e-02,3.87597e-02,1.55039e-02,3.87597e-02,2.32558e-03,0.00000e+00,3.87597e-02,1.31783e-02,3.72093e-02,3.87597e-02,3.52713e-02,3.33333e-02,3.87597e-02,2.09302e-02,3.87597e-02
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.79551e-02,2.71108e-03,3.87297e-02,3.33075e-02,2.13013e-02,9.29512e-03,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,7.74593e-03,3.87297e-02,1.78156e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.83424e-02,3.71805e-02,3.79551e-02,0.00000e+00,3.17583e-02,3.71805e-02,3.87297e-02,7.74593e-04,3.83424e-02,2.86600e-02,3.87297e-02
2.84206e-03,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.93829e-02,4.06009e-02,4.06009e-02,3.77588e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.72026e-02,4.06009e-02,1.42103e-02,0.00000e+00,2.47665e-02,4.06009e-02,0.00000e+00,3.12627e-02,4.46610e-03,2.55786e-02,4.06009e-02,4.06009e-02,3.81648e-02,1.09622e-02,4.06009e-02,3.93829e-02,1.38043e-02
3.45309e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,1.84862e-02,3.48797e-02,3.10429e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.41821e-02,3.17405e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.10429e-02,3.48797e-02,2.65085e-02,2.44158e-03,3.06941e-02,3.48797e-02,3.48797e-02,1.63934e-02,3.48797e-02,1.04639e-02,3.48797e-02
3.46992e-02,3.69140e-02,3.58066e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.43300e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.24843e-02,0.00000e+00,3.02695e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.47656e-03,4.06054e-03,1.77187e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.39609e-02
2.20000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.88000e-02,9.60000e-03,2.40000e-03,6.80000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.56000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,1.60000e-02,2.92000e-02,3.96000e-02,4.00000e-04,4.00000e-02,3.96000e-02,1.32000e-02,4.00000e-02,2.28000e-02,4.00000e-02,2.32000e-02,2.08000e-02
0.00000e+00,3.47705e-02,2.67733e-02,3.47705e-02,3.47705e-02,3.44228e-02,3.23366e-02,3.47705e-02,3.44228e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.05981e-02,3.47705e-02,3.47705e-02,1.32128e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.15577e-02,3.37274e-02,3.26843e-02,3.16412e-02,3.47705e-02,3.47705e-02,2.53825e-02,3.47705e-02,2.26008e-02,3.47705e-02
3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.45075e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.91157e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-04,6.47017e-03,3.59454e-02,3.37886e-02,3.59454e-02,3.59454e-02,3.16319e-02,7.18907e-04,3.59454e-02,3.52265e-02,1.04242e-02,3.59454e-02,3.59454e-02,3.59454e-02,2.91157e-02,3.59454e-02,3.37886e-02,3.59454e-02
3.92311e-02,3.92311e-02,2.58925e-02,3.92311e-02,1.45155e-02,3.92311e-02,1.96155e-03,3.92311e-02,3.80541e-02,5.88466e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.80541e-02,3.92311e-02,3.92311e-02,3.92311e-02,2.27540e-02,3.53080e-02,3.92311e-02,1.09847e-02,2.82464e-02,3.72695e-02,1.25539e-02,3.92311e-02,3.88388e-02,3.41310e-02,2.78541e-02,0.00000e+00,3.92311e-02
