ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.09091e-02,0.00000e+00,8.45455e-02,9.09091e-02,9.09091e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.72727e-02,8.18182e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90909e-02,0.00000e+00,0.00000e+00,7.36364e-02,0.00000e+00,9.09091e-02,9.09091e-02,7.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,1.00200e-01,9.81964e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.16009e-01,1.16009e-01,1.13689e-01,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,1.16009e-01,0.00000e+00,1.16009e-01,1.27610e-02,0.00000e+00,1.16009e-01,1.27610e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.29234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.37207e-02,0.00000e+00,9.37207e-02,9.37207e-02,8.52858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,4.68604e-03,9.27835e-02,9.37207e-02,0.00000e+00,0.00000e+00,3.56139e-02,5.62324e-03,7.68510e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-04,0.00000e+00,4.21743e-02
8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,2.34249e-02,7.99677e-02,0.00000e+00,1.61551e-03,0.00000e+00,0.00000e+00,7.43134e-02,1.29241e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02
8.17661e-02,0.00000e+00,8.17661e-02,4.17007e-02,7.84955e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,2.45298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60425e-02,7.76778e-02,1.63532e-03,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,6.78659e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20771e-02,0.00000e+00,1.00503e-02,0.00000e+00,0.00000e+00,8.29146e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,3.35008e-03,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78392e-02
0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-03,0.00000e+00,0.00000e+00,1.86457e-02,9.81354e-02,0.00000e+00,0.00000e+00,9.32287e-02,0.00000e+00,9.81354e-02
8.16498e-02,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,7.23906e-02,8.41751e-04,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,2.52525e-03,8.41751e-02,8.41751e-02,8.41751e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02
6.58762e-02,0.00000e+00,6.58762e-02,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,1.51515e-02,6.58762e-02,3.29381e-02,6.58762e-02,0.00000e+00,6.58762e-02,5.46772e-02,5.73123e-02,0.00000e+00,3.29381e-03,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,5.27009e-03,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,6.58762e-02
8.48176e-02,1.01781e-02,7.29432e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32570e-02,2.54453e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02
7.32064e-02,6.66179e-02,7.32064e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09956e-02,0.00000e+00,1.61054e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,7.24744e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.17423e-02,0.00000e+00,0.00000e+00,7.32064e-02
4.77327e-03,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,4.71360e-02,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.84726e-02,1.78998e-03,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.78759e-02,0.00000e+00,0.00000e+00,5.84726e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,1.19332e-03,0.00000e+00,0.00000e+00,5.42959e-02,5.96659e-02
7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,6.98503e-02,7.12758e-02,7.12758e-02,0.00000e+00,6.91376e-02,7.12758e-02,7.12758e-02,0.00000e+00,1.42552e-03,0.00000e+00,0.00000e+00,4.27655e-03,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02
1.52632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68421e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01
8.03859e-02,8.03859e-02,1.60772e-03,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04502e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,6.43087e-03,1.68810e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00908e-01,9.28355e-02,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-03,0.00000e+00,0.00000e+00,4.03633e-03,5.04541e-03,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,8.98083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.88269e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02
9.57967e-02,0.00000e+00,9.67742e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,1.27077e-02,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84262e-03,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-02
7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,2.30769e-03,0.00000e+00,0.00000e+00,4.38462e-02,0.00000e+00,7.69231e-02,2.38462e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-03,0.00000e+00,0.00000e+00,7.69231e-02
1.06045e-01,7.84730e-02,1.02863e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,1.06045e-01,3.81760e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-03,1.02863e-01,0.00000e+00,3.18134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71156e-02
0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,1.20378e-02,0.00000e+00,3.26741e-02,0.00000e+00,0.00000e+00,7.73861e-03,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25451e-02,8.59845e-02,6.87876e-02,0.00000e+00,3.43938e-03,1.97764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51247e-02
8.24499e-03,0.00000e+00,1.17786e-01,1.41343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-03,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,2.00236e-02,9.42285e-03,0.00000e+00,0.00000e+00,1.04829e-01,1.17786e-01,1.76678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,1.17786e-01
0.00000e+00,1.51515e-03,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,7.42424e-02,7.57576e-02,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,9.09091e-03,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02
9.31966e-02,9.22647e-02,8.38770e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79590e-03,0.00000e+00,0.00000e+00,7.45573e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,4.65983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,6.33737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.74704e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90119e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02
6.92521e-02,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22438e-02,6.92521e-02,0.00000e+00,5.88643e-02,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,4.63989e-02,6.92521e-02,0.00000e+00,6.92521e-03,0.00000e+00,0.00000e+00,1.45429e-02
7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03466e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.89266e-02,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,2.13102e-02,7.89266e-04,0.00000e+00,0.00000e+00,7.89266e-02,7.81373e-02,0.00000e+00,0.00000e+00,7.89266e-04,7.65588e-02,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36780e-03,3.07814e-02
8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,1.24378e-02,0.00000e+00,3.31675e-03,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,7.04809e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,1.65837e-03,0.00000e+00,8.29187e-02
7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,7.34967e-02,0.00000e+00,0.00000e+00,7.27543e-02,0.00000e+00,4.15739e-02,7.42390e-02,7.42390e-02,0.00000e+00,6.08760e-02,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,8.90869e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02
9.56938e-02,3.82775e-03,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69856e-02,0.00000e+00,6.79426e-02,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,9.56938e-02,4.78469e-03,0.00000e+00,8.99522e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-04,0.00000e+00,0.00000e+00,9.56938e-02
8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47662e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.12141e-02,8.20345e-02,0.00000e+00,0.00000e+00,1.64069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02
8.23723e-02,8.23723e-02,8.15486e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05931e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,8.07249e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07249e-02,0.00000e+00,7.74300e-02,0.00000e+00,8.23723e-02
1.22850e-01,1.10565e-02,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,7.37101e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01
7.05716e-02,1.41143e-03,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39944e-02,6.84545e-02,1.62315e-02,0.00000e+00,7.05716e-02,6.98659e-02,4.30487e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-04,0.00000e+00,0.00000e+00
7.88022e-02,4.72813e-03,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.09220e-02,0.00000e+00,6.30418e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,7.32861e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02
5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,8.33830e-03,0.00000e+00,5.95593e-02,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.83681e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99047e-02,0.00000e+00,5.95593e-02,5.95593e-02,5.95593e-02
5.98291e-02,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,1.70940e-03,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,8.54701e-04,8.11966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02
0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,1.27307e-03,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,4.83768e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,5.91980e-02
1.23762e-01,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,1.23762e-01
6.86813e-02,6.79945e-02,6.86813e-02,6.86813e-02,2.33516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79945e-02,0.00000e+00,1.09890e-02,0.00000e+00,6.86813e-02,5.97527e-02,8.92857e-03,6.52473e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,2.06044e-03,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.73077e-02,8.24176e-03,6.86813e-02
7.53012e-02,7.37952e-02,7.45482e-02,7.53012e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,7.45482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02
9.58773e-02,0.00000e+00,9.58773e-02,1.91755e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09492e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.39597e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,5.94439e-02,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,1.91755e-03,0.00000e+00,9.58773e-02,0.00000e+00,2.87632e-03,1.91755e-03,0.00000e+00,9.58773e-02
3.50385e-03,7.00771e-02,1.89208e-02,7.00771e-02,0.00000e+00,6.58725e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86755e-02,0.00000e+00,7.00771e-02,0.00000e+00,6.79748e-02,7.00771e-02,0.00000e+00,0.00000e+00,3.50385e-03,7.00771e-02,0.00000e+00,7.00771e-02,6.79748e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,2.80308e-03,0.00000e+00,7.00771e-02
1.19190e-01,2.62217e-02,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,2.62217e-02,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13230e-01,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,6.31333e-02,1.55885e-03,0.00000e+00,7.79423e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.71629e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02
9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,9.84095e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,6.95825e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.18713e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-04,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10359e-02,7.93651e-02,8.35422e-02,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-03,8.35422e-02
6.04167e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65278e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,5.76389e-02,6.94444e-04,1.38889e-03,5.13889e-02,6.31944e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,2.43056e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02
8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,5.17688e-03,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-04,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48663e-02,0.00000e+00,8.62813e-02
8.38926e-02,8.38926e-02,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-04,8.38926e-02,1.59396e-02,0.00000e+00,4.19463e-02,0.00000e+00,8.05369e-02,0.00000e+00,8.38926e-02,0.00000e+00,2.01342e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,1.67785e-03,8.38926e-02
6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,4.80461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,5.50929e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02
7.64526e-02,0.00000e+00,7.26300e-02,7.64526e-02,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-04,6.11621e-03,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02
