ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,9.12779e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-03,1.01420e-01,0.00000e+00,0.00000e+00,5.07099e-03,5.07099e-03,0.00000e+00,8.92495e-02,4.66531e-02,0.00000e+00,9.83773e-02,6.89655e-02,1.01420e-01,0.00000e+00,1.01420e-01,1.11562e-02,1.01420e-03,0.00000e+00,1.00406e-01,0.00000e+00,1.01420e-01,0.00000e+00,8.11359e-03,1.01420e-03,8.11359e-02,6.69371e-02
3.78788e-02,0.00000e+00,7.35931e-02,4.76190e-02,0.00000e+00,1.08225e-02,1.51515e-02,1.06061e-01,1.29870e-02,9.74026e-03,2.92208e-02,8.98268e-02,2.38095e-02,9.74026e-02,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,2.16450e-03,0.00000e+00,1.08225e-01,0.00000e+00,4.32900e-03,0.00000e+00,1.07143e-01,0.00000e+00,5.62771e-02,0.00000e+00,6.38528e-02,3.67965e-02,6.27706e-02,1.08225e-03
0.00000e+00,0.00000e+00,1.24620e-01,0.00000e+00,3.03951e-03,6.53495e-02,1.51976e-03,3.03951e-03,7.59878e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17021e-01,1.82371e-02,2.43161e-02,0.00000e+00,1.51976e-03,0.00000e+00,0.00000e+00,1.48936e-01,0.00000e+00,9.11854e-03,6.83891e-02,1.51976e-01,0.00000e+00,1.32219e-01,0.00000e+00,0.00000e+00,1.67173e-02,8.96657e-02,1.67173e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,0.00000e+00,0.00000e+00,3.05250e-02,1.17216e-01,6.10501e-03,0.00000e+00,0.00000e+00,8.79121e-02,1.22100e-03,1.22100e-03,1.18437e-01,0.00000e+00,1.95360e-02,8.54701e-03,0.00000e+00,2.44200e-03,1.17216e-01,0.00000e+00,1.22100e-03,1.70940e-02,4.88400e-03,0.00000e+00,1.15995e-01,1.02564e-01,1.17216e-01,0.00000e+00,0.00000e+00,9.76801e-03
9.44444e-02,0.00000e+00,0.00000e+00,1.11111e-03,0.00000e+00,0.00000e+00,7.77778e-03,2.22222e-03,0.00000e+00,2.44444e-02,3.33333e-03,3.33333e-03,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,1.11111e-01,0.00000e+00,9.00000e-02,9.44444e-02,7.55556e-02,1.11111e-01,6.66667e-03,8.88889e-02,3.11111e-02,1.11111e-01,3.22222e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-02,0.00000e+00,0.00000e+00,8.15900e-02,4.18410e-03,1.04603e-01,6.27615e-03,7.32218e-02,0.00000e+00,0.00000e+00,7.53138e-02,2.71967e-02,0.00000e+00,2.09205e-03,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,1.46444e-02,3.97490e-02,1.08787e-01,0.00000e+00,2.09205e-01,0.00000e+00
6.27615e-02,0.00000e+00,1.39470e-01,2.51046e-02,0.00000e+00,0.00000e+00,1.22734e-01,0.00000e+00,0.00000e+00,1.39470e-03,0.00000e+00,1.81311e-02,0.00000e+00,0.00000e+00,3.34728e-02,2.78940e-02,1.39470e-03,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36681e-01,5.57880e-03,0.00000e+00,1.03208e-01,1.36681e-01,5.99721e-02,0.00000e+00,3.48675e-02,6.97350e-03
0.00000e+00,0.00000e+00,1.27962e-01,4.50237e-02,0.00000e+00,0.00000e+00,3.55450e-02,3.31754e-02,0.00000e+00,0.00000e+00,1.42180e-02,2.08531e-01,0.00000e+00,2.25118e-01,0.00000e+00,0.00000e+00,2.36967e-03,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75355e-01,0.00000e+00,4.73934e-03,0.00000e+00,7.10900e-03,8.53081e-02,0.00000e+00,3.31754e-02
6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,5.12821e-03,0.00000e+00,9.87179e-02,0.00000e+00,1.23077e-01,0.00000e+00,0.00000e+00,9.48718e-02,1.28205e-02,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,1.01282e-01,9.23077e-02,0.00000e+00,0.00000e+00,8.84615e-02,2.56410e-03,1.26923e-01,0.00000e+00,9.74359e-02,0.00000e+00,1.14103e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.67405e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88807e-02,2.46002e-03,1.23001e-01,7.38007e-03,7.38007e-03,1.23001e-01,3.69004e-03,5.04305e-02,0.00000e+00,1.20541e-01,1.18081e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18081e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.56704e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92005e-02,2.46002e-03,1.23001e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.93642e-02,7.51445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04046e-01,0.00000e+00,0.00000e+00,6.06936e-02,5.34682e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34682e-02,0.00000e+00,0.00000e+00,1.44509e-01,8.23699e-02,1.44509e-03,0.00000e+00,1.15607e-01,0.00000e+00,6.79191e-02,0.00000e+00,1.31503e-01,1.44509e-03,3.90173e-02,0.00000e+00
8.33333e-02,0.00000e+00,5.41667e-02,2.08333e-02,4.25000e-02,2.50000e-03,8.33333e-04,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,2.83333e-02,0.00000e+00,7.41667e-02,7.83333e-02,0.00000e+00,0.00000e+00,8.33333e-04,3.33333e-03,0.00000e+00,2.50000e-02,6.83333e-02,8.25000e-02,2.50000e-02,8.16667e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,1.08333e-02,1.83333e-02,5.75000e-02
0.00000e+00,0.00000e+00,8.26953e-02,1.25574e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83767e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-03,2.14395e-02,9.95406e-02,2.45023e-02,0.00000e+00,6.12557e-02,6.12557e-03,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,3.06279e-03,0.00000e+00,1.47014e-01,0.00000e+00,0.00000e+00,1.51608e-01,1.01072e-01,0.00000e+00,1.53139e-03,1.53139e-03
0.00000e+00,0.00000e+00,1.41608e-01,1.36364e-01,3.49650e-03,1.04895e-02,1.92308e-02,0.00000e+00,1.74825e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,1.74825e-03,1.74825e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,1.74825e-03,6.99301e-02,0.00000e+00,0.00000e+00,1.18881e-01,3.32168e-02,0.00000e+00,8.04196e-02,8.39161e-02,6.81818e-02,1.15385e-01,0.00000e+00,3.49650e-03
0.00000e+00,0.00000e+00,1.00318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-02,0.00000e+00,0.00000e+00,2.38854e-02,0.00000e+00,1.43312e-02,1.33758e-01,5.57325e-02,0.00000e+00,0.00000e+00,1.59236e-01,1.59236e-03,0.00000e+00,7.16561e-02,0.00000e+00,0.00000e+00,2.86624e-02,5.41401e-02,0.00000e+00,1.25796e-01,1.59236e-02,4.77707e-03,9.71338e-02,8.75796e-02,0.00000e+00
7.12670e-02,0.00000e+00,4.41176e-02,1.01810e-02,1.69683e-02,0.00000e+00,1.47059e-02,9.16290e-02,1.24434e-02,0.00000e+00,3.61991e-02,4.86425e-02,1.13122e-03,1.13122e-01,0.00000e+00,3.39367e-03,2.48869e-02,1.80995e-02,0.00000e+00,0.00000e+00,1.13122e-03,0.00000e+00,6.56109e-02,0.00000e+00,1.02941e-01,0.00000e+00,1.13122e-01,3.39367e-03,8.37104e-02,1.13122e-01,1.01810e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.78164e-03,1.29346e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.28512e-02,1.05702e-01,0.00000e+00,0.00000e+00,1.11266e-02,5.84145e-02,6.25869e-02,5.42420e-02,0.00000e+00,0.00000e+00,1.52990e-02,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.66898e-02,2.64256e-02,2.08623e-02,0.00000e+00,1.37691e-01,2.78164e-03,2.50348e-02,0.00000e+00,0.00000e+00,1.39082e-01
0.00000e+00,0.00000e+00,6.73162e-02,8.85740e-04,0.00000e+00,0.00000e+00,4.96014e-02,8.85740e-02,0.00000e+00,8.06023e-02,6.99734e-02,8.59167e-02,7.08592e-03,5.22586e-02,2.21435e-02,0.00000e+00,0.00000e+00,4.51727e-02,2.65722e-03,0.00000e+00,5.40301e-02,8.85740e-04,0.00000e+00,4.69442e-02,8.85740e-02,0.00000e+00,5.31444e-02,8.85740e-02,8.85740e-04,8.59167e-02,4.42870e-03,4.42870e-03
0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09319e-02,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,1.79211e-03,0.00000e+00,5.37634e-03,5.55556e-02,0.00000e+00,1.77419e-01,1.55914e-01,2.86738e-02,0.00000e+00,8.96057e-03,9.49821e-02
0.00000e+00,0.00000e+00,2.50368e-02,2.35641e-02,0.00000e+00,1.47275e-03,1.47275e-03,7.80560e-02,0.00000e+00,1.47275e-02,1.29602e-01,6.18557e-02,0.00000e+00,2.94551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17820e-02,0.00000e+00,2.94551e-02,3.24006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62739e-02,1.47275e-03,1.34021e-01,9.42563e-02,1.44330e-01,1.47275e-01
8.16327e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,8.16327e-03,7.34694e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48980e-01,5.71429e-02,1.02041e-02,8.57143e-02,1.53061e-01,0.00000e+00,2.24490e-02,2.44898e-02,1.95918e-01,0.00000e+00,9.38776e-02,2.85714e-02
0.00000e+00,0.00000e+00,1.11842e-01,1.31579e-03,1.84211e-02,0.00000e+00,9.21053e-03,7.10526e-02,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05263e-02,6.57895e-03,0.00000e+00,2.63158e-03,1.09211e-01,0.00000e+00,0.00000e+00,1.19737e-01,0.00000e+00,1.31579e-03,9.60526e-02,1.30263e-01,0.00000e+00,2.36842e-02,1.21053e-01,0.00000e+00,1.03947e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.23939e-01,4.24448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94228e-02,4.41426e-02,1.15450e-01,0.00000e+00,0.00000e+00,6.11205e-02,3.39559e-02,0.00000e+00,0.00000e+00,4.24448e-02,5.43294e-02,8.48896e-03,2.54669e-02,1.34126e-01,0.00000e+00,9.16808e-02,0.00000e+00,8.31919e-02,0.00000e+00,7.80985e-02,1.69779e-03
1.12994e-02,5.64972e-03,1.12994e-01,0.00000e+00,0.00000e+00,7.90960e-03,0.00000e+00,1.58192e-02,0.00000e+00,6.77966e-03,0.00000e+00,7.34463e-02,8.92655e-02,3.95480e-02,9.03955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,1.12994e-01,0.00000e+00,0.00000e+00,7.68362e-02,8.36158e-02,0.00000e+00,1.12994e-01,7.00565e-02,1.12994e-01,0.00000e+00,7.90960e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.98548e-02,2.63158e-02,0.00000e+00,9.07441e-03,3.53902e-02,4.62795e-02,0.00000e+00,3.72051e-02,9.07441e-04,9.07441e-02,8.71143e-02,8.16697e-03,7.80399e-02,0.00000e+00,6.07985e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25771e-02,3.26679e-02,8.98367e-02,0.00000e+00,8.80218e-02,0.00000e+00,4.26497e-02,1.81488e-03,7.80399e-02,2.26860e-02,1.81488e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.98362e-02,8.49539e-02,0.00000e+00,0.00000e+00,6.24360e-02,4.19652e-02,0.00000e+00,5.73183e-02,4.91300e-02,1.01331e-01,4.40123e-02,0.00000e+00,2.14944e-02,0.00000e+00,0.00000e+00,9.41658e-02,3.48004e-02,0.00000e+00,5.62948e-02,2.86592e-02,0.00000e+00,1.63767e-02,3.07062e-03,0.00000e+00,9.21187e-02,1.02354e-03,2.86592e-02,0.00000e+00,1.02354e-01,0.00000e+00
1.18541e-01,0.00000e+00,9.27052e-02,0.00000e+00,9.11854e-03,3.03951e-03,5.31915e-02,1.51976e-03,0.00000e+00,4.55927e-03,7.59878e-03,4.55927e-03,0.00000e+00,0.00000e+00,1.48936e-01,4.71125e-02,4.55927e-03,1.51976e-03,1.06383e-02,0.00000e+00,1.36778e-02,1.51976e-03,0.00000e+00,1.04863e-01,0.00000e+00,0.00000e+00,1.51976e-03,1.09422e-01,1.51976e-01,8.96657e-02,1.97568e-02,0.00000e+00
5.91716e-03,6.90335e-03,0.00000e+00,9.17160e-02,0.00000e+00,0.00000e+00,1.38067e-02,1.47929e-02,0.00000e+00,7.00197e-02,0.00000e+00,0.00000e+00,9.07298e-02,4.33925e-02,9.86193e-04,0.00000e+00,2.16963e-02,6.50888e-02,9.86193e-04,0.00000e+00,8.28402e-02,7.49507e-02,1.57791e-02,5.22682e-02,8.57988e-02,9.76331e-02,5.62130e-02,0.00000e+00,9.86193e-02,0.00000e+00,1.97239e-03,7.88955e-03
7.16113e-02,0.00000e+00,1.27877e-01,0.00000e+00,1.27877e-02,0.00000e+00,8.82353e-02,3.83632e-03,0.00000e+00,3.58056e-02,5.49872e-02,8.18414e-02,1.40665e-02,5.11509e-03,0.00000e+00,0.00000e+00,1.02302e-02,8.31202e-02,0.00000e+00,0.00000e+00,9.71867e-02,5.11509e-02,0.00000e+00,4.85934e-02,2.55754e-03,0.00000e+00,1.27877e-01,7.67263e-03,5.49872e-02,0.00000e+00,0.00000e+00,2.04604e-02
4.36720e-02,0.00000e+00,6.86275e-02,2.22816e-02,8.64528e-02,0.00000e+00,0.00000e+00,2.22816e-02,0.00000e+00,8.82353e-02,8.91266e-04,6.23886e-03,7.57576e-02,2.49554e-02,8.02139e-02,0.00000e+00,1.78253e-03,2.04991e-02,5.34759e-03,8.02139e-02,3.83244e-02,8.91266e-04,1.24777e-02,0.00000e+00,8.64528e-02,0.00000e+00,8.91266e-02,8.91266e-04,5.61497e-02,8.37790e-02,4.45633e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.21884e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21607e-02,0.00000e+00,2.77008e-03,0.00000e+00,2.07756e-02,9.69529e-03,1.38504e-01,1.13573e-01,6.23269e-02,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,8.31025e-03,1.12188e-01,0.00000e+00,4.43213e-02,0.00000e+00,1.38504e-01,0.00000e+00,1.06648e-01,2.77008e-03
0.00000e+00,0.00000e+00,5.01882e-03,8.78294e-03,1.20452e-01,0.00000e+00,7.02635e-02,9.03388e-02,1.63112e-02,1.14178e-01,2.63488e-02,1.25471e-03,0.00000e+00,4.26600e-02,3.26223e-02,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13676e-02,1.25471e-01,0.00000e+00,1.17942e-01,0.00000e+00,3.01129e-02,0.00000e+00,4.01506e-02,1.25471e-01
4.12186e-02,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-03,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03943e-01,1.55914e-01,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,1.03943e-01,1.79211e-03,0.00000e+00,0.00000e+00,1.79211e-01,1.79211e-01,0.00000e+00,6.98925e-02,1.61290e-02
1.28866e-03,0.00000e+00,2.70619e-02,3.86598e-03,0.00000e+00,0.00000e+00,1.22423e-01,6.44330e-02,0.00000e+00,5.15464e-02,0.00000e+00,1.27577e-01,0.00000e+00,1.28866e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.67010e-02,0.00000e+00,0.00000e+00,1.28866e-01,1.28866e-02,1.28866e-03,1.23711e-01,1.28866e-02,0.00000e+00,1.28866e-02,1.80412e-02,1.22423e-01,0.00000e+00,7.60309e-02,3.47938e-02
0.00000e+00,0.00000e+00,1.35616e-01,1.78082e-02,0.00000e+00,0.00000e+00,1.20548e-01,1.50685e-02,5.47945e-03,0.00000e+00,1.36986e-03,0.00000e+00,6.02740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08219e-02,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,8.49315e-02,1.78082e-02,0.00000e+00,5.06849e-02,0.00000e+00,1.36986e-01,0.00000e+00,1.35616e-01,0.00000e+00
3.93487e-02,0.00000e+00,7.46269e-02,1.22117e-01,6.78426e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76391e-02,1.00407e-01,0.00000e+00,4.07056e-03,4.07056e-02,5.42741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41248e-02,1.26187e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.66350e-02,0.00000e+00,0.00000e+00,1.32972e-01,7.32700e-02,0.00000e+00,1.35685e-01,0.00000e+00
8.61111e-02,0.00000e+00,5.27778e-02,9.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.57407e-02,2.50000e-02,4.07407e-02,7.22222e-02,0.00000e+00,1.85185e-03,9.25926e-04,1.85185e-03,3.70370e-03,9.25926e-02,9.25926e-04,9.25926e-02,7.50000e-02,6.38889e-02,0.00000e+00,8.61111e-02,2.31481e-02,2.12963e-02,0.00000e+00,9.07407e-02,8.33333e-03
0.00000e+00,0.00000e+00,4.11348e-02,1.41844e-01,1.27660e-02,0.00000e+00,4.82270e-02,6.66667e-02,0.00000e+00,5.67376e-03,0.00000e+00,3.54610e-02,9.92908e-03,0.00000e+00,2.83688e-03,0.00000e+00,5.67376e-03,0.00000e+00,0.00000e+00,1.41844e-03,1.34752e-01,0.00000e+00,1.39007e-01,0.00000e+00,3.26241e-02,0.00000e+00,2.55319e-02,1.13475e-02,1.41844e-01,0.00000e+00,1.41844e-01,1.41844e-03
7.12468e-02,0.00000e+00,1.22137e-01,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,6.87023e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,2.79898e-02,1.65394e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90585e-03,7.63359e-03,8.90585e-03,7.88804e-02,3.05344e-02,0.00000e+00,8.01527e-02,4.70738e-02,1.25954e-01,0.00000e+00,3.18066e-02,6.74300e-02
3.42276e-02,0.00000e+00,7.67808e-02,2.59019e-02,8.32562e-03,0.00000e+00,9.25069e-04,8.78816e-02,7.40056e-03,4.44033e-02,2.68270e-02,0.00000e+00,0.00000e+00,7.03053e-02,1.11008e-02,0.00000e+00,4.07031e-02,2.22017e-02,6.47549e-03,6.47549e-03,9.25069e-02,4.90287e-02,4.44033e-02,6.38298e-02,9.25069e-03,9.25069e-04,3.42276e-02,5.55042e-02,8.60315e-02,1.66512e-02,6.66050e-02,1.11008e-02
4.51128e-03,0.00000e+00,1.48872e-01,7.96992e-02,0.00000e+00,0.00000e+00,4.51128e-03,3.00752e-03,1.50376e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.60902e-02,3.60902e-02,6.01504e-03,0.00000e+00,0.00000e+00,1.18797e-01,1.50376e-03,4.96241e-02,1.50376e-01,5.26316e-02,3.75940e-02,7.51880e-03,6.46617e-02,0.00000e+00,1.50376e-03,3.45865e-02,4.21053e-02,1.50376e-02,1.03759e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.05467e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,3.52734e-02,0.00000e+00,1.51675e-01,7.05467e-03,0.00000e+00,7.05467e-03,8.11287e-02,0.00000e+00,8.81834e-03,0.00000e+00,0.00000e+00,3.52734e-03,1.76367e-03,8.46561e-02,2.99824e-02,1.94004e-02,0.00000e+00,1.32275e-01,0.00000e+00,4.76190e-02,1.04056e-01,0.00000e+00,5.29101e-03,1.05820e-02,1.04056e-01
6.46018e-02,0.00000e+00,1.32743e-02,2.56637e-02,0.00000e+00,0.00000e+00,4.24779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19469e-03,1.68142e-02,2.21239e-02,8.84956e-02,7.07965e-02,0.00000e+00,3.53982e-03,4.86726e-02,2.65487e-03,0.00000e+00,7.96460e-02,7.07965e-02,8.14159e-02,8.76106e-02,8.84956e-02,0.00000e+00,8.76106e-02,8.84956e-04,1.41593e-02,6.19469e-02,2.21239e-02,0.00000e+00
1.50943e-01,0.00000e+00,1.88679e-03,1.88679e-03,0.00000e+00,0.00000e+00,5.66038e-03,0.00000e+00,0.00000e+00,1.28302e-01,0.00000e+00,7.73585e-02,7.54717e-03,3.20755e-02,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,2.26415e-02,0.00000e+00,0.00000e+00,1.88679e-02,1.88679e-03,4.90566e-02,1.67925e-01,0.00000e+00,8.11321e-02,5.28302e-02,1.03774e-01,9.24528e-02,0.00000e+00,0.00000e+00
8.09191e-02,0.00000e+00,9.99001e-02,5.99401e-03,0.00000e+00,9.59041e-02,0.00000e+00,6.89311e-02,0.00000e+00,3.99600e-03,0.00000e+00,1.59840e-02,3.69630e-02,9.89011e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,9.99001e-02,3.39660e-02,0.00000e+00,0.00000e+00,1.49850e-02,0.00000e+00,1.19880e-02,5.29471e-02,7.79221e-02,7.29271e-02,0.00000e+00,9.49051e-02
0.00000e+00,0.00000e+00,2.75527e-02,3.24149e-03,3.24149e-03,3.24149e-03,8.75203e-02,1.47488e-01,1.08590e-01,1.29660e-02,0.00000e+00,9.72447e-03,1.62075e-01,7.77958e-02,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,2.43112e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.19018e-01,1.16564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19018e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.78528e-02,0.00000e+00,5.52147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,3.55828e-02,1.21472e-01,2.45399e-03,0.00000e+00,8.95706e-02,3.68098e-02,1.22699e-01,4.90798e-03,4.90798e-03,1.22699e-03
0.00000e+00,0.00000e+00,1.02528e-01,6.60112e-02,1.09551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42697e-03,7.30337e-02,5.61798e-02,1.30618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,1.40449e-03,0.00000e+00,1.33427e-01,4.35393e-02,0.00000e+00,3.65169e-02,0.00000e+00,1.82584e-02,0.00000e+00,7.58427e-02,4.21348e-03
1.16279e-03,0.00000e+00,5.81395e-03,1.16279e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-03,0.00000e+00,3.95349e-02,1.08140e-01,1.39535e-02,0.00000e+00,1.97674e-02,5.00000e-02,0.00000e+00,1.16279e-03,0.00000e+00,1.11628e-01,0.00000e+00,5.93023e-02,4.65116e-03,1.13953e-01,8.48837e-02,4.41860e-02,0.00000e+00,1.05814e-01,0.00000e+00,6.97674e-03,1.10465e-01
1.34409e-03,0.00000e+00,8.06452e-02,1.16935e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,9.13978e-02,2.28495e-02,1.34409e-03,0.00000e+00,7.93011e-02,1.20968e-02,1.34409e-03,0.00000e+00,8.06452e-03,4.03226e-03,4.97312e-02,0.00000e+00,1.27688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30376e-01,0.00000e+00,1.34409e-01,2.68817e-03,1.25000e-01,4.03226e-03,0.00000e+00,1.34409e-03
1.35057e-01,0.00000e+00,1.72414e-02,1.29310e-02,0.00000e+00,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13506e-01,5.74713e-03,1.58046e-02,8.62069e-03,0.00000e+00,0.00000e+00,1.43678e-03,1.43678e-03,4.31034e-03,0.00000e+00,1.42241e-01,1.00575e-02,0.00000e+00,7.04023e-02,1.36494e-01,1.43678e-03,9.33908e-02,0.00000e+00,1.43678e-01,0.00000e+00,4.31034e-02,0.00000e+00
0.00000e+00,1.66113e-03,1.56146e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07973e-01,1.99336e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81728e-02,0.00000e+00,1.66113e-03,9.30233e-02,0.00000e+00,0.00000e+00,4.98339e-03,0.00000e+00,0.00000e+00,1.31229e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46844e-02,0.00000e+00,1.66113e-01,1.04651e-01,6.31229e-02,6.64452e-03
0.00000e+00,0.00000e+00,9.23788e-03,4.50346e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09700e-01,0.00000e+00,6.35104e-02,5.31178e-02,7.62125e-02,4.61894e-02,6.46651e-02,1.15473e-03,0.00000e+00,2.42494e-02,1.14319e-01,8.66051e-02,2.42494e-02,8.77598e-02,1.15473e-03,5.77367e-03,8.08314e-03,1.15473e-03,0.00000e+00,5.77367e-03,5.77367e-03,4.61894e-03,0.00000e+00,9.69977e-02,6.46651e-02
9.28571e-02,0.00000e+00,0.00000e+00,8.71429e-02,0.00000e+00,0.00000e+00,6.14286e-02,5.71429e-03,0.00000e+00,0.00000e+00,2.57143e-02,3.71429e-02,0.00000e+00,8.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,4.28571e-03,0.00000e+00,9.00000e-02,2.57143e-02,2.85714e-03,1.28571e-02,2.00000e-02,0.00000e+00,6.14286e-02,4.28571e-03,1.42857e-01,0.00000e+00,9.57143e-02,0.00000e+00
