ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.49351e-03,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,7.57576e-03,4.11255e-02,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,3.35498e-02,1.08225e-01,4.76190e-02,0.00000e+00,0.00000e+00,3.46320e-02,1.08225e-01,8.98268e-02,0.00000e+00,0.00000e+00,8.98268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.77001e-02,7.45921e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,2.25330e-02,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32401e-03,7.77001e-02,5.98291e-02,0.00000e+00,0.00000e+00,6.60451e-02,0.00000e+00,6.91531e-02,7.77001e-02,0.00000e+00,7.77001e-02
7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,1.61765e-02,5.44118e-02,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,7.27941e-02,7.35294e-02,0.00000e+00,7.20588e-02,0.00000e+00,7.35294e-02,9.55882e-03,7.35294e-02,0.00000e+00,0.00000e+00,4.04412e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27941e-02,7.35294e-02
4.44033e-02,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,4.71785e-02,9.25069e-02,7.67808e-02,9.15819e-02,9.15819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02
3.34169e-03,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,3.34169e-03,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,7.43525e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02,4.07674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-04,0.00000e+00,7.91367e-02,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02
7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,6.20491e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02
1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,9.53846e-02,1.02564e-03,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,6.97436e-02,0.00000e+00,6.25641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01
9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,4.76190e-02,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-04,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-03,9.92063e-02,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00
1.06838e-01,0.00000e+00,5.34188e-03,1.06838e-01,1.49573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,1.06838e-01,0.00000e+00,1.06838e-03,0.00000e+00,0.00000e+00,1.06838e-01,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.37179e-02,1.06838e-01,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,3.41880e-02,1.06838e-01
7.90514e-02,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,5.29644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82609e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02
0.00000e+00,1.48148e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64646e-02,6.73401e-02,6.59933e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,6.46465e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02
7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,5.31250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.73438e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,1.01563e-02,0.00000e+00,0.00000e+00,7.81250e-02
2.15962e-02,0.00000e+00,1.12676e-02,9.01408e-02,0.00000e+00,0.00000e+00,3.19249e-02,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,8.63850e-02,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-04,9.38967e-02,3.75587e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02
9.94036e-02,8.74751e-02,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-04,0.00000e+00,9.94036e-03,0.00000e+00,7.15706e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.47913e-02,0.00000e+00,0.00000e+00,9.94036e-02
0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00927e-01,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,4.53141e-02,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-03,1.02987e-01,1.02987e-01,4.11946e-03,3.08960e-03,1.02987e-01,0.00000e+00,2.16272e-02,0.00000e+00,0.00000e+00,1.02987e-01
5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,0.00000e+00,8.16803e-03,4.66744e-03,5.83431e-02,2.85881e-02,0.00000e+00,5.83431e-02,3.20887e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.13419e-02,0.00000e+00,5.83431e-02
8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41121e-02,4.33305e-02,0.00000e+00,0.00000e+00,8.49618e-04,8.49618e-02,0.00000e+00,4.24809e-03,8.49618e-02,7.81648e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15633e-02,8.49618e-02
9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,1.82648e-03,9.13242e-02,9.13242e-02,0.00000e+00,8.31050e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82648e-03,0.00000e+00,9.13242e-02
7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55581e-03,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,1.13895e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,1.51860e-03,7.59301e-02,0.00000e+00,7.06150e-02,0.00000e+00,7.59301e-02,7.59301e-04,0.00000e+00,0.00000e+00
9.88142e-04,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,7.01581e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,8.89328e-03,0.00000e+00,0.00000e+00,3.95257e-03,2.66798e-02,9.88142e-02,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02
8.17661e-02,5.80540e-02,8.09485e-02,4.33361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
5.74713e-02,1.60920e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.51724e-02,1.72414e-03,4.25287e-02,5.74713e-02,6.32184e-03,5.74713e-02,4.88506e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00,4.65517e-02,0.00000e+00,5.74713e-04,5.74713e-02,0.00000e+00,0.00000e+00,2.29885e-03,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,5.74713e-02,3.27586e-02
6.58328e-02,6.58328e-02,5.72745e-02,6.58328e-02,0.00000e+00,6.58328e-02,5.92495e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,3.94997e-03,1.71165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-03,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00
4.04921e-02,5.02307e-02,5.12558e-02,5.12558e-02,1.23014e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,3.07535e-03,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,0.00000e+00,3.58790e-02,5.12558e-02,1.23014e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,0.00000e+00,2.56279e-02,5.12558e-02,5.12558e-02
3.46667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,3.33333e-03,5.53333e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.60000e-02,6.60000e-02,8.66667e-03,3.40000e-02,6.66667e-02,0.00000e+00,3.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,2.86667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00
4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,3.48953e-03,0.00000e+00,0.00000e+00,4.98504e-02,4.93519e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02
7.61035e-02,3.65297e-02,7.61035e-04,7.61035e-02,0.00000e+00,7.53425e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,6.24049e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,5.93607e-02,2.28311e-03
7.74593e-02,7.66847e-02,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,6.58404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,1.54919e-03,7.74593e-02,5.42215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51356e-02,0.00000e+00,7.74593e-04,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00
6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,1.38985e-02,5.55942e-03,6.94927e-02,9.72898e-03,6.94927e-02,0.00000e+00,6.81028e-02,0.00000e+00,6.81028e-02,6.94927e-02,4.37804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,4.86449e-03,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.87978e-02,1.80681e-02,4.16956e-03
6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,1.99253e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,5.97758e-02,0.00000e+00,6.22665e-02,0.00000e+00,5.29265e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.84932e-03,0.00000e+00,5.23039e-02,6.22665e-02,4.73225e-02,1.36986e-02
7.89007e-02,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-04,1.77305e-03,1.86170e-02,0.00000e+00,8.86525e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,7.89007e-02,8.86525e-02,0.00000e+00,2.03901e-02,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92553e-02,8.86525e-04,6.02837e-02,8.86525e-02,0.00000e+00,8.86525e-02
5.61167e-02,0.00000e+00,1.12233e-03,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,5.33109e-02,5.55556e-02,5.61167e-02,0.00000e+00,5.44332e-02,5.49944e-02,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,5.10662e-02
0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,4.68227e-03,6.68896e-02,5.08361e-02,5.01672e-02,6.68896e-02,0.00000e+00,0.00000e+00,8.02676e-03,0.00000e+00,6.68896e-02,5.35117e-03,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,1.27090e-02,0.00000e+00,2.67559e-03,6.68896e-02,6.28763e-02,6.68896e-02
5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.77037e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-04,5.94884e-02,0.00000e+00,5.94884e-02,4.34265e-02,5.94884e-02,0.00000e+00,5.88935e-02,0.00000e+00,0.00000e+00,5.94884e-02,6.54372e-03,5.94884e-02
5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.82011e-02,5.23222e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,3.76249e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,2.76308e-02,0.00000e+00,1.17578e-03,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02
5.22739e-02,4.54783e-02,0.00000e+00,5.22739e-02,5.22739e-02,4.86147e-02,1.04548e-03,0.00000e+00,2.61370e-03,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,5.22739e-02,3.65917e-03,7.31835e-03,0.00000e+00,5.22739e-02,4.44328e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02,4.18191e-02,5.22739e-02,0.00000e+00,5.22739e-02,2.09096e-02,5.22739e-02,5.22739e-02
5.60852e-02,5.49635e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-04,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,3.92597e-03,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.55244e-02,5.60852e-02,3.81380e-02,5.60852e-02,5.55244e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,6.16938e-03,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,3.17164e-02,6.21891e-02,0.00000e+00,6.21891e-02,3.73134e-03,0.00000e+00,6.09453e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,5.97015e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,4.91294e-02,6.21891e-02,0.00000e+00,4.66418e-02,2.48756e-03,6.21891e-02,6.15672e-02,0.00000e+00,6.21891e-02
5.85823e-02,5.85823e-02,0.00000e+00,3.45636e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,4.68658e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,3.98360e-02,5.85823e-02,0.00000e+00,5.85823e-02
0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,1.10681e-03,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.42335e-02,5.53403e-02,1.10681e-03,5.53403e-02,0.00000e+00,5.14665e-02,5.53403e-02,0.00000e+00,5.47869e-02,8.85445e-03,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.36801e-02,0.00000e+00,5.53403e-02
0.00000e+00,1.31752e-03,6.58762e-02,6.52174e-02,2.17391e-02,6.58762e-02,6.58762e-02,0.00000e+00,5.27009e-03,6.58762e-02,0.00000e+00,6.52174e-02,0.00000e+00,6.58762e-02,6.58762e-04,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.45586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,5.13834e-02,6.58762e-02
5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,4.83229e-02,5.45765e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.51450e-02,5.57135e-02,5.28709e-02,4.26379e-02,0.00000e+00,5.28709e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,4.88914e-02,0.00000e+00,3.97953e-03,0.00000e+00,5.68505e-02,0.00000e+00,7.95907e-03,5.23024e-02,0.00000e+00,1.30756e-02
5.44662e-02,5.44662e-02,4.35730e-02,5.44662e-02,0.00000e+00,5.44662e-02,1.74292e-02,2.77778e-02,5.44662e-02,2.17865e-03,5.11983e-02,4.84749e-02,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,0.00000e+00,4.68410e-02,5.44662e-02,5.44662e-02,0.00000e+00
8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,4.07830e-02,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,6.11746e-02,0.00000e+00,0.00000e+00,5.38336e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,3.75204e-02,8.15661e-04,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-04,0.00000e+00,5.05710e-02,8.15661e-02,0.00000e+00,2.03915e-02
8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-02,5.77082e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-04,2.47321e-03,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-04,8.24402e-04,8.24402e-02,0.00000e+00,0.00000e+00
5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.63140e-02,5.68828e-02,0.00000e+00,5.63140e-02,2.04778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.00569e-02,5.68828e-02,4.03868e-02,1.13766e-03,0.00000e+00,0.00000e+00,5.68828e-02,3.24232e-02,3.41297e-03
6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,2.75482e-02,6.88705e-02,1.58402e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.88705e-02,5.92287e-02,0.00000e+00,6.40496e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.19835e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-04,6.88705e-02,6.88705e-02
7.25594e-03,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-04,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.46438e-02,0.00000e+00,6.59631e-04,6.59631e-02,6.59631e-02,6.59631e-02,5.87071e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04485e-02,0.00000e+00,0.00000e+00,6.59631e-02,5.87071e-02,6.59631e-02,6.53034e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.39842e-02,6.59631e-02
5.60224e-02,5.60224e-02,5.60224e-02,3.02521e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,3.97759e-02,5.60224e-02,5.60224e-02,5.60224e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43417e-02,3.75350e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.32213e-02
5.17063e-02,0.00000e+00,5.11892e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,4.23992e-02,5.17063e-02,2.68873e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,4.44674e-02,0.00000e+00,5.17063e-02,0.00000e+00,1.18925e-02,0.00000e+00,5.11892e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.11892e-02,4.86039e-02
5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,2.20994e-03,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-04,2.76243e-03,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02
6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,1.10294e-02,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,3.55392e-02,0.00000e+00,0.00000e+00,1.83824e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14461e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,3.06373e-03,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,5.26961e-02
5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-04,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,3.78922e-02,5.92066e-02,0.00000e+00,4.91415e-02,5.92066e-02,1.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,3.96684e-02,0.00000e+00,5.92066e-02,5.92066e-02,2.72351e-02
