ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.19118e-04,9.19118e-03,1.83824e-03,9.19118e-02,0.00000e+00,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,7.90441e-02,0.00000e+00,9.19118e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,5.69853e-02,6.34191e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33088e-02,9.19118e-02,9.19118e-02,0.00000e+00,9.09926e-02,9.19118e-02,0.00000e+00,0.00000e+00
7.77605e-02,7.77605e-02,0.00000e+00,2.79938e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.62053e-02,7.77605e-02,7.77605e-04,0.00000e+00,0.00000e+00,7.62053e-02,0.00000e+00,7.15397e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54277e-02,7.77605e-02,0.00000e+00,7.77605e-02,4.97667e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17299e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.10190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,1.18483e-01,6.16114e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.17661e-02,8.17661e-02,0.00000e+00,7.03189e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,2.61652e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01308e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,5.72363e-03,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00
8.23723e-02,0.00000e+00,3.62438e-02,8.23723e-02,8.23723e-02,8.23723e-02,8.23723e-02,7.33114e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75453e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.15486e-02,0.00000e+00
9.90099e-02,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,1.08911e-02,9.90099e-02,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,9.90099e-02,5.94059e-03,9.10891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.60396e-02,9.90099e-02
7.24638e-02,5.28986e-02,0.00000e+00,6.95652e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,5.28986e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,1.08696e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,7.17391e-02,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02
1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,7.90554e-02,8.11088e-02,0.00000e+00,1.02669e-03,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92813e-02,9.03491e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00616e-01,0.00000e+00,6.26283e-02,0.00000e+00,1.02669e-01,2.46407e-02,0.00000e+00,0.00000e+00
7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,6.51558e-02,6.79887e-02,0.00000e+00,0.00000e+00,1.55807e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,2.12465e-03,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,7.01133e-02
6.63570e-02,5.83942e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,3.31785e-03,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-04,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37027e-02,0.00000e+00,1.32714e-02,6.63570e-02,6.43663e-02,0.00000e+00
0.00000e+00,7.83699e-02,0.00000e+00,4.46708e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,5.79937e-02,7.83699e-02,3.99687e-02,0.00000e+00,7.83699e-04,3.91850e-03,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,7.05329e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.68025e-02
1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.14137e-02,0.00000e+00,0.00000e+00,2.20162e-02,8.57474e-02,0.00000e+00,1.73812e-02,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00,2.31750e-03,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.07759e-01,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,1.02371e-01,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.07759e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.87931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,9.80603e-02,1.83190e-02,0.00000e+00,2.15517e-02,0.00000e+00,7.32759e-02
5.62588e-03,0.00000e+00,0.00000e+00,2.81294e-03,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,5.62588e-03,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,1.40647e-01,6.89170e-02,4.36006e-02
0.00000e+00,6.69610e-02,0.00000e+00,0.00000e+00,7.35835e-02,2.13392e-02,7.35835e-02,0.00000e+00,7.35835e-02,4.56218e-02,0.00000e+00,7.35835e-02,7.35835e-02,7.35835e-02,6.99043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.28477e-02,6.10743e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00
1.29199e-01,1.29199e-01,0.00000e+00,1.29199e-01,0.00000e+00,1.29199e-03,1.29199e-01,0.00000e+00,8.78553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04393e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67959e-02,0.00000e+00,7.75194e-03,0.00000e+00,7.88114e-02,1.42119e-02,0.00000e+00,1.27907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42636e-02,3.87597e-03,0.00000e+00
7.03730e-02,0.00000e+00,5.48909e-02,4.64462e-02,3.37790e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,5.48909e-02,7.03730e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,3.80014e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,6.82618e-02,0.00000e+00
9.86193e-02,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.66469e-02,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,1.47929e-02
7.74593e-02,7.74593e-02,0.00000e+00,3.79551e-02,0.00000e+00,0.00000e+00,7.59101e-02,0.00000e+00,7.74593e-02,7.74593e-02,3.64059e-02,7.74593e-02,0.00000e+00,6.97134e-03,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64756e-03,7.74593e-02,1.54919e-03,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,5.42215e-03,0.00000e+00,0.00000e+00,5.65453e-02,7.74593e-02,0.00000e+00
0.00000e+00,1.10345e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37931e-02,0.00000e+00,1.37931e-01,6.34483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33793e-01,0.00000e+00,1.36552e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,4.96552e-02
9.15751e-02,2.56410e-02,0.00000e+00,7.60073e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-03,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-04,0.00000e+00,9.15751e-02,8.51648e-02,0.00000e+00,7.23443e-02,9.15751e-02,0.00000e+00
0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,6.48430e-02,0.00000e+00,0.00000e+00,1.01317e-01,7.49747e-02,2.43161e-02,0.00000e+00,1.01317e-03,0.00000e+00,2.43161e-02,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,1.01317e-01
8.69565e-04,6.78261e-02,0.00000e+00,3.82609e-02,8.69565e-02,8.69565e-02,1.65217e-02,2.60870e-03,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-04,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,3.47826e-03,8.69565e-02,8.69565e-02,0.00000e+00
1.85185e-01,0.00000e+00,0.00000e+00,1.85185e-01,3.70370e-03,6.48148e-02,1.85185e-01,0.00000e+00,1.85185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.97701e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.12644e-02,0.00000e+00,7.27969e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,1.53257e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,6.13027e-03,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,9.19540e-03,0.00000e+00,7.66284e-02
7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,3.69532e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,6.86275e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,6.48567e-02,7.54148e-02
8.80282e-02,8.80282e-02,8.80282e-02,8.80282e-02,0.00000e+00,7.04225e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,6.16197e-03,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,4.13732e-02,8.80282e-02,2.99296e-02,0.00000e+00,0.00000e+00,5.89789e-02,0.00000e+00,8.53873e-02
7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-02,7.80142e-02,0.00000e+00,7.32861e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,6.93459e-02,0.00000e+00,6.93459e-02,7.88022e-04,0.00000e+00,7.88022e-02
3.73913e-02,8.69565e-02,0.00000e+00,3.04348e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,7.56522e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,5.56522e-02,3.13043e-02,5.65217e-02,0.00000e+00,1.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95652e-03,0.00000e+00,8.69565e-02
1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,2.90360e-02,1.16144e-01,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-02,0.00000e+00,1.39373e-02,0.00000e+00,0.00000e+00,4.99419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12660e-01,0.00000e+00,0.00000e+00,8.01394e-02,1.16144e-01,1.16144e-01,0.00000e+00
7.64526e-02,0.00000e+00,5.04587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91131e-02,7.64526e-02,0.00000e+00,7.64526e-02,6.34557e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,7.64526e-02,7.64526e-02,2.75229e-02,7.41590e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-04,0.00000e+00
5.99520e-02,0.00000e+00,4.19664e-02,0.00000e+00,0.00000e+00,3.59712e-03,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.87530e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.93525e-02,5.87530e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.81535e-02,5.99520e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,2.57857e-02,8.05802e-04,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,5.64061e-03,0.00000e+00,0.00000e+00,8.05802e-04,8.05802e-02,8.05802e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,2.07207e-02,0.00000e+00,6.75676e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,1.17117e-02,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91892e-02,0.00000e+00,9.00901e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.61912e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.47880e-02,7.71010e-02,7.71010e-02,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-04,7.71010e-02
7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38474e-03,0.00000e+00,7.94913e-02,7.86963e-02,0.00000e+00,5.88235e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55167e-02,7.86963e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,6.67727e-02,3.17965e-03
7.46269e-02,7.01493e-02,6.56716e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,6.64179e-02,0.00000e+00,0.00000e+00,4.85075e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,3.35821e-02,0.00000e+00,7.46269e-02,4.92537e-02,0.00000e+00,7.46269e-02,7.46269e-02,2.98507e-03,0.00000e+00,3.73134e-02,0.00000e+00,0.00000e+00,2.83582e-02,7.46269e-04,0.00000e+00
7.22543e-02,7.22543e-02,5.13006e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,3.61272e-03,0.00000e+00,6.93642e-02,0.00000e+00,4.62428e-02,5.78035e-03,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,3.25145e-02,7.15318e-02,1.44509e-03,4.76879e-02,2.16763e-03,1.95087e-02,7.22543e-02,0.00000e+00,7.08092e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00
8.53242e-02,8.53242e-02,2.55973e-03,8.53242e-02,3.92491e-02,8.53242e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,4.60751e-02,8.53242e-04,0.00000e+00,0.00000e+00,8.44710e-02,6.82594e-03,0.00000e+00,1.45051e-02,8.53242e-02,7.76451e-02,0.00000e+00,8.44710e-02,5.11945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-04,4.77816e-02,8.02048e-02,8.19113e-02
9.62464e-02,1.82868e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,7.50722e-02,0.00000e+00,8.27719e-02,0.00000e+00,0.00000e+00,5.87103e-02,0.00000e+00,0.00000e+00,9.33590e-02,0.00000e+00,0.00000e+00,2.59865e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,7.31473e-02,0.00000e+00,0.00000e+00,9.14341e-02,0.00000e+00
2.12766e-02,0.00000e+00,0.00000e+00,9.25069e-03,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,1.29510e-02,0.00000e+00,5.55042e-02,0.00000e+00,8.51064e-02,7.40056e-03,0.00000e+00,5.08788e-02,9.25069e-04,0.00000e+00,9.25069e-02,9.25069e-02,3.23774e-02,1.85014e-03,8.23312e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,8.51064e-02
1.17647e-02,5.01961e-02,0.00000e+00,7.76471e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,6.66667e-02,7.84314e-02,4.47059e-02,7.84314e-02,7.84314e-02,0.00000e+00,6.74510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54902e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,8.62745e-03
9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,6.97888e-02,9.18274e-02,0.00000e+00,6.42792e-03,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,6.06061e-02,0.00000e+00,9.18274e-02,5.96878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00
8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,3.41006e-03,0.00000e+00,1.02302e-02,8.52515e-02,6.90537e-02,0.00000e+00,8.26939e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,6.47911e-02,0.00000e+00,0.00000e+00,8.43990e-02,8.52515e-02,0.00000e+00,3.41006e-03
1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-03,1.04143e-01,0.00000e+00,1.00784e-01,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,1.00784e-02,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,0.00000e+00
8.14996e-02,8.14996e-02,7.90546e-02,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,4.23798e-02,0.00000e+00,1.79299e-02,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48248e-02,0.00000e+00,8.14996e-02
9.46970e-02,3.50379e-02,0.00000e+00,8.52273e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93561e-02,0.00000e+00,0.00000e+00,9.28030e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00
9.55110e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,9.55110e-02,9.55110e-03,8.88252e-02,0.00000e+00,8.21394e-02,0.00000e+00,0.00000e+00,9.45559e-02,6.78128e-02,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48902e-02,9.55110e-02,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30372e-02,0.00000e+00
8.19672e-02,8.19672e-04,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,9.83607e-03,0.00000e+00,8.19672e-02,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,8.19672e-02,8.11475e-02,0.00000e+00
1.05077e-01,1.18064e-01,0.00000e+00,1.18064e-01,1.18064e-01,0.00000e+00,1.18064e-01,0.00000e+00,1.18064e-01,3.65998e-02,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,1.41677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72255e-03,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01
0.00000e+00,9.19662e-02,0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01,1.04651e-01,0.00000e+00,5.28541e-03,7.18816e-02,0.00000e+00,0.00000e+00,1.05708e-01,4.75687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-03,0.00000e+00,9.51374e-03,3.91121e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,9.61945e-02
8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,3.04000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84000e-02,8.00000e-04,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-04,0.00000e+00,8.00000e-02,0.00000e+00,3.04000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92000e-02
9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73087e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,1.17012e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-04,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00
9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.00000e-02,1.54545e-02,1.81818e-03,8.72727e-02,9.09091e-02,8.18182e-02,0.00000e+00,0.00000e+00,1.18182e-02,0.00000e+00,7.54545e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00
