ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.68817e-02,6.91244e-03,3.84025e-02,3.84025e-02,3.84025e-02,3.60983e-02,2.53456e-02,3.84025e-02,3.68664e-02,3.84025e-02,3.80184e-02,3.07220e-03,3.80184e-02,3.45622e-02,3.84025e-02,3.76344e-02,3.84025e-02,3.84025e-02,3.34101e-02,2.61137e-02,3.84025e-02,3.60983e-02,1.53610e-03,3.84025e-02,3.07220e-02,2.30415e-03,3.84025e-02,3.84025e-02,3.84025e-02,2.61137e-02,3.76344e-02,2.34255e-02
3.95883e-02,2.73159e-02,3.95883e-02,3.95883e-02,3.95883e-04,2.57324e-02,3.95883e-02,3.95883e-02,4.35471e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.28583e-02,1.02930e-02,3.60253e-02,3.95883e-02,1.18765e-02,2.13777e-02,3.95883e-02,3.95883e-02,2.92953e-02,3.95883e-02,3.95883e-02,3.87965e-02,3.95883e-02,3.36500e-02,3.91924e-02,1.58353e-02,3.95883e-02,0.00000e+00
4.11817e-02,4.47628e-04,4.47628e-02,4.47628e-02,4.47628e-04,8.95255e-04,4.47628e-02,4.47628e-02,0.00000e+00,2.50671e-02,4.20770e-02,4.47628e-02,1.79051e-03,4.25246e-02,4.47628e-02,4.02865e-02,4.47628e-02,4.47628e-02,8.50492e-03,4.16294e-02,4.47628e-02,5.37153e-03,1.47717e-02,4.47628e-02,4.20770e-02,5.37153e-03,4.47628e-02,3.84960e-02,4.47628e-02,4.16294e-02,3.35721e-02,3.67055e-02
2.57081e-02,3.92157e-03,4.35730e-02,4.35730e-02,2.57081e-02,1.61220e-02,3.26797e-02,4.35730e-02,2.35294e-02,4.27015e-02,4.00871e-02,4.35730e-02,4.35730e-02,3.57298e-02,1.83007e-02,4.31373e-02,4.35730e-02,3.61656e-02,2.17865e-02,1.26362e-02,4.35730e-02,4.22658e-02,4.35730e-02,4.35730e-02,7.40741e-03,2.61438e-03,4.35730e-02,4.79303e-03,4.35730e-02,8.71460e-04,4.35730e-02,4.09586e-02
4.15792e-02,1.59597e-02,4.19992e-02,4.19992e-02,1.25997e-02,0.00000e+00,4.19992e-02,4.07392e-02,3.86392e-02,4.19992e-02,9.65981e-03,5.87988e-03,4.11592e-02,3.23394e-02,3.52793e-02,2.22596e-02,4.19992e-02,3.10794e-02,3.06594e-02,2.93994e-03,4.19992e-02,2.68795e-02,3.98992e-02,4.61991e-03,4.19992e-02,2.43595e-02,4.19992e-02,3.94792e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02
2.07207e-02,2.25225e-02,4.50450e-02,1.98198e-02,4.50450e-02,9.00901e-04,4.50450e-02,4.50450e-02,4.41441e-02,4.50450e-02,4.50450e-02,4.45946e-02,4.50450e-02,8.10811e-03,4.50450e-02,7.20721e-03,2.25225e-03,1.84685e-02,4.05405e-03,2.02703e-02,4.50450e-02,9.45946e-03,3.10811e-02,1.35135e-03,4.50450e-02,2.79279e-02,4.50450e-02,4.18919e-02,4.50450e-02,4.45946e-02,4.50450e-02,4.50450e-02
2.69278e-02,0.00000e+00,4.07997e-02,4.07997e-02,1.38719e-02,0.00000e+00,3.95757e-02,4.07997e-02,3.79437e-02,4.03917e-02,4.07997e-02,4.07997e-02,4.07997e-02,2.89678e-02,4.07997e-02,4.07997e-04,3.38637e-02,4.07997e-02,4.07997e-02,2.44798e-03,4.07997e-02,3.30477e-02,2.36638e-02,4.07997e-02,4.07997e-02,2.77438e-02,4.07997e-02,1.22399e-03,4.07997e-02,3.75357e-02,4.03917e-02,4.07997e-02
3.71072e-02,0.00000e+00,3.78644e-02,1.85536e-02,3.44566e-02,1.02234e-02,2.23400e-02,3.78644e-02,3.78644e-02,3.14275e-02,3.78644e-02,3.78644e-02,3.48353e-02,3.52139e-02,1.85536e-02,3.25634e-02,3.78644e-02,3.63499e-02,3.44566e-02,3.74858e-02,2.87770e-02,3.78644e-02,2.27187e-02,3.78644e-02,3.78644e-02,0.00000e+00,3.78644e-02,3.78644e-02,3.78644e-02,3.48353e-02,3.78644e-02,3.78644e-02
3.97351e-02,2.06954e-03,4.09768e-02,0.00000e+00,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,2.27649e-02,4.13907e-02,5.38079e-03,4.13907e-02,4.13907e-02,4.05629e-02,4.13907e-02,8.69205e-03,4.13907e-02,3.80795e-02,4.13907e-02,1.86258e-02,4.13907e-02,6.20861e-03,4.05629e-02,4.13907e-02,4.13907e-02,1.73841e-02,4.13907e-02,4.09768e-02,4.13907e-02,4.05629e-02,4.13907e-02,1.65563e-02
4.42674e-02,5.31208e-03,4.42674e-02,3.23152e-02,4.16113e-02,0.00000e+00,4.42674e-02,4.42674e-02,5.75476e-03,3.98406e-03,4.42674e-02,2.87738e-02,4.29394e-02,7.08278e-03,4.42674e-02,4.42674e-02,3.45286e-02,4.16113e-02,4.42674e-02,4.42674e-02,2.96591e-02,4.38247e-02,4.86941e-03,8.85347e-04,2.08057e-02,3.54139e-02,4.42674e-02,3.18725e-02,4.42674e-02,4.29394e-02,1.50509e-02,4.38247e-02
1.52707e-02,4.02591e-02,4.62749e-02,3.23924e-02,1.20315e-02,9.25497e-04,3.88709e-02,3.84081e-02,4.62749e-04,4.62749e-02,2.91532e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.58121e-02,3.28552e-02,1.94354e-02,4.62749e-02,2.36002e-02,3.84081e-02,4.62749e-02,3.47062e-02,2.54512e-02,1.06432e-02,4.62749e-02,4.62749e-04,4.62749e-02,5.09024e-03,4.62749e-02,4.62749e-04,4.62749e-02,4.62749e-02
1.26693e-02,0.00000e+00,1.70380e-02,1.17955e-02,4.32503e-02,4.32503e-02,4.80559e-03,4.23766e-02,4.36872e-02,4.32503e-02,4.36872e-02,4.32503e-02,4.36872e-02,4.36872e-02,3.97554e-02,1.00481e-02,9.61118e-03,1.52905e-02,4.36872e-02,4.10660e-02,4.36872e-02,4.36872e-02,4.19397e-02,4.32503e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,2.83967e-02,4.36872e-02,0.00000e+00,2.83967e-02
2.64658e-02,3.50163e-02,4.07166e-02,4.03094e-02,1.75081e-02,0.00000e+00,3.94951e-02,3.90879e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.86808e-02,3.82736e-02,8.14332e-04,1.79153e-02,4.07166e-02,3.90879e-02,3.99023e-02,4.07166e-02,2.60586e-02,3.33876e-02,4.03094e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.88599e-03,4.07166e-02,4.07166e-04,3.99023e-02,3.46091e-02
4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,3.51803e-03,2.02287e-02,2.90237e-02,0.00000e+00,2.06684e-02,4.39754e-02,4.39754e-02,3.38610e-02,4.26561e-02,2.94635e-02,3.21020e-02,3.43008e-02,1.01143e-02,4.04573e-02,1.23131e-02,4.39754e-02,4.35356e-02,2.68250e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,3.60598e-02,4.39754e-02,3.64996e-02,4.39754e-02,2.06684e-02
1.31162e-02,6.78426e-03,4.52284e-02,3.88964e-02,4.52284e-02,4.38716e-02,0.00000e+00,4.52284e-02,4.20624e-02,3.16599e-03,4.43238e-02,4.52284e-02,4.52284e-02,9.04568e-04,8.59340e-03,0.00000e+00,4.29670e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.47761e-02,1.67345e-02,4.52284e-02,0.00000e+00,4.52284e-02,4.52284e-04,4.52284e-02,4.47761e-02,4.52284e-02,3.84441e-02,4.52284e-02,2.21619e-02
4.18483e-02,0.00000e+00,3.70532e-02,4.35920e-02,0.00000e+00,1.30776e-02,4.35920e-02,4.18483e-02,1.56931e-02,4.35920e-02,4.05405e-02,2.13601e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.48736e-03,0.00000e+00,4.35920e-02,2.65911e-02,1.65650e-02,2.61552e-02,3.74891e-02,4.22842e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,2.61552e-02,4.35920e-02,4.31561e-02
4.32526e-02,4.32526e-02,4.32526e-02,4.10900e-02,1.64360e-02,0.00000e+00,4.32526e-02,4.32526e-02,3.89273e-02,4.32526e-02,4.19550e-02,4.32526e-02,4.32526e-02,2.24913e-02,4.28201e-02,1.94637e-02,4.32526e-04,6.48789e-03,3.63322e-02,8.65052e-03,2.76817e-02,3.54671e-02,2.55190e-02,4.32526e-02,4.28201e-02,3.97924e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-04,4.32526e-02,3.41696e-02
8.49979e-04,0.00000e+00,4.20739e-02,3.22992e-02,3.78241e-02,2.93243e-02,4.24989e-02,4.20739e-02,3.22992e-02,3.95240e-02,1.74246e-02,4.24989e-02,4.24989e-02,1.40246e-02,4.24989e-02,2.33744e-02,3.31492e-02,5.94985e-03,2.97493e-02,8.49979e-04,4.24989e-02,2.97493e-02,0.00000e+00,4.24989e-02,4.24989e-02,3.82490e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.12240e-02,4.24989e-02,4.24989e-02
4.10509e-02,4.51560e-03,2.87356e-02,4.10509e-02,4.06404e-02,4.10509e-02,8.62069e-03,4.02299e-02,4.10509e-02,0.00000e+00,3.61248e-02,2.99672e-02,3.94089e-02,2.09360e-02,4.10509e-02,8.21018e-04,0.00000e+00,1.84729e-02,2.91461e-02,2.17570e-02,4.10509e-02,3.03777e-02,3.89984e-02,4.10509e-02,4.10509e-02,4.06404e-02,4.10509e-02,4.10509e-02,3.69458e-02,4.10509e-02,4.10509e-02,4.10509e-02
4.03998e-02,3.33195e-03,4.58142e-03,4.16493e-02,4.12328e-02,2.24906e-02,4.16493e-02,3.95668e-02,3.16535e-02,2.49896e-03,4.08163e-02,2.87380e-02,6.66389e-03,4.16493e-02,4.16493e-02,3.37359e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.87380e-02,4.16493e-02,7.49688e-03,2.49896e-02,4.16493e-02,3.83174e-02,0.00000e+00,4.16493e-02,3.62349e-02,3.95668e-02,2.99875e-02,4.16493e-02,4.08163e-02
4.00000e-02,2.80000e-03,4.00000e-02,4.00000e-02,3.60000e-02,1.60000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.68000e-02,4.00000e-02,1.40000e-02,4.00000e-02,4.00000e-02,4.00000e-03,4.00000e-02,4.00000e-02,6.00000e-03,3.68000e-02,4.00000e-02,3.44000e-02,3.92000e-02,4.00000e-02,4.00000e-02,1.00000e-02,4.00000e-02,8.40000e-03,4.00000e-02,3.72000e-02,4.00000e-02,1.28000e-02
7.39523e-03,1.35579e-02,4.10846e-02,4.10846e-02,1.23254e-02,2.62942e-02,3.61545e-02,1.76664e-02,4.10846e-02,4.10846e-02,8.21693e-04,4.02629e-02,4.10846e-02,4.10846e-02,3.16352e-02,4.06738e-02,4.10846e-02,4.10846e-02,9.44947e-03,2.05423e-03,4.10846e-02,4.51931e-03,4.06738e-02,3.28677e-02,4.06738e-02,3.82087e-02,4.10846e-02,3.12243e-02,4.10846e-02,3.94412e-02,4.10846e-02,4.10846e-02
4.24448e-02,4.24448e-03,4.24448e-02,3.77759e-02,3.98981e-02,2.97114e-02,2.50424e-02,4.24448e-02,0.00000e+00,4.24448e-02,3.26825e-02,4.24448e-02,4.15959e-02,3.01358e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.39559e-03,1.74024e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,3.14092e-02,4.24448e-02,1.82513e-02,1.06112e-02,3.94737e-02,4.24448e-02,6.36672e-03,4.24448e-02,3.77759e-02
4.00320e-02,4.00320e-04,4.00320e-02,4.00320e-02,2.96237e-02,0.00000e+00,2.88231e-02,4.00320e-02,4.00320e-02,2.48199e-02,2.00160e-02,3.96317e-02,3.96317e-02,4.00320e-02,4.00320e-02,2.60208e-02,3.88311e-02,2.00160e-02,4.00320e-02,3.72298e-02,4.00320e-02,6.00480e-03,2.84227e-02,4.00320e-02,3.96317e-02,4.00320e-04,4.00320e-02,4.00320e-02,3.96317e-02,4.00320e-02,4.00320e-02,2.04163e-02
4.55166e-02,0.00000e+00,3.91443e-02,4.55166e-02,0.00000e+00,1.77515e-02,3.14065e-02,4.55166e-02,9.10332e-04,3.23168e-02,4.55166e-02,4.55166e-02,3.64133e-02,4.14201e-02,4.55166e-02,2.18480e-02,4.27856e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,1.13792e-02,1.82066e-02,3.55030e-02,4.55166e-02,0.00000e+00,4.55166e-02,9.10332e-04,4.55166e-02,4.55166e-02,4.50614e-02,3.32271e-02
2.96943e-02,1.31004e-03,2.48908e-02,4.36681e-02,8.73362e-04,2.70742e-02,3.14410e-02,3.97380e-02,7.42358e-03,4.36681e-02,1.04803e-02,4.32314e-02,1.65939e-02,4.36681e-02,4.36681e-02,2.62009e-03,3.36245e-02,2.05240e-02,1.74672e-03,3.84279e-02,4.36681e-02,4.27948e-02,4.06114e-02,4.36681e-02,4.32314e-02,2.40175e-02,4.36681e-02,4.36681e-02,4.14847e-02,4.14847e-02,4.36681e-02,4.36681e-02
3.86698e-02,1.00541e-02,2.32019e-02,3.86698e-02,3.05491e-02,1.00541e-02,3.86698e-02,3.86698e-02,3.09358e-02,2.82289e-02,3.71230e-02,3.86698e-02,3.86698e-02,3.86698e-02,2.74555e-02,3.51895e-02,2.90023e-02,3.48028e-02,1.00541e-02,1.93349e-02,3.86698e-02,2.51353e-02,3.82831e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.67363e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.24826e-02
3.79747e-02,7.42034e-03,4.19031e-02,4.36491e-02,1.30947e-03,1.00393e-02,4.36491e-02,4.36491e-02,1.09123e-02,3.09908e-02,2.18245e-03,4.36491e-02,4.32126e-02,4.36491e-02,4.36491e-02,1.78961e-02,4.36491e-02,4.36491e-02,2.74989e-02,2.18245e-03,4.36491e-02,2.48800e-02,4.23396e-02,3.66652e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,1.52772e-02,4.36491e-02,3.62287e-02,4.36491e-02
4.02299e-02,2.05255e-03,4.10509e-02,8.62069e-03,3.65353e-02,3.98194e-02,4.10509e-02,3.94089e-02,0.00000e+00,2.17570e-02,3.89984e-02,2.91461e-02,4.10509e-02,4.10509e-02,4.06404e-02,4.10509e-02,4.92611e-03,4.10509e-02,4.10509e-02,1.23153e-02,4.10509e-02,4.10509e-04,4.06404e-02,4.10509e-02,4.10509e-02,1.72414e-02,4.10509e-02,1.76519e-02,4.10509e-02,4.10509e-02,4.10509e-02,3.48933e-02
1.83968e-02,1.44547e-02,4.07359e-02,1.44547e-02,1.75208e-02,0.00000e+00,4.24880e-02,4.33640e-02,3.63557e-02,4.16119e-02,2.67192e-02,4.38020e-02,4.38020e-04,4.38020e-02,4.38020e-02,2.62812e-02,4.38020e-02,4.38020e-02,2.75953e-02,6.13228e-03,4.38020e-02,2.27770e-02,4.38020e-02,4.38020e-02,5.69426e-03,3.06614e-03,4.38020e-02,4.24880e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02
1.39211e-02,1.43852e-02,4.64037e-02,4.64037e-02,4.40835e-02,4.64037e-03,2.18097e-02,4.50116e-02,0.00000e+00,1.20650e-02,4.64037e-02,3.71230e-03,4.64037e-02,4.31555e-02,4.45476e-02,2.08817e-02,3.38747e-02,4.54756e-02,9.28074e-03,5.10441e-03,4.64037e-02,2.78422e-02,1.71694e-02,4.45476e-02,4.64037e-02,3.71230e-02,4.64037e-02,1.85615e-03,4.64037e-02,4.64037e-02,4.64037e-02,4.54756e-02
4.12541e-02,4.12541e-04,4.12541e-02,4.12541e-02,9.48845e-03,2.31023e-02,4.12541e-02,4.08416e-02,8.25083e-04,3.91914e-02,1.23762e-03,4.12541e-02,4.12541e-02,4.12541e-02,8.25083e-03,2.76403e-02,4.12541e-02,4.12541e-02,3.46535e-02,2.97030e-02,4.12541e-02,4.12541e-02,4.00165e-02,2.22772e-02,4.12541e-02,3.05281e-02,4.12541e-02,3.87789e-02,4.12541e-02,4.00165e-02,9.07591e-03,2.64026e-02
4.18410e-02,5.85774e-03,4.18410e-02,4.18410e-02,2.84519e-02,8.78661e-03,2.63598e-02,4.10042e-02,4.18410e-02,1.38075e-02,5.85774e-03,4.18410e-02,3.17992e-02,4.10042e-02,4.18410e-02,0.00000e+00,4.14226e-02,4.18410e-02,2.17573e-02,1.92469e-02,4.18410e-02,3.93305e-02,4.05858e-02,4.18410e-02,4.18410e-02,2.92887e-03,4.18410e-02,3.13808e-02,4.18410e-02,1.46444e-02,4.18410e-02,4.18410e-02
3.86740e-02,3.74901e-02,3.59116e-02,3.94633e-02,2.09155e-02,1.38122e-02,3.94633e-02,3.94633e-02,1.57853e-03,1.18390e-03,3.90687e-02,3.94633e-02,3.94633e-02,3.86740e-02,3.94633e-02,1.57853e-03,3.94633e-02,3.82794e-02,2.95975e-02,3.27545e-02,3.94633e-02,3.94633e-02,1.73639e-02,3.51223e-02,1.38122e-02,1.22336e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02
2.01977e-02,9.02450e-03,4.29738e-02,3.82467e-02,3.22303e-02,3.00817e-03,4.29738e-02,4.29738e-02,1.93382e-02,4.29738e-02,2.49248e-02,4.25440e-02,4.16846e-02,4.29738e-02,1.97679e-02,4.72712e-03,4.29738e-04,4.29738e-02,1.03137e-02,2.14869e-03,4.29738e-02,3.86764e-02,3.56682e-02,4.21143e-02,4.29738e-02,1.76193e-02,4.29738e-02,4.29738e-02,4.29738e-02,3.86764e-02,4.29738e-02,4.29738e-02
3.98883e-02,3.98883e-04,3.98883e-02,1.03710e-02,6.78101e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.35062e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,2.39330e-03,3.98883e-02,3.98883e-02,2.19386e-02,2.59274e-02,3.98883e-02,2.79218e-03,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,2.39330e-02,3.98883e-02,2.79218e-02,3.98883e-02,6.38213e-03
0.00000e+00,1.08450e-02,4.51875e-02,4.51875e-02,1.35563e-03,2.07863e-02,4.51875e-02,4.51875e-02,4.51875e-04,4.51875e-02,8.58563e-03,4.51875e-02,3.79575e-02,4.51875e-02,4.51875e-02,4.33800e-02,2.75644e-02,4.51875e-02,4.51875e-02,1.17488e-02,4.51875e-02,4.51875e-03,3.43425e-02,4.51875e-02,4.29282e-02,2.25938e-03,4.51875e-02,3.56981e-02,4.51875e-02,3.07275e-02,3.29869e-02,2.12381e-02
3.90144e-02,1.02669e-02,4.10678e-02,2.87474e-03,5.74949e-03,1.23203e-02,3.49076e-02,4.06571e-02,4.10678e-02,4.06571e-02,3.12115e-02,3.03901e-02,4.10678e-02,4.10678e-02,4.10678e-02,6.57084e-03,3.20329e-02,4.10678e-02,3.53183e-02,4.06571e-02,2.91581e-02,4.10678e-02,3.61396e-02,4.10678e-02,3.94251e-02,4.10678e-02,2.54620e-02,0.00000e+00,4.10678e-02,3.44969e-02,2.09446e-02,4.10678e-02
3.77501e-02,1.47225e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-03,3.77501e-02,3.77501e-02,3.02001e-02,3.77501e-02,5.66251e-03,3.77501e-02,3.62401e-02,3.77501e-02,2.56701e-02,2.86901e-02,3.77501e-02,3.77501e-02,3.77501e-02,1.84975e-02,3.77501e-02,3.66176e-02,3.20876e-02,3.77501e-02,2.98226e-02,1.51000e-03,2.49151e-02,3.77501e-02,3.77501e-02,3.20876e-02,3.77501e-02,3.77501e-02
1.24091e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,8.98588e-03,4.27899e-02,3.67993e-02,3.85109e-03,1.28370e-03,1.83997e-02,4.23620e-02,4.27899e-02,4.27899e-02,4.27899e-02,2.22507e-02,4.27899e-02,4.27899e-02,5.99059e-03,3.63714e-02,4.27899e-02,0.00000e+00,1.15533e-02,3.20924e-02,4.27899e-02,4.10783e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.19341e-02,4.27899e-02,4.27899e-02
4.08497e-02,4.08497e-04,3.18627e-02,7.35294e-03,9.39542e-03,3.30882e-02,4.08497e-02,4.08497e-02,1.22549e-03,4.08497e-02,2.45098e-02,4.08497e-02,3.55392e-02,4.00327e-02,4.08497e-02,3.71732e-02,3.02288e-02,4.08497e-02,2.16503e-02,2.04248e-03,4.08497e-02,3.02288e-02,4.08497e-02,4.08497e-02,3.92157e-02,3.67647e-03,4.08497e-02,4.08497e-02,4.08497e-02,3.96242e-02,4.08497e-02,4.08497e-02
3.75699e-02,3.91687e-02,3.99680e-02,9.19265e-03,3.47722e-02,4.79616e-03,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,1.19904e-03,3.95683e-02,3.99680e-02,3.91687e-02,1.19904e-02,3.63709e-02,3.99680e-02,3.99680e-02,3.75699e-02,3.99680e-02,3.99680e-02,2.23821e-02,4.79616e-03,3.99680e-02,3.03757e-02,3.99680e-02,1.51878e-02,3.99680e-02,3.99680e-02,3.91687e-02,3.71703e-02
3.20346e-02,4.11255e-02,4.32900e-02,4.32900e-02,2.68398e-02,4.32900e-04,3.85281e-02,4.32900e-02,1.73160e-03,3.59307e-02,4.19913e-02,2.59740e-02,4.32900e-02,1.29870e-03,4.32900e-02,4.76190e-03,1.64502e-02,4.24242e-02,6.49351e-03,4.32900e-02,4.19913e-02,4.02597e-02,4.15584e-02,3.07359e-02,4.32900e-02,1.25541e-02,4.28571e-02,5.19481e-03,4.32900e-02,4.32900e-02,4.32900e-02,3.59307e-02
4.58505e-02,8.25309e-03,4.40165e-02,4.53920e-02,4.58505e-04,1.69647e-02,2.15497e-02,4.58505e-02,0.00000e+00,2.29253e-03,3.80559e-02,4.44750e-02,4.58505e-02,4.58505e-02,3.98900e-02,1.00871e-02,4.58505e-02,4.58505e-02,4.35580e-02,2.65933e-02,4.58505e-02,3.94315e-02,1.51307e-02,4.58505e-02,4.58505e-02,4.58505e-04,4.58505e-02,4.53920e-02,4.58505e-02,1.19211e-02,4.03485e-02,1.37552e-03
4.07221e-02,0.00000e+00,3.35852e-02,1.55332e-02,3.90428e-02,2.09908e-03,4.07221e-02,4.19815e-02,2.56087e-02,4.19815e-02,3.31654e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.11419e-02,1.80521e-02,1.25945e-03,4.19815e-02,1.30143e-02,8.39631e-04,4.19815e-02,3.06465e-02,4.11419e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.52645e-02,4.19815e-02,4.19815e-04
2.64791e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.96483e-03,3.35126e-02,2.64791e-02,4.09599e-02,3.55813e-02,4.13736e-02,4.96483e-03,4.13736e-02,4.13736e-02,2.39967e-02,4.13736e-02,8.68846e-03,4.09599e-02,2.35830e-02,2.52379e-02,1.40670e-02,4.13736e-02,3.68225e-02,4.01324e-02,3.68225e-02,4.13736e-02,3.88912e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00
4.62107e-02,3.60444e-02,4.62107e-02,8.78004e-03,4.62107e-04,3.18854e-02,4.62107e-02,4.62107e-02,4.11275e-02,4.39002e-02,3.92791e-02,4.62107e-02,4.06654e-02,2.31054e-02,1.84843e-03,5.08318e-03,4.62107e-02,1.29390e-02,4.62107e-03,4.62107e-02,3.51201e-02,4.62107e-02,4.20518e-02,4.62107e-02,4.62107e-02,9.24214e-04,2.26433e-02,4.57486e-02,4.62107e-02,6.00739e-03,3.23475e-03,4.62107e-02
3.28014e-02,8.86525e-04,3.19149e-02,2.65957e-02,0.00000e+00,1.01950e-02,4.29965e-02,3.36879e-02,4.43262e-02,4.87589e-03,4.43262e-02,4.43262e-02,9.30851e-03,4.43262e-02,4.43262e-02,1.37411e-02,3.19149e-02,4.43262e-02,4.29965e-02,4.07801e-02,4.43262e-02,4.43262e-02,4.43262e-03,4.43262e-02,4.43262e-02,4.87589e-03,3.14716e-02,4.38830e-02,4.38830e-02,4.43262e-02,4.43262e-02,1.68440e-02
1.45388e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.36165e-02,1.81736e-03,1.68105e-02,4.36165e-02,8.63244e-03,4.40709e-02,3.63471e-03,2.63517e-02,1.18128e-02,3.27124e-02,4.54339e-02,1.95366e-02,4.45252e-02,4.45252e-02,4.54339e-02,3.13494e-02,4.54339e-02,1.77192e-02,4.54339e-02,6.81508e-03,4.08905e-02,2.95320e-02,4.54339e-02,4.49796e-02,4.54339e-02,4.54339e-02,2.81690e-02,3.54384e-02
4.97306e-03,3.68835e-02,4.14422e-02,4.14422e-02,7.87402e-03,1.65769e-03,4.01989e-02,4.14422e-02,4.14422e-02,3.64691e-02,4.14422e-02,4.14422e-02,6.21633e-03,3.81268e-02,1.94778e-02,2.40365e-02,3.64691e-02,1.74057e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.01989e-02,4.06133e-02,4.14422e-02,4.14422e-02,4.14422e-03,4.14422e-02,4.06133e-02,4.01989e-02,4.14422e-02,4.14422e-02,2.56942e-02
4.06504e-02,0.00000e+00,4.02439e-02,3.61789e-02,1.78862e-02,6.09756e-03,4.06504e-02,3.73984e-02,2.23577e-02,1.21951e-02,4.06504e-02,4.02439e-02,3.21138e-02,3.78049e-02,2.92683e-02,3.53659e-02,4.06504e-02,4.06504e-02,3.13008e-02,0.00000e+00,4.06504e-02,4.02439e-02,4.06504e-02,3.90244e-02,4.06504e-02,1.91057e-02,4.02439e-02,3.78049e-02,4.06504e-02,5.69106e-03,4.06504e-02,3.29268e-02
4.52694e-02,0.00000e+00,4.52694e-02,1.81077e-02,4.43640e-02,1.13173e-02,4.52694e-02,4.39113e-02,1.90131e-02,4.52694e-04,4.52694e-04,3.93843e-02,4.39113e-02,4.52694e-02,4.21005e-02,4.52694e-02,2.80670e-02,4.52694e-02,4.52694e-02,1.31281e-02,4.52694e-02,1.81077e-03,4.11951e-02,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,1.31281e-02,4.52694e-02,5.88502e-03,4.52694e-02,4.52694e-02
3.96197e-02,0.00000e+00,3.92235e-02,3.84311e-02,3.96197e-02,1.46593e-02,2.89223e-02,3.96197e-02,2.02060e-02,3.80349e-02,1.03011e-02,3.96197e-02,7.92393e-04,3.96197e-02,2.29794e-02,3.28843e-02,3.96197e-02,3.96197e-02,1.18859e-03,2.77338e-02,3.96197e-02,3.96197e-02,3.68463e-02,3.76387e-02,3.96197e-02,3.88273e-02,3.96197e-02,3.96197e-02,3.96197e-02,1.70365e-02,3.96197e-02,3.96197e-02
3.74392e-02,3.66904e-02,3.74392e-02,3.74392e-02,3.66904e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.63160e-02,3.70648e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.66904e-02,3.74392e-02,2.54586e-02,1.08574e-02,3.66904e-02,1.12317e-03,3.74392e-02,3.33209e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00
