ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.71607e-02,4.81232e-02,0.00000e+00,1.44370e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,1.92493e-03,4.81232e-02,4.81232e-02,3.12801e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,3.84986e-02,4.81232e-04,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02
0.00000e+00,4.71476e-02,2.40453e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.57331e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.66761e-02,4.19613e-02,4.71476e-02,4.00754e-02,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02
5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.03305e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,3.60956e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,9.15099e-03,4.01627e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02
4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,1.29096e-02,0.00000e+00,1.48957e-03,4.96524e-02,4.96524e-02,4.86594e-02,4.91559e-02,4.96524e-02,4.96524e-02,4.12115e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,1.98610e-03,4.96524e-02,4.96524e-02,4.96524e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02
6.93001e-02,6.44491e-02,6.93001e-02,6.93001e-02,6.93001e-02,4.15800e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.58351e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,1.66320e-02,6.93001e-02,6.93001e-02,9.70201e-03,0.00000e+00,7.62301e-03,0.00000e+00,6.93001e-02
4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,0.00000e+00,4.60048e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-04,4.84262e-02,3.38983e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,4.79419e-02,4.84262e-02,0.00000e+00,4.84262e-02
5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29753e-03,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.68639e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-03,1.60827e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02
5.51572e-02,2.86817e-02,5.51572e-02,5.51572e-02,4.08163e-02,0.00000e+00,0.00000e+00,4.52289e-02,0.00000e+00,2.09597e-02,0.00000e+00,5.46056e-02,0.00000e+00,5.51572e-02,0.00000e+00,4.13679e-02,5.51572e-02,5.01931e-02,1.10314e-03,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02
5.11892e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,1.24095e-02,0.00000e+00,5.17063e-02,5.17063e-02,1.55119e-03,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,4.65357e-03,5.17063e-02,5.11892e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02
5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18504e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.00506e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,8.08898e-03,5.05561e-02,5.05561e-02,5.05561e-02
5.23013e-02,5.12552e-02,5.23013e-02,5.23013e-02,4.34100e-02,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-04,5.17782e-02,0.00000e+00,5.23013e-02,0.00000e+00,7.32218e-03,5.23013e-02,4.60251e-02,4.13180e-02,4.39331e-02,5.23013e-04,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,3.39958e-02,5.23013e-02,0.00000e+00,5.23013e-02
4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-03,0.00000e+00,0.00000e+00,4.44757e-02,4.68165e-02,4.68165e-02,4.68165e-02,5.14981e-03,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,8.89513e-03,4.68165e-02,4.68165e-02,4.68165e-04,0.00000e+00,4.68165e-02,0.00000e+00,4.68165e-02
5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,7.78412e-03,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,6.22730e-03,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18941e-02,5.18941e-02,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,5.18941e-02,0.00000e+00,0.00000e+00,5.18941e-02
4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,3.89381e-02,4.42478e-02,9.73451e-03,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,5.30973e-03,3.80531e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,2.30088e-02,4.42478e-02,0.00000e+00,4.42478e-02
4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,4.29738e-02,4.29738e-02,4.29738e-02,4.21143e-02,4.29738e-02,0.00000e+00,4.25440e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.25440e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,7.73528e-03,4.29738e-02,0.00000e+00,4.29738e-02
4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-04,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,6.88705e-03,4.59137e-02,0.00000e+00,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,2.84665e-02,4.59137e-02
5.65771e-03,2.49882e-02,4.66761e-02,4.71476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,3.96040e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.66761e-02,4.71476e-02,4.71476e-02,4.71476e-02,3.11174e-02,4.71476e-02,4.71476e-03,4.71476e-02,4.71476e-02,4.71476e-04,4.29043e-02,4.71476e-02,2.82885e-03,4.71476e-02
4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.47619e-02,4.76190e-02,0.00000e+00,2.85714e-03,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02
4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-04,0.00000e+00,0.00000e+00,1.79194e-02,2.28970e-02,0.00000e+00,4.97760e-02,1.29418e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02
5.23286e-02,1.93616e-02,5.23286e-02,5.23286e-02,2.19780e-02,5.23286e-02,0.00000e+00,4.91889e-02,1.56986e-03,7.84929e-03,0.00000e+00,5.23286e-02,4.08163e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02
4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,3.25444e-02,0.00000e+00,4.18428e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-04,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,3.76162e-02,4.22654e-02
4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,1.78961e-02,4.36491e-02,2.61894e-03,4.36491e-02,0.00000e+00,4.36491e-02,0.00000e+00,4.32126e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,1.70231e-02,4.36491e-02,4.36491e-02,4.36491e-02,1.74596e-03,4.36491e-02,8.72981e-04,4.36491e-02
6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,2.53807e-03,0.00000e+00,1.90355e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,6.34518e-02,1.96701e-02,0.00000e+00,6.28173e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-03,0.00000e+00,5.39340e-02,2.79188e-02,6.34518e-02,0.00000e+00,6.34518e-02
2.53858e-02,3.43454e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,0.00000e+00,4.92782e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.72872e-02,0.00000e+00,4.92782e-02,0.00000e+00,0.00000e+00,4.77850e-02,0.00000e+00,0.00000e+00
5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,4.75952e-02,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-04,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02
4.43066e-02,4.38635e-02,0.00000e+00,4.43066e-02,2.74701e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.38635e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.25343e-02,4.43066e-04,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02
5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-04,5.12821e-02,4.10256e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,3.53846e-02,5.12821e-02,0.00000e+00,5.12821e-02
0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,5.54885e-02,7.84077e-03,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,3.31725e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-04,0.00000e+00,5.72979e-02,1.20627e-03,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02
4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.10278e-02,4.14422e-02,4.14422e-02,4.01989e-02,4.14422e-02,4.01989e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,2.90095e-03,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,5.38748e-03,0.00000e+00,4.14422e-02,0.00000e+00,4.14422e-02
4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.16858e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,2.10719e-02,2.10719e-02,4.58085e-02
4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-03,0.00000e+00,4.47227e-02,0.00000e+00,9.83900e-03,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,1.78891e-03,4.47227e-02
6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.93132e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,2.70951e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,6.23819e-02,6.30120e-02,6.30120e-02,6.23819e-02,0.00000e+00,6.30120e-02,6.30120e-02,1.82735e-02,0.00000e+00,0.00000e+00,3.78072e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02
4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.27831e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,1.29646e-03,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,0.00000e+00,0.00000e+00,4.32152e-02,5.18583e-03,4.32152e-02
5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,8.39895e-03,0.00000e+00,6.82415e-03,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,3.09711e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.19685e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,1.25984e-02,0.00000e+00,0.00000e+00,4.93438e-02,0.00000e+00,5.24934e-02
0.00000e+00,3.63985e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.59770e-02,0.00000e+00,1.72414e-02,4.78927e-02,1.14943e-02,4.78927e-02,2.96935e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.74138e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.54981e-02,4.78927e-02,0.00000e+00,4.78927e-02
4.59348e-02,1.24024e-02,4.59348e-02,4.59348e-02,0.00000e+00,1.24024e-02,9.18695e-04,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,6.89022e-03,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,2.75609e-03,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02
5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-03,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,3.19149e-03,5.31915e-02,5.31915e-02,5.31915e-02,3.67021e-02,1.59574e-03,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,4.89362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02
4.84262e-02,4.84262e-02,3.34140e-02,4.84262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.74576e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.50363e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,2.42131e-03,4.84262e-02
4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,2.16049e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,4.23280e-02,4.40917e-02,0.00000e+00,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,1.01411e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02
4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,3.46535e-02,4.23042e-02,0.00000e+00,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.18542e-02,2.38524e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.45545e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,2.70027e-03,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02
0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,3.16547e-02,4.79616e-02,2.15827e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,0.00000e+00,4.79616e-02,0.00000e+00,4.74820e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,3.78897e-02,4.60432e-02,4.79616e-02
5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,4.91429e-02,0.00000e+00,5.71429e-02,1.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,1.14286e-03,5.71429e-02,0.00000e+00,5.71429e-02,1.82857e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02
4.85673e-02,3.25401e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.46819e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02
5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,7.81686e-03,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,4.46678e-02,5.58347e-02,5.41597e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,0.00000e+00
4.26257e-02,4.26257e-02,4.17732e-02,4.26257e-02,4.13470e-02,0.00000e+00,4.26257e-02,0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,2.98380e-03,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26257e-02,4.26257e-02,1.87553e-02,4.26257e-02,0.00000e+00,4.26257e-02
4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,3.06672e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,3.97845e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,1.36759e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.97306e-03,0.00000e+00,4.14422e-02,0.00000e+00,4.06133e-02,4.14422e-02,4.14422e-02
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,1.71371e-02,0.00000e+00,4.88911e-02,6.04839e-03,5.04032e-02,1.00806e-03,0.00000e+00,5.04032e-02,4.68750e-02,5.04032e-02,5.04032e-02,5.04032e-02,1.05847e-02,5.04032e-02,5.04032e-04,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,1.00806e-03,1.05847e-02,0.00000e+00,5.04032e-04,0.00000e+00,5.04032e-02
4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,8.65052e-04,0.00000e+00,4.32526e-02,3.63322e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,3.37370e-02,4.32526e-02,2.07612e-02,0.00000e+00,4.32526e-02,0.00000e+00,4.32526e-02
4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.19188e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,7.34659e-03,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02
4.11015e-02,3.78134e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,0.00000e+00,1.10974e-02,4.11015e-02,4.11015e-02,2.42499e-02,4.06905e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,3.98685e-02,4.11015e-02,0.00000e+00,3.69914e-02,4.11015e-02,4.11015e-02,3.94575e-02,3.04151e-02,4.11015e-02,0.00000e+00,4.06905e-02,4.11015e-02,0.00000e+00,4.11015e-02
3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,0.00000e+00,3.96197e-02,3.92235e-02,3.96197e-02,3.92235e-02,1.30745e-02,3.96197e-02,3.96197e-02,3.88273e-02,3.96197e-02,3.96197e-02,1.18859e-03,3.96197e-02,0.00000e+00,3.64501e-02,0.00000e+00,0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02
4.31185e-02,4.35540e-02,4.22474e-02,4.35540e-02,3.48432e-03,4.18118e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-04,4.35540e-02,4.35540e-02,4.13763e-02,4.35540e-02,4.35540e-04,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.31185e-02,4.35540e-02,0.00000e+00,4.35540e-02
4.06835e-02,3.49878e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,1.62734e-03,3.58015e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,7.72986e-03,4.06835e-04,4.06835e-02,4.06835e-02,4.06835e-02,4.02766e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,2.48169e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02
5.47945e-02,2.19178e-03,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02740e-03,5.47945e-02,0.00000e+00,5.47945e-02,2.02740e-02,5.47945e-02,5.47945e-02,2.79452e-02,0.00000e+00,9.86301e-03,5.47945e-02,5.47945e-02,4.32877e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,1.09589e-03,1.20548e-02,5.47945e-04,0.00000e+00,5.47945e-02
