ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.83085e-02,0.00000e+00,4.07204e-02,7.83085e-02,7.83085e-02,7.83085e-02,7.75255e-02,0.00000e+00,0.00000e+00,7.67424e-02,0.00000e+00,0.00000e+00,5.95145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71652e-02,0.00000e+00,7.04777e-02,7.83085e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,6.89115e-02,0.00000e+00,7.83085e-04
8.42460e-02,1.76917e-02,0.00000e+00,8.42460e-02,2.52738e-03,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,1.68492e-03,2.44313e-02,0.00000e+00,0.00000e+00,8.17186e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80202e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,6.57119e-02,0.00000e+00,0.00000e+00
1.03191e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,6.70213e-02,9.25532e-02,0.00000e+00,3.19149e-03,0.00000e+00,3.61702e-02,0.00000e+00,9.36170e-02,0.00000e+00,0.00000e+00,8.19149e-02,0.00000e+00,0.00000e+00,7.87234e-02,9.68085e-02,0.00000e+00,0.00000e+00,4.25532e-03,1.06383e-01,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48936e-02,1.06383e-01
6.77789e-02,0.00000e+00,1.04275e-01,1.01147e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80188e-02,0.00000e+00,0.00000e+00,1.04275e-01,0.00000e+00,3.12826e-03,0.00000e+00,0.00000e+00,1.04275e-01,1.04275e-01,0.00000e+00
8.55432e-02,8.55432e-02,0.00000e+00,8.38323e-02,0.00000e+00,1.02652e-02,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,1.71086e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,5.30368e-02,8.04106e-02,0.00000e+00,8.55432e-04,0.00000e+00,8.55432e-02,8.55432e-02
1.03199e-03,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37358e-02,1.03199e-01,1.01135e-01,1.03199e-01,1.96078e-02,0.00000e+00,4.33437e-02,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02167e-01,0.00000e+00,9.18473e-02,0.00000e+00,1.02167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02167e-01
1.22699e-01,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,1.21472e-01,5.39877e-02,0.00000e+00,0.00000e+00,2.94479e-02,0.00000e+00,1.22699e-01,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,3.06748e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82209e-02,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00
7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-04,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,7.08599e-02,7.96178e-02,0.00000e+00,0.00000e+00,1.75159e-02,3.98089e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10510e-02,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02
1.35870e-01,0.00000e+00,1.35870e-03,1.22283e-01,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27717e-01,1.35870e-01,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,3.80435e-02,0.00000e+00,0.00000e+00,1.35870e-02,0.00000e+00,1.35870e-01,1.22283e-02
4.43815e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,7.08215e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70444e-02,0.00000e+00,9.34844e-02,0.00000e+00,8.12087e-02,0.00000e+00,1.98300e-02,2.64400e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02172e-02,0.00000e+00,0.00000e+00
9.11577e-02,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,4.46673e-02,9.11577e-04,8.11304e-02,9.11577e-02,0.00000e+00,0.00000e+00,8.20419e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,8.38651e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,5.01367e-02,0.00000e+00,1.91431e-02
8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,7.27740e-02,0.00000e+00,8.56164e-02,8.56164e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36301e-02,5.47945e-02,0.00000e+00,2.91096e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.39041e-02,8.56164e-02
8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,1.77936e-03,8.89680e-02,0.00000e+00,5.87189e-02,0.00000e+00,8.89680e-02,0.00000e+00,3.91459e-02,8.89680e-02,2.66904e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-04,8.71886e-02,4.44840e-03,6.04982e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,5.16014e-02,7.02847e-02
9.40734e-02,9.31326e-02,2.25776e-02,9.40734e-04,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,1.50517e-02,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-04,0.00000e+00,0.00000e+00,8.27846e-02,0.00000e+00,9.40734e-02,1.88147e-03,2.91627e-02,0.00000e+00,4.42145e-02,9.40734e-02,4.70367e-03,4.51552e-02
9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,9.46746e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38067e-02,9.86193e-02,0.00000e+00,9.86193e-02
8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,2.41287e-02,8.93655e-02,0.00000e+00,0.00000e+00,8.66845e-02,0.00000e+00,8.93655e-02,0.00000e+00,4.82574e-02,0.00000e+00,0.00000e+00,5.80876e-02,0.00000e+00,0.00000e+00,6.25559e-03,8.93655e-02,8.93655e-02,0.00000e+00,8.48972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61305e-02,0.00000e+00,8.93655e-02
1.27877e-01,1.27877e-01,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21483e-01,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.81964e-02,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,9.11824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,9.91984e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-03,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,5.01002e-03,1.00200e-01
7.94281e-02,2.30342e-02,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,1.50913e-02,0.00000e+00,7.94281e-02,0.00000e+00,2.93884e-02,7.94281e-02,7.86338e-02,4.76569e-03,0.00000e+00,7.78396e-02,0.00000e+00,0.00000e+00,5.40111e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,2.38284e-03,7.94281e-02,0.00000e+00,0.00000e+00
1.14025e-01,0.00000e+00,0.00000e+00,1.01482e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.12885e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-03,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56100e-03,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-03,9.00798e-02
0.00000e+00,0.00000e+00,9.79432e-04,9.79432e-02,0.00000e+00,2.35064e-02,7.14985e-02,0.00000e+00,1.27326e-02,2.93830e-03,0.00000e+00,9.79432e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,9.20666e-02,9.69638e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95886e-03,9.79432e-04,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,1.07738e-02
0.00000e+00,0.00000e+00,1.13956e-01,1.28041e-01,0.00000e+00,9.98720e-02,1.28041e-01,0.00000e+00,0.00000e+00,3.07298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70679e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25480e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,1.28041e-03,0.00000e+00,1.25480e-01,2.94494e-02,2.56082e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.09513e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,2.10177e-02,1.10619e-01,0.00000e+00,8.84956e-02,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-03,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,5.53097e-03,0.00000e+00
7.29537e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80427e-02,8.89680e-02,8.89680e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.71886e-02,7.29537e-02,0.00000e+00,0.00000e+00,1.77936e-02,0.00000e+00,6.67260e-02,0.00000e+00,2.75801e-02,7.20641e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02
7.69841e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.85714e-02,7.93651e-02,5.31746e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58730e-02,0.00000e+00,3.96825e-03,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85714e-02,7.93651e-03,0.00000e+00
1.26582e-01,0.00000e+00,0.00000e+00,1.17722e-01,0.00000e+00,9.36709e-02,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44304e-02,1.26582e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86076e-03,0.00000e+00,7.59494e-02,0.00000e+00,1.26582e-01,1.51899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,0.00000e+00
9.12659e-02,9.61727e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,9.61727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,1.96271e-03,9.81354e-02,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74779e-02,9.81354e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.44959e-03,8.58311e-02,0.00000e+00,5.99455e-02,1.32153e-01,0.00000e+00,1.07629e-01,1.36240e-01,5.85831e-02,0.00000e+00,8.44687e-02,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86104e-02,1.36240e-03,1.36240e-01,0.00000e+00,2.72480e-02
1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09434e-01,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00
8.65052e-02,0.00000e+00,0.00000e+00,8.56401e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,1.73010e-03,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26644e-02,8.21799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57439e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,8.65052e-02
2.19298e-01,2.19298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,2.19298e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,3.07018e-02,0.00000e+00,2.19298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,1.97368e-02
1.17137e-01,0.00000e+00,0.00000e+00,1.95228e-01,0.00000e+00,2.01735e-01,9.54447e-02,0.00000e+00,0.00000e+00,1.01952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.73536e-02,0.00000e+00,1.10629e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,4.98915e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.97942e-02,1.02881e-01,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,1.01852e-01,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,4.32099e-02,1.02881e-01,0.00000e+00
6.12630e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,4.71254e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,1.88501e-03,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,4.71254e-02,1.03676e-02,9.23657e-02,0.00000e+00,9.42507e-02,0.00000e+00,8.01131e-02
1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,6.21891e-03,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,9.32836e-02,2.36318e-02,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,1.20647e-01,0.00000e+00,1.24378e-01
2.31362e-02,0.00000e+00,0.00000e+00,2.57069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-01,0.00000e+00,2.57069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54242e-02
1.28205e-02,0.00000e+00,3.31197e-02,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,1.01496e-01,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,9.72222e-02,0.00000e+00,1.05769e-01
0.00000e+00,6.59247e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.21918e-02,2.56849e-03,8.56164e-02,0.00000e+00,0.00000e+00,1.71233e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,7.70548e-02
8.71840e-04,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,3.13862e-02,8.71840e-02,8.71840e-04,7.41064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62598e-02,0.00000e+00,0.00000e+00,5.49259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09241e-02,8.71840e-02,3.13862e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41064e-02,8.71840e-02,1.74368e-03,3.31299e-02
6.91244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05069e-01,2.30415e-01,0.00000e+00,0.00000e+00,2.30415e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,2.30415e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-01,2.99539e-02
1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,1.10132e-01,8.81057e-03,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01
8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,4.47227e-03,7.15564e-02,0.00000e+00,8.94454e-02,8.94454e-02,8.58676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67621e-02,8.94454e-02,2.95170e-02,0.00000e+00,4.47227e-03,0.00000e+00,8.94454e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,1.78891e-03,8.85510e-02
1.28205e-01,0.00000e+00,1.23077e-01,1.28205e-01,0.00000e+00,1.28205e-03,3.84615e-03,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,4.87179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,2.56410e-03
6.03147e-02,7.95455e-02,7.86713e-02,8.74126e-02,7.86713e-03,8.12937e-02,8.65385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90559e-02,8.74126e-04,1.66084e-02,1.31119e-02,0.00000e+00,0.00000e+00,7.60490e-02,0.00000e+00,0.00000e+00,8.47902e-02,7.69231e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11888e-03,0.00000e+00,0.00000e+00
1.07259e-01,5.95883e-02,9.75081e-03,3.03359e-02,0.00000e+00,9.75081e-03,1.08342e-01,0.00000e+00,3.68364e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05850e-02,6.82557e-02,0.00000e+00,8.01733e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49187e-02,0.00000e+00,1.08342e-01,0.00000e+00,1.07259e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.25027e-02,0.00000e+00,0.00000e+00,8.77573e-02
2.06349e-02,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,1.58730e-01,3.17460e-03,1.58730e-03,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01
1.19710e-01,0.00000e+00,1.20919e-01,1.20919e-03,1.20919e-02,3.99033e-02,0.00000e+00,0.00000e+00,1.20919e-01,3.26481e-02,1.14873e-01,1.20919e-01,0.00000e+00,0.00000e+00,8.94800e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.33156e-01,0.00000e+00,0.00000e+00,5.05992e-02,3.99467e-03,1.30493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59254e-02,1.33156e-01,1.33156e-01,0.00000e+00,9.32091e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32623e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27830e-01,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.01925e-02,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.12118e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.17101e-02,0.00000e+00,0.00000e+00,1.00793e-01,0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,5.88901e-02,6.79502e-03,0.00000e+00,1.13250e-01
3.92157e-02,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00
0.00000e+00,8.03134e-02,1.95886e-03,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15475e-02,0.00000e+00,9.20666e-02,0.00000e+00,9.01077e-02,9.79432e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,1.76298e-02,5.87659e-03,0.00000e+00,3.91773e-03,0.00000e+00,9.79432e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02
9.90807e-02,0.00000e+00,5.51583e-02,1.02145e-01,0.00000e+00,1.01124e-01,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04290e-02,0.00000e+00,0.00000e+00,1.01124e-01,0.00000e+00,5.10725e-02,8.17160e-03,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.31154e-02
4.18251e-02,1.15336e-01,0.00000e+00,8.61850e-02,0.00000e+00,3.80228e-03,9.63245e-02,7.35108e-02,0.00000e+00,5.57668e-02,2.02788e-02,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00
7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,5.52571e-02,2.45587e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.59785e-02,7.67460e-02,0.00000e+00,3.68381e-02,0.00000e+00,0.00000e+00,7.44436e-02,7.67460e-02,7.67460e-02,7.67460e-04,4.14428e-02
