ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,2.11993e-02,0.00000e+00,6.05694e-02,2.84676e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,5.99637e-02,1.21139e-03,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,4.11872e-02,6.05694e-02
5.35332e-02,5.35332e-02,0.00000e+00,4.65739e-02,0.00000e+00,3.58672e-02,5.35332e-02,5.35332e-02,5.29979e-02,5.35332e-02,5.35332e-04,0.00000e+00,5.35332e-02,5.35332e-02,3.37259e-02,5.35332e-02,0.00000e+00,3.10493e-02,9.10064e-03,5.35332e-02,5.35332e-02,5.35332e-02,2.78373e-02,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,0.00000e+00,1.28480e-02
5.60538e-02,5.60538e-02,1.68161e-03,5.60538e-02,5.54933e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,8.96861e-03,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,4.65247e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.32511e-02,5.60538e-02,1.40135e-02,0.00000e+00,5.60538e-02,3.53139e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02
5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,8.77646e-03,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,6.19515e-03,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,2.11668e-02,3.35570e-02,0.00000e+00,5.16262e-02,5.16262e-02,1.03252e-03,5.16262e-02,0.00000e+00,5.16262e-02
5.73723e-02,3.27022e-02,0.00000e+00,5.73723e-02,0.00000e+00,2.06540e-02,4.58979e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.33563e-02,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-04,0.00000e+00,5.73723e-02,4.36030e-02,5.73723e-02,0.00000e+00,5.56512e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-04,0.00000e+00,5.73723e-02,0.00000e+00,1.14745e-03
1.34499e-03,3.76597e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.45595e-02,6.72495e-02,0.00000e+00,3.56422e-02,6.72495e-02,2.89173e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36247e-02,6.72495e-02,6.72495e-02,0.00000e+00,5.85071e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02
6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,3.69650e-02,6.48508e-02,6.48508e-02,1.29702e-03,0.00000e+00,6.48508e-02,4.53956e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,5.83658e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.42023e-02,1.55642e-02
5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,6.92226e-03,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,4.79233e-03,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.11182e-02,0.00000e+00,5.32481e-02,5.32481e-04,5.32481e-02,5.11182e-02,3.24814e-02,5.32481e-02,1.06496e-03,5.32481e-02
6.08856e-02,1.35301e-02,6.76507e-03,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.08856e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,3.69004e-03,0.00000e+00,6.08856e-02,6.15006e-02,1.84502e-03,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-03,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,3.87454e-02,8.61009e-03
3.84078e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,4.95810e-02,6.98324e-03,0.00000e+00,6.98324e-04,0.00000e+00,6.98324e-02,6.42458e-02,9.77654e-03,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,2.02514e-02,3.49162e-03,4.39944e-02,6.98324e-02,6.42458e-02,6.98324e-02
5.03018e-02,4.17505e-02,5.03018e-02,1.50905e-03,4.77867e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,4.22535e-02,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,1.15694e-02,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02
5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.54933e-02,0.00000e+00,1.12108e-03,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00,5.54933e-02,5.60538e-02,4.31614e-02,5.54933e-02,5.54933e-02,5.54933e-02,5.60538e-02,0.00000e+00,5.60538e-03,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08519e-02,5.37168e-02,0.00000e+00,0.00000e+00,4.01519e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.37168e-02,3.30982e-02,5.42594e-02,0.00000e+00,5.31742e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,3.25556e-03,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88334e-02,5.42594e-02,5.42594e-02,5.20890e-02
4.94560e-02,4.94560e-04,4.94560e-04,4.94560e-02,3.46192e-03,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-04,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,1.48368e-03,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.45104e-03,4.94560e-02
5.02513e-02,5.02513e-02,2.21106e-02,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,4.12060e-02,0.00000e+00,5.02513e-02,4.57286e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,4.02010e-03,5.02513e-04,3.86935e-02,5.02513e-02,0.00000e+00,0.00000e+00,4.07035e-02,5.02513e-02,3.01508e-03,5.02513e-02
6.83995e-02,6.49795e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,2.05198e-03,6.83995e-04,0.00000e+00,2.05198e-03,6.29275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-04,4.58276e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02
5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.65371e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,2.94464e-03,5.88928e-02,5.59482e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,2.94464e-03,0.00000e+00,1.11896e-02,4.65253e-02,4.12250e-02,5.88928e-02,1.70789e-02,0.00000e+00
8.01925e-02,2.40577e-02,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,2.40577e-03,8.01925e-02,1.20289e-02,0.00000e+00,8.01925e-04,0.00000e+00,7.93905e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00962e-03,0.00000e+00,8.01925e-02,8.01925e-04,0.00000e+00,7.45790e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00
5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,2.75716e-02,3.12831e-02,1.06045e-03,5.09014e-02,5.30223e-02,4.61294e-02,0.00000e+00,5.30223e-02,3.07529e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,1.69671e-02,5.30223e-02,5.30223e-04,5.30223e-02,5.24920e-02,5.30223e-02
1.03306e-03,5.16529e-02,0.00000e+00,4.23554e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,5.11364e-02,5.16529e-02,5.16529e-02,5.16529e-02,3.20248e-02,0.00000e+00,4.80372e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.06198e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02
1.24301e-03,0.00000e+00,0.00000e+00,6.21504e-02,5.96644e-02,0.00000e+00,6.15289e-02,4.35053e-03,5.65569e-02,0.00000e+00,1.74021e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.15289e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.15289e-02,2.48602e-03,0.00000e+00,6.21504e-02,6.21504e-02,5.22063e-02
5.52486e-02,5.35912e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,1.10497e-02,5.52486e-02,5.52486e-02,0.00000e+00,2.20994e-03,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,3.92265e-02,5.52486e-02,4.97238e-03,5.52486e-02,5.52486e-02,5.46961e-02,5.52486e-02,0.00000e+00,8.83978e-03,0.00000e+00,4.08840e-02,5.52486e-04,0.00000e+00,1.04972e-02
5.59284e-02,5.53691e-02,1.11857e-03,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,3.85906e-02,4.97763e-02,0.00000e+00,7.82998e-03,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.36913e-02,5.53691e-02,0.00000e+00,5.59284e-04,5.59284e-02,5.59284e-02,0.00000e+00,3.91499e-03,5.59284e-02,5.59284e-02,5.53691e-02,7.27069e-03
5.92417e-02,5.45024e-02,3.55450e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,1.77725e-03,0.00000e+00,0.00000e+00,3.55450e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02,4.56161e-02,0.00000e+00,5.92417e-04,5.62796e-02,5.92417e-02,0.00000e+00,5.92417e-02
5.23560e-02,5.23560e-02,2.56545e-02,5.23560e-02,4.92147e-02,5.23560e-02,3.76963e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.18325e-02,5.23560e-02,5.23560e-02,5.02618e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02
0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-03,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,5.21628e-02,1.27226e-03,6.36132e-02,6.36132e-02,0.00000e+00,6.29771e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,1.59033e-02,0.00000e+00,0.00000e+00,6.36132e-02,1.27226e-03,6.36132e-02,0.00000e+00,5.40712e-02,6.36132e-02,4.26209e-02,6.36132e-02
4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-04,4.34153e-03,0.00000e+00,4.82393e-02,0.00000e+00,3.18379e-02,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,9.64785e-04,4.82393e-02,0.00000e+00,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,4.58273e-02,4.82393e-02
6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-04,4.17219e-02,4.43709e-02,6.62252e-02,6.62252e-02,5.69536e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.35762e-02,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.42384e-02,6.62252e-02
4.51856e-02,5.37924e-02,5.37924e-02,5.37924e-02,3.65788e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,1.66756e-02,5.37924e-04,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,5.32544e-02,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,3.55030e-02,5.37924e-03
4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.34174e-02,4.66853e-02,4.62185e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.52848e-02,4.24837e-02,0.00000e+00,4.66853e-02,0.00000e+00,4.52848e-02,4.57516e-02,4.66853e-02,2.94118e-02,9.33707e-04,3.12792e-02,4.66853e-02,4.66853e-02,2.47432e-02,0.00000e+00,0.00000e+00,3.82820e-02,4.66853e-02,4.66853e-02,4.66853e-02
5.36769e-02,4.45518e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,3.22061e-03,0.00000e+00,6.97799e-03,0.00000e+00,3.43532e-02,1.07354e-03,3.81106e-02,5.26033e-02,5.36769e-02,2.95223e-02,8.58830e-03,5.36769e-04,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.31401e-02,5.36769e-02,0.00000e+00,2.73752e-02,3.75738e-03,5.36769e-02,5.36769e-02,5.20666e-02,5.36769e-02
5.75043e-02,0.00000e+00,7.47556e-03,5.75043e-02,0.00000e+00,5.57792e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.46291e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,4.48534e-02,5.75043e-02,5.40541e-02,1.15009e-02,1.15009e-03,2.41518e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,1.72513e-03,5.75043e-02,5.46291e-02,0.00000e+00
5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,3.82514e-03,5.46448e-02,0.00000e+00,4.31694e-02,5.46448e-02,5.30055e-02,0.00000e+00,5.46448e-02,3.11475e-02,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,5.35519e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,5.02732e-02
4.63992e-02,4.83325e-04,4.44659e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-04,4.83325e-02,4.83325e-02,1.73997e-02,4.78492e-02,4.78492e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,1.93330e-03,0.00000e+00,2.60996e-02,1.25665e-02,4.39826e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,3.38328e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02
7.38552e-02,7.01625e-02,7.38552e-02,7.38552e-02,1.84638e-02,7.38552e-04,7.38552e-02,4.43131e-03,7.38552e-02,1.77253e-02,0.00000e+00,0.00000e+00,7.38552e-04,7.38552e-02,2.95421e-03,7.31167e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.31167e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02
5.69152e-02,3.41491e-03,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,1.99203e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.63460e-02,0.00000e+00,3.30108e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.46386e-02,0.00000e+00,5.12237e-02,4.15481e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02
4.96278e-02,4.61538e-02,2.63027e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.71464e-02,4.76427e-02,4.51613e-02,6.94789e-03,4.96278e-02,0.00000e+00,4.96278e-02,8.93300e-03,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81390e-02,4.96278e-02,3.42432e-02,0.00000e+00,4.91315e-02,4.96278e-02,4.86352e-02,0.00000e+00,0.00000e+00,4.56576e-02,0.00000e+00,4.96278e-02,4.96278e-02
5.04796e-02,2.37254e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,4.99748e-02,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,4.99748e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86774e-02,5.04796e-02,4.99748e-02,5.04796e-02
5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,2.12653e-02,0.00000e+00,5.31632e-02,5.31632e-04,1.59490e-03,4.89102e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,4.83785e-02,5.31632e-02,0.00000e+00,5.31632e-02,2.17969e-02,0.00000e+00,5.31632e-02,6.91122e-03,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02
5.49753e-02,9.34579e-03,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,5.11270e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-04,0.00000e+00,5.49753e-04,0.00000e+00,0.00000e+00,5.49753e-02,3.84827e-03,5.49753e-02
6.19579e-02,1.23916e-03,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-04,2.41636e-02,0.00000e+00,1.23916e-03,6.19579e-02,0.00000e+00,6.19579e-03,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,8.05452e-03,0.00000e+00,6.19579e-02,0.00000e+00,2.91202e-02,6.19579e-02,0.00000e+00,6.19579e-02
5.94884e-02,5.77037e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.53242e-02,5.94884e-02,4.75907e-03,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78465e-03,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,4.75907e-02
5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,0.00000e+00,4.18410e-03,5.23013e-02,0.00000e+00,2.61506e-03,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.17782e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02
4.99251e-02,0.00000e+00,4.49326e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,6.98952e-03,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-04,4.99251e-02,0.00000e+00,4.99251e-02,4.39341e-02,0.00000e+00,0.00000e+00,4.34348e-02,4.84274e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.49326e-03,4.99251e-02,1.69745e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.14378e-02
6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,4.26683e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,1.92308e-02,0.00000e+00,6.61058e-03,6.00962e-02,3.00481e-02,0.00000e+00
5.89623e-02,5.66038e-02,0.00000e+00,5.89623e-02,0.00000e+00,5.83726e-02,5.89623e-02,0.00000e+00,5.89623e-04,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
5.85480e-02,5.85480e-02,0.00000e+00,4.68384e-03,0.00000e+00,1.75644e-03,5.85480e-02,5.85480e-02,5.85480e-02,2.51756e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,4.56674e-02,4.50820e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.79625e-02,5.85480e-02
5.98086e-02,1.01675e-02,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-04,5.98086e-02,1.19617e-03,5.98086e-02,4.78469e-03,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,2.63158e-02,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02
6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,2.31135e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,6.52617e-02,2.58328e-02,0.00000e+00,5.43848e-02,0.00000e+00,0.00000e+00,6.79810e-02,1.56356e-02,0.00000e+00
5.31632e-02,2.49867e-02,4.19989e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.10367e-02,5.15683e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-04,0.00000e+00,5.31632e-02,5.20999e-02,2.12653e-03,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,4.14673e-02,0.00000e+00,5.31632e-02,0.00000e+00,4.30622e-02
6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-02,7.48809e-03,6.80735e-02,6.80735e-02,0.00000e+00,2.04221e-03,0.00000e+00,6.80735e-02,0.00000e+00,5.24166e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,2.38257e-02,4.76515e-03,0.00000e+00,2.24643e-02,0.00000e+00,6.80735e-02,0.00000e+00,1.36147e-03,6.80735e-02,6.80735e-02,6.80735e-04
5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,2.05761e-03,0.00000e+00,1.33745e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.04115e-02,2.77778e-02,0.00000e+00,5.14403e-02,0.00000e+00,3.34362e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98971e-02,5.14403e-02,5.14403e-02,5.14403e-02
6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,5.71608e-02,0.00000e+00,6.15578e-02,6.28141e-02,0.00000e+00,2.70101e-02,6.28141e-02,6.09296e-02,1.94724e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-03,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,1.75879e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02
4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,7.17360e-03,4.78240e-02,4.01722e-02,4.78240e-02,0.00000e+00,4.11286e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,1.00430e-02,4.44763e-02,4.63893e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.54328e-02,4.78240e-02,0.00000e+00,4.78240e-02
