ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.41446e-02,1.74355e-02,3.63240e-02,0.00000e+00,1.08972e-03,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.90592e-03,3.63240e-02,0.00000e+00,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02
3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.07456e-03,3.84320e-02,4.99616e-03,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-04,3.84320e-02,1.69101e-02,2.61337e-02,3.84320e-02,3.84320e-02,3.68947e-02,3.76633e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,0.00000e+00,2.84397e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02
4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-02,4.01284e-02,0.00000e+00,0.00000e+00,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,0.00000e+00,0.00000e+00,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,3.77207e-02
3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,0.00000e+00,3.42700e-02,3.42700e-02,3.42700e-02,1.02810e-03,3.42700e-02,3.22138e-02,3.42700e-02,3.42700e-02,8.22481e-03,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.32419e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02
3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,0.00000e+00,3.50631e-02,3.50631e-02,0.00000e+00,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.47125e-02,3.50631e-02,0.00000e+00,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.85835e-02
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.49750e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.42755e-03,0.00000e+00,0.00000e+00,3.56888e-02
3.57910e-02,3.57910e-02,4.65283e-03,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.07802e-02,3.57910e-02,0.00000e+00,0.00000e+00,1.68218e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,2.18325e-02,3.11382e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02
3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.20788e-02,3.39674e-02,3.39674e-02,3.39674e-02,0.00000e+00,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.36277e-02,3.39674e-02,0.00000e+00,3.39674e-02,3.39674e-02,2.71739e-02,3.39674e-02,3.39674e-02,3.39674e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,2.95900e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,7.13012e-03,0.00000e+00,3.56506e-02,3.56506e-02,3.56506e-02,7.13012e-04,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,0.00000e+00,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,0.00000e+00,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,4.62469e-03,3.55745e-02,3.55745e-02,3.55745e-02,3.45073e-02,3.55745e-04,3.55745e-02,3.55745e-02,3.55745e-02
3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,4.19048e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,5.33333e-03,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-04,3.80952e-02,3.80952e-02,3.77143e-02,3.80952e-02,3.80952e-02,3.80952e-02
3.68189e-02,0.00000e+00,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,1.47275e-03,3.68189e-02,3.68189e-02,0.00000e+00,3.68189e-04,3.68189e-02,3.68189e-02,3.60825e-02,3.68189e-02,3.49779e-02,3.68189e-02,3.68189e-02,3.68189e-02,1.03093e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.31370e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02
3.72301e-02,3.72301e-02,3.72301e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.49963e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,2.15934e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,4.46761e-03,3.72301e-02,7.81832e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02
3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.45196e-02,3.55872e-02,3.55872e-02,3.55872e-02,6.76157e-03,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.30961e-02,0.00000e+00,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-04,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.48983e-02,3.63372e-02,0.00000e+00,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.27035e-02,7.63081e-03,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02
3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.15054e-03,3.29749e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.29749e-02,3.58423e-02
3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,1.73023e-02,3.53107e-02,3.53107e-02,6.35593e-03,3.53107e-02,3.53107e-02,3.53107e-02,2.11864e-02,3.53107e-02,3.53107e-02,0.00000e+00,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,1.76554e-03,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02
3.45423e-02,3.14335e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,1.38169e-03,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02
3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.41027e-02,3.44471e-04,3.44471e-02,3.44471e-02,3.44471e-02,0.00000e+00,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,1.03341e-03,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02
3.91850e-02,8.22884e-03,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,1.95925e-03,3.91850e-02,3.91850e-02,1.21473e-02,3.91850e-02,3.91850e-02,0.00000e+00,7.83699e-04,3.91850e-02,3.76176e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.80094e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02
4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,2.47934e-03,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,2.47934e-03,0.00000e+00,4.13223e-02,3.30579e-03,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.07258e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.43010e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.14623e-02,3.57526e-02,3.57526e-02,7.15052e-04,3.57526e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02
3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,7.48783e-04,3.74392e-02,7.48783e-04,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.92025e-02,3.74392e-02,1.64732e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-04,3.74392e-02,3.74392e-02,1.64732e-02,3.74392e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,2.36769e-02,3.48189e-02,8.35655e-03,3.48189e-02,3.48189e-02,3.48189e-02,2.01950e-02,7.66017e-03,3.48189e-02,3.48189e-02,3.48189e-02
3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.47656e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.84570e-03,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02
3.69413e-02,3.69413e-02,2.58589e-03,3.69413e-02,3.69413e-02,3.65719e-02,3.69413e-02,0.00000e+00,7.38825e-04,3.69413e-02,1.10824e-03,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.58330e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02
3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,1.04022e-03,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,6.93481e-04,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-04,3.25936e-02,2.94730e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02
3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.23326e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,0.00000e+00,3.29924e-02,3.29924e-02,1.58364e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02,2.80435e-02,3.29924e-02,3.29924e-02,3.29924e-02,3.29924e-02
3.30797e-02,1.98478e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,2.97717e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,0.00000e+00,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.44790e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02
3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,0.00000e+00,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,1.78082e-02,3.42466e-02,1.74658e-02,3.42466e-02,3.42466e-02,6.16438e-03,3.42466e-02,3.39041e-02,3.42466e-02
3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,0.00000e+00,3.65764e-02,7.31529e-04,3.65764e-02,3.65764e-02,3.65764e-02,7.68105e-03,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,4.02341e-03,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02
3.55745e-02,3.55745e-02,3.55745e-04,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,1.42298e-03,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,0.00000e+00,3.55745e-02,2.84596e-03,3.48630e-02,3.55745e-02,3.55745e-02,3.55745e-02
2.53899e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,1.81357e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02
3.78215e-02,3.10136e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,1.05900e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.74433e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.47958e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,1.62632e-02,3.78215e-02
3.61925e-02,0.00000e+00,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,2.28013e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02
3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.77068e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-04,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02
3.58938e-02,1.97416e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.51256e-03,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,8.97344e-03,3.58938e-02,0.00000e+00,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.55348e-02
3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.26049e-02,3.46861e-02,3.46861e-02,3.36455e-02,3.46861e-02,3.46861e-02,3.46861e-02,0.00000e+00,3.46861e-02,0.00000e+00,3.46861e-02,3.19112e-02,3.46861e-02,0.00000e+00,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.50375e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-04,0.00000e+00,3.50375e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02
3.46500e-02,2.77200e-03,3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.80665e-02,3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.66805e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,7.62301e-03,3.46500e-02,3.46500e-02,3.46500e-02,0.00000e+00,3.46500e-02
3.68460e-02,1.91599e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,1.47384e-03,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,2.13707e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02
3.52609e-02,2.11566e-03,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,0.00000e+00,3.52609e-02,3.52609e-02,3.52609e-02,1.33992e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.10296e-02,3.52609e-02,1.41044e-03,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02
3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.17348e-02,3.52609e-02,3.52609e-02,3.52609e-02,0.00000e+00,3.52609e-02,3.52609e-02,0.00000e+00,9.16784e-03,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,7.05219e-03,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02
3.70233e-02,3.70233e-02,7.40466e-04,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.44317e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.48019e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,4.44280e-03,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02
3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.57481e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,0.00000e+00,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,0.00000e+00,3.37268e-02,3.37268e-02,3.30523e-02,2.25970e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02
3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.25147e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.38983e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-04,3.42442e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02
3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-04,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,2.95312e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02
3.32447e-02,3.32447e-02,3.25798e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-03,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,0.00000e+00,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02
3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.19036e-02,3.54484e-02,3.54484e-02,3.54484e-04,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,5.67175e-03,3.54484e-02,3.36760e-02,3.54484e-02,3.40305e-02,8.15314e-03,3.54484e-02,3.54484e-02,3.54484e-02
3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.94213e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.03686e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,1.29324e-02,3.23311e-02
4.22119e-02,1.39299e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.17898e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.09455e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,0.00000e+00,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.09455e-02,2.95483e-03,1.47742e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-04
