ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.54022e-02,0.00000e+00,5.68999e-02,6.54022e-02,5.88620e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,4.77436e-02,0.00000e+00,0.00000e+00,5.55919e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.40942e-02,0.00000e+00,6.54022e-02,5.88620e-02,0.00000e+00,4.57816e-03
7.59301e-02,7.59301e-02,1.51860e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,1.67046e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,6.22627e-02,7.06150e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02
0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,3.24324e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-03,0.00000e+00,7.72201e-02,7.72201e-02,7.02703e-02,4.01544e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,3.64431e-03,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,7.28863e-02,6.92420e-02,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,7.14286e-02,2.91545e-03,6.70554e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68513e-02,0.00000e+00,0.00000e+00
6.63130e-02,0.00000e+00,5.83554e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.49867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,1.45889e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02
5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-04,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,1.76678e-03,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.53592e-02,5.88928e-02
7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,7.36607e-02,0.00000e+00,6.32440e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53869e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.36607e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00
6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-04,0.00000e+00,0.00000e+00,6.67111e-02,4.46965e-02,6.67111e-02,2.00133e-02,0.00000e+00,0.00000e+00,6.47098e-02,6.67111e-02,6.27085e-02,1.20080e-02,3.33556e-03,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,2.00133e-03,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,2.00133e-03,0.00000e+00,2.00133e-03,5.93729e-02,0.00000e+00,5.93729e-02
8.80282e-02,0.00000e+00,0.00000e+00,2.64085e-03,0.00000e+00,8.80282e-02,8.71479e-02,0.00000e+00,8.01056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,8.71479e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86620e-02,0.00000e+00,0.00000e+00,8.80282e-02,5.80986e-02,8.80282e-02,0.00000e+00,0.00000e+00
6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,2.50000e-03,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,1.87500e-03,0.00000e+00,6.25000e-02,4.68750e-02,6.25000e-02,6.25000e-04,0.00000e+00,5.37500e-02,6.25000e-02,0.00000e+00,0.00000e+00,1.81250e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,1.25000e-03
7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-02,5.53797e-03,7.91139e-02,4.27215e-02,0.00000e+00,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,3.56013e-02,0.00000e+00,4.35127e-02,0.00000e+00,7.91139e-02,7.67405e-02,6.32911e-03,7.91139e-02
1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,2.12014e-02,0.00000e+00,1.17786e-03,5.88928e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,1.00118e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.99708e-02,7.30994e-02,0.00000e+00,7.16374e-02,0.00000e+00,4.31287e-02,4.89766e-02,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,1.02339e-02,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-03,2.92398e-03,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,5.48246e-02
7.49625e-02,0.00000e+00,2.24888e-03,7.49625e-02,6.59670e-02,0.00000e+00,7.49625e-02,7.49625e-02,7.42129e-02,7.49625e-02,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,1.19940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99550e-03,0.00000e+00,7.49625e-02,1.19940e-02,0.00000e+00,7.49625e-02
9.03342e-02,9.03342e-02,3.61337e-03,9.03342e-02,0.00000e+00,9.03342e-02,3.88437e-02,0.00000e+00,9.03342e-02,0.00000e+00,2.71003e-03,8.94309e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,7.22674e-03,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,1.80668e-03,0.00000e+00,8.94309e-02,9.03342e-02,0.00000e+00,4.51671e-03
7.88022e-02,3.62490e-02,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-04,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-02,7.88022e-02,7.64381e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20646e-02,7.56501e-02,7.88022e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.95025e-02,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85075e-02,8.95522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68159e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78109e-02,0.00000e+00,3.78109e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08458e-02,9.95025e-02,7.16418e-02,0.00000e+00
9.44138e-03,7.86782e-02,7.86782e-02,0.00000e+00,2.67506e-02,8.65460e-03,7.86782e-02,7.71046e-02,7.86782e-02,0.00000e+00,0.00000e+00,3.77655e-02,1.49489e-02,7.71046e-02,0.00000e+00,7.86782e-02,0.00000e+00,1.33753e-02,0.00000e+00,0.00000e+00,7.15972e-02,0.00000e+00,3.77655e-02,0.00000e+00,7.47443e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00
4.14552e-02,1.01523e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.37563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,6.26058e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-02,6.76819e-03,8.46024e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,1.69492e-03,0.00000e+00,1.69492e-01,0.00000e+00,1.69492e-01,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,8.64407e-02,0.00000e+00,5.08475e-03
7.22022e-02,0.00000e+00,4.47653e-02,7.22022e-02,2.81588e-02,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,1.01083e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,5.05415e-02,0.00000e+00
9.33707e-02,7.46965e-03,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-03,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,2.61438e-02,0.00000e+00,0.00000e+00,9.15033e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,5.78898e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,6.06909e-02
9.38967e-02,1.87793e-03,7.51174e-02,9.38967e-02,0.00000e+00,9.20188e-02,9.38967e-02,7.69953e-02,6.29108e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,8.82629e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94366e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00
6.81334e-02,0.00000e+00,6.95529e-02,7.09723e-02,2.27111e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,1.49042e-02,0.00000e+00,7.09723e-02,6.88432e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90987e-02,7.09723e-02,7.09723e-02,1.70334e-02
7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,3.43511e-02,7.63359e-02,0.00000e+00,7.63359e-02,9.92366e-03,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,1.37405e-02,1.52672e-03,7.55725e-02,0.00000e+00,2.44275e-02,7.63359e-02,7.63359e-04,7.63359e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02
6.84932e-02,0.00000e+00,0.00000e+00,4.65753e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.43836e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.78082e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.78082e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01293e-01,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80603e-02,1.07759e-01,1.07759e-03,1.07759e-01,0.00000e+00,1.04526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57328e-02,6.46552e-03,4.41810e-02,0.00000e+00,1.07759e-03,0.00000e+00,1.07759e-01,1.07759e-01
8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,7.68602e-02,0.00000e+00,0.00000e+00,8.17661e-02,5.72363e-03,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,4.90597e-03,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,8.17661e-02,1.63532e-03,5.47833e-02,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,3.84301e-02
9.64320e-02,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,9.64320e-04,9.64320e-04,0.00000e+00,3.27869e-02,8.10029e-02,0.00000e+00,0.00000e+00,1.92864e-03,0.00000e+00,8.77531e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-04,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02
0.00000e+00,0.00000e+00,4.29923e-03,4.47120e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,7.91058e-02,8.42648e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37575e-02,8.59845e-02,0.00000e+00,0.00000e+00
9.27644e-02,0.00000e+00,2.78293e-03,9.27644e-02,0.00000e+00,8.07050e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78293e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,9.27644e-02,0.00000e+00,0.00000e+00,4.63822e-03,9.27644e-02,0.00000e+00,4.26716e-02,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,9.27644e-02,8.53432e-02,0.00000e+00
7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,7.12188e-02,8.81057e-03,4.77239e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,1.17474e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02790e-02,4.25844e-02,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00
1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,9.90099e-02,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-03,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,9.46095e-02,0.00000e+00,7.92079e-02,4.40044e-03,0.00000e+00,3.30033e-03,5.50055e-02,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00
8.51064e-02,1.70213e-03,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-04,8.51064e-02,3.40426e-03,0.00000e+00,0.00000e+00,1.36170e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,5.53191e-02,0.00000e+00,8.34043e-02,0.00000e+00,1.02128e-02,0.00000e+00,3.57447e-02,0.00000e+00,0.00000e+00,4.17021e-02,7.31915e-02,8.51064e-02
8.64304e-02,1.29646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43302e-02,8.64304e-02,0.00000e+00,8.64304e-02,8.47018e-02,0.00000e+00,3.45722e-03,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,8.55661e-02,8.38375e-02,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-04,0.00000e+00,4.84010e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-04
1.05152e-01,1.05152e-01,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15668e-02,1.05152e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,2.94427e-02,9.67403e-02,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,1.05152e-01,6.30915e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,1.36698e-02
7.37463e-02,0.00000e+00,7.37463e-02,6.93215e-02,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,0.00000e+00,6.26844e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67847e-02,0.00000e+00,0.00000e+00,1.84366e-02,0.00000e+00,7.37463e-02,0.00000e+00,6.85841e-02,0.00000e+00,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,6.04720e-02
9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.41748e-02,9.70874e-02,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,2.91262e-03,0.00000e+00,2.81553e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-03,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.02913e-02
6.27353e-02,5.64617e-03,6.27353e-02,6.27353e-02,5.52070e-02,0.00000e+00,6.27353e-02,2.82309e-02,0.00000e+00,6.27353e-02,6.27353e-04,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56838e-02,5.95985e-02,6.08532e-02,2.13300e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02
0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,7.17391e-02,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,7.24638e-02,6.08696e-02,1.15942e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-04,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.64745e-03,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-03,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00,1.64745e-01
6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,6.85121e-02,2.07612e-03,6.92042e-02,0.00000e+00,6.78201e-02,2.76817e-03,9.68858e-03,5.60554e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03806e-02,1.86851e-02,5.53633e-03,0.00000e+00,0.00000e+00,2.76817e-03,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.36678e-02,6.92042e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,7.81250e-02,9.76562e-02,0.00000e+00,0.00000e+00,9.76562e-02,2.92969e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,9.17969e-02,9.66797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02
6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,5.87002e-02,0.00000e+00,6.98812e-02,0.00000e+00,4.12299e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.14955e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-02
2.47562e-02,0.00000e+00,3.75094e-03,4.50113e-03,0.00000e+00,7.50188e-02,6.82671e-02,0.00000e+00,7.50188e-04,7.50188e-02,0.00000e+00,7.42686e-02,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.20180e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,1.50038e-03
0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.43215e-02,9.62464e-02,2.98364e-02,0.00000e+00,0.00000e+00,2.88739e-03,0.00000e+00,9.62464e-04,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,3.84986e-03,1.92493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,9.62464e-02
1.13493e-02,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00883e-01,0.00000e+00,0.00000e+00,1.03405e-01,9.07945e-02,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,1.26103e-03,1.26103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,4.41362e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21059e-01,2.14376e-02,1.26103e-01
1.02145e-01,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,4.18795e-02,0.00000e+00,0.00000e+00,1.02145e-02,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-03,0.00000e+00,1.02145e-01,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-03,1.02145e-01,0.00000e+00,1.02145e-01
9.12409e-04,0.00000e+00,0.00000e+00,9.12409e-02,3.64964e-03,0.00000e+00,9.12409e-02,0.00000e+00,9.03285e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,7.66423e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38686e-03,9.12409e-04,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02
9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,6.45161e-03,7.37327e-03,0.00000e+00,2.76498e-03,9.21659e-02,2.11982e-02,9.03226e-02,1.75115e-02,0.00000e+00,9.21659e-02,8.47926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12442e-02,0.00000e+00,9.21659e-02,8.29493e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-04,6.45161e-03,3.50230e-02,0.00000e+00
9.01713e-02,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,2.07394e-02,3.60685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,1.53291e-02,0.00000e+00,5.86114e-02,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00
7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,6.26350e-02,0.00000e+00,1.15191e-02,7.19942e-02,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,6.98344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-04,1.58387e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,4.75162e-02,7.19942e-02
6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,5.49521e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,5.17572e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32588e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.32588e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02
9.66184e-02,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,7.24638e-02,9.66184e-02,0.00000e+00,3.96135e-02,0.00000e+00,9.27536e-02,9.66184e-02,0.00000e+00,2.89855e-03,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47343e-02,4.73430e-02,9.66184e-02,3.86473e-03,0.00000e+00
