ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77664e-02,0.00000e+00,0.00000e+00,6.22593e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-04,6.41849e-02,6.41849e-02,6.35430e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,2.56739e-03,0.00000e+00,0.00000e+00,3.20924e-02,0.00000e+00,1.09114e-02
9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,5.03202e-02,2.83623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48948e-03,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-04,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02
7.72798e-02,0.00000e+00,7.18702e-02,7.72798e-02,5.56414e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,2.31839e-03,7.72798e-02,1.93199e-02,7.72798e-02,0.00000e+00,7.72798e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.79286e-02,2.98420e-02,4.91516e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,1.75541e-03,5.85138e-02,0.00000e+00,6.43651e-03,5.85138e-02,5.85138e-02,0.00000e+00,1.22879e-02,1.11176e-02,5.85138e-02,5.85138e-02,5.85138e-04,0.00000e+00,5.85138e-02,5.85138e-02,5.26624e-03,0.00000e+00,6.43651e-03,0.00000e+00,5.85138e-02
5.31350e-02,5.20723e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,3.87885e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.84485e-03,5.31350e-02,5.31350e-02,5.31350e-02,5.15409e-02,5.31350e-02,5.20723e-02,2.12540e-03,0.00000e+00,5.31350e-02,5.31350e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02
6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04250e-02,6.64011e-02,1.99203e-03,0.00000e+00,6.64011e-02,7.96813e-03,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02
6.90131e-02,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,5.52105e-03,6.90131e-02,6.90131e-02,6.90131e-02,6.14217e-02,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,3.65769e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02
6.99790e-02,6.78796e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.29811e-03,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,1.60952e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02
6.36943e-02,6.36943e-02,6.36943e-04,6.36943e-02,2.67516e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,1.01911e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,7.00637e-03,0.00000e+00,0.00000e+00,6.36943e-02
6.26174e-02,2.00376e-02,6.26174e-02,1.25235e-03,5.00939e-02,0.00000e+00,0.00000e+00,6.26174e-02,4.00751e-02,6.19912e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.07389e-02,6.26174e-02,6.26174e-02,6.19912e-02,6.26174e-02,0.00000e+00,3.13087e-03,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,1.18973e-02,0.00000e+00,6.26174e-02
0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,1.35970e-02,5.93325e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02
1.10619e-01,0.00000e+00,0.00000e+00,2.21239e-03,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,1.10619e-01,7.85398e-02,0.00000e+00,1.06195e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18142e-02,0.00000e+00,6.74779e-02,0.00000e+00,1.01770e-01,0.00000e+00,1.09513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00
1.21891e-01,1.24378e-03,0.00000e+00,4.22886e-02,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,9.20398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21891e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.22886e-02,1.19403e-01,0.00000e+00,4.97512e-03,0.00000e+00,8.58209e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19403e-01,1.24378e-01,0.00000e+00,0.00000e+00
4.55373e-03,0.00000e+00,0.00000e+00,9.10747e-02,8.46995e-02,9.10747e-02,0.00000e+00,5.64663e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01093e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01639e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,6.28415e-02,0.00000e+00,3.64299e-03,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00529e-01,0.00000e+00,1.19048e-01,0.00000e+00,1.32275e-01,1.25661e-01,0.00000e+00,1.25661e-01
9.32091e-03,0.00000e+00,1.33156e-01,1.33156e-01,0.00000e+00,0.00000e+00,9.05459e-02,0.00000e+00,0.00000e+00,1.31824e-01,0.00000e+00,1.33156e-03,0.00000e+00,8.52197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59521e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.99467e-03,1.31824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,1.10519e-01
1.04819e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,6.02410e-03,0.00000e+00,1.20482e-01,0.00000e+00,4.81928e-03,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,3.01205e-02,0.00000e+00,1.08434e-02,0.00000e+00,0.00000e+00,1.20482e-01,1.20482e-01,0.00000e+00
0.00000e+00,6.44666e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37452e-02,0.00000e+00,0.00000e+00,7.67460e-02,5.52571e-02,0.00000e+00,7.67460e-02,4.91174e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,1.99540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02
3.53357e-03,0.00000e+00,0.00000e+00,1.00707e-01,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,1.50177e-01,1.41343e-02,0.00000e+00,1.76678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74912e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,8.83392e-03
1.58983e-01,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-03,0.00000e+00,0.00000e+00,3.17965e-02,1.58983e-01,0.00000e+00,4.76948e-03,0.00000e+00,4.76948e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,1.58983e-01,3.17965e-03,0.00000e+00
1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,5.48246e-03,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20614e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00
9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,6.33528e-02,9.74659e-02,0.00000e+00,9.74659e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.16569e-02,9.74659e-02,0.00000e+00,9.45419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-03,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00
1.14548e-01,0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.06529e-01,1.14548e-01,4.58190e-02,4.69645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00
1.56673e-01,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22244e-02,3.48162e-02,0.00000e+00,1.93424e-01,1.93424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-01,0.00000e+00,0.00000e+00,2.90135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74806e-02,0.00000e+00,9.68992e-02,6.97674e-02,8.04264e-02,0.00000e+00,9.20543e-02,9.59302e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49612e-02,0.00000e+00,1.35659e-02,0.00000e+00,0.00000e+00,2.90698e-03,6.97674e-02,0.00000e+00,0.00000e+00,4.55426e-02,0.00000e+00,9.68992e-02
1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.10615e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-03,0.00000e+00,0.00000e+00,1.05028e-01,1.11732e-01,0.00000e+00,1.11732e-03,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00
7.33676e-02,0.00000e+00,3.44828e-02,7.33676e-02,0.00000e+00,7.33676e-02,6.96992e-02,7.33676e-02,7.19002e-02,0.00000e+00,6.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,1.46735e-03,7.33676e-02,7.33676e-02,5.72267e-02,0.00000e+00,4.76889e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67645e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.21893e-02,1.14025e-01,0.00000e+00,1.11745e-01,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,2.50855e-02,1.14025e-01,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,1.02623e-02,0.00000e+00,1.14025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84151e-02,0.00000e+00,1.14025e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,8.56378e-02,1.78412e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.56378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.20696e-02,0.00000e+00,3.12221e-02,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00
1.24688e-01,8.47880e-02,0.00000e+00,9.35162e-02,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,6.23441e-03,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87032e-02,0.00000e+00,1.24688e-01,1.12219e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,5.11222e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,2.17687e-01,0.00000e+00,0.00000e+00,2.15420e-01,0.00000e+00,0.00000e+00,2.26757e-03,2.26757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-03,0.00000e+00,0.00000e+00,2.26757e-01,0.00000e+00,4.08163e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-03,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.11650e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01,5.50162e-02,0.00000e+00,1.61812e-02,0.00000e+00,0.00000e+00
1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,1.06433e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-03,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00
1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56429e-02,0.00000e+00,2.12540e-03,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,9.98937e-02,6.05739e-02,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.04145e-01,0.00000e+00
6.72348e-02,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,7.48106e-02,9.46970e-04,0.00000e+00,7.57576e-03,7.10227e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,9.46970e-04,0.00000e+00,9.46970e-02,9.46970e-02,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00
1.13766e-01,0.00000e+00,2.04778e-02,1.13766e-01,0.00000e+00,0.00000e+00,1.12628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,9.21502e-02,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,1.02389e-01,1.13766e-01,0.00000e+00,0.00000e+00,4.32309e-02,0.00000e+00,6.02958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28370e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,6.41849e-03,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20668e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06547e-01,0.00000e+00,0.00000e+00,1.24519e-01,0.00000e+00,0.00000e+00
1.68634e-03,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45025e-01,1.66948e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-03,0.00000e+00,1.68634e-02,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,1.61889e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,8.60861e-02,0.00000e+00,3.00300e-03,1.00100e-01,0.00000e+00,0.00000e+00,9.80981e-02,4.20420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30130e-02,0.00000e+00,0.00000e+00,1.00100e-01,5.90591e-02,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,9.80981e-02
1.34771e-01,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29380e-01,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,1.22642e-01,1.34771e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36927e-02,0.00000e+00,1.75202e-02,0.00000e+00,0.00000e+00,1.34771e-01,2.15633e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,1.55949e-01,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,8.70370e-02,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-02,9.25926e-02,0.00000e+00,8.88889e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,9.25926e-04,0.00000e+00
0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,1.18825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13618e-02,1.33511e-01,0.00000e+00,0.00000e+00,2.26969e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,1.33511e-03,1.33511e-01,3.07076e-02,4.00534e-03,0.00000e+00
1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,5.81162e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60521e-02,9.91984e-02,4.00802e-03,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-03,1.00200e-01,1.00200e-02,0.00000e+00
1.66389e-01,1.66389e-03,1.16473e-02,1.46423e-01,0.00000e+00,0.00000e+00,1.59734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.33111e-02
9.28433e-02,8.99420e-02,2.41779e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93424e-03,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,1.74081e-02,0.00000e+00,9.67118e-02,9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00
1.71625e-02,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,1.13272e-01,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,4.23341e-02,0.00000e+00,6.97941e-02,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78032e-02,1.14416e-01
0.00000e+00,9.34449e-02,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,1.39470e-01,1.26918e-01,0.00000e+00,2.51046e-02,5.71827e-02,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00
9.06618e-02,7.16228e-02,2.71985e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,6.61831e-02,0.00000e+00,0.00000e+00,9.06618e-02,7.25295e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,5.34905e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,8.15956e-03,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00
9.00090e-02,1.44014e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60036e-03,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,8.91089e-02,9.00090e-02,0.00000e+00,3.96040e-02,9.00090e-02,4.32043e-02,9.00090e-02
0.00000e+00,1.83865e-01,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,1.83865e-01,0.00000e+00,1.57598e-01,9.94371e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44090e-02
1.13122e-01,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11991e-01,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,1.07466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,1.13122e-01
0.00000e+00,0.00000e+00,7.24044e-02,1.27049e-01,1.36612e-03,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,1.36612e-03,0.00000e+00,3.00546e-02,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32787e-02,1.36612e-01,6.83060e-03,1.36612e-03,3.68852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22951e-01,0.00000e+00,0.00000e+00
1.28535e-01,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,5.39846e-02,0.00000e+00,8.61183e-02,0.00000e+00,0.00000e+00,9.38303e-02,1.28535e-01,1.19537e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00
