ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.59348e-02,4.59348e-02,3.90446e-02,3.99633e-02,0.00000e+00,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,1.83739e-02,4.18006e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,3.58291e-02,4.40974e-02,0.00000e+00,4.59348e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02
0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-02,3.68893e-02,0.00000e+00,4.98504e-02,4.53639e-02,4.98504e-02,0.00000e+00,4.98504e-02,2.24327e-02,4.93519e-02,4.98504e-02,4.83549e-02,4.98504e-02
7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,4.69231e-02,7.61538e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,5.76923e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-03,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,4.61538e-03,1.53846e-03,3.69231e-02,0.00000e+00,7.69231e-02
5.98802e-02,5.86826e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,4.67066e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,4.43114e-02,0.00000e+00,5.98802e-02,0.00000e+00,1.19760e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02
5.32765e-02,1.70485e-02,0.00000e+00,5.32765e-02,0.00000e+00,1.11881e-02,5.32765e-02,0.00000e+00,1.06553e-03,3.99574e-02,5.22110e-02,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,3.83591e-02,0.00000e+00,5.16782e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.06127e-02,5.32765e-02,4.52850e-02,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02
5.32481e-02,5.32481e-02,5.05857e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,5.21832e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.21832e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,2.82215e-02,1.06496e-03,0.00000e+00,5.32481e-02,0.00000e+00,2.76890e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,4.25985e-02
4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,3.91595e-02,4.77555e-02,4.77555e-02,3.67717e-02,4.77555e-02,4.77555e-02,4.72779e-02,3.34288e-03,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,1.38491e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02
5.88235e-02,4.35294e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.47059e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.41176e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,2.41176e-02
5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,4.09519e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.47869e-02,5.47869e-02,0.00000e+00,1.93691e-02,5.53403e-02,0.00000e+00,5.53403e-02,4.70393e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,1.66021e-03,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,6.64084e-03
4.87925e-02,4.43568e-03,4.92854e-02,4.92854e-02,5.91424e-03,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.87925e-02,5.91424e-03,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-04,0.00000e+00,4.92854e-02,4.78068e-02,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,0.00000e+00,4.92854e-02
0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,6.41361e-02,0.00000e+00,3.27225e-03,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.28272e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,4.12304e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,7.85340e-03,6.54450e-02,6.47906e-02,3.59948e-02
0.00000e+00,0.00000e+00,3.74298e-03,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-04,1.24766e-03,6.23830e-02,6.23830e-02,2.49532e-03,0.00000e+00,4.67873e-02,0.00000e+00,6.11354e-02,6.23830e-02,1.06051e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02
5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,0.00000e+00,2.01410e-03,1.15811e-02,3.02115e-02,1.10775e-02,5.03525e-02,0.00000e+00,0.00000e+00,5.03525e-02,0.00000e+00,3.52467e-02,5.03525e-02,4.02820e-03,5.03525e-02,4.98489e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02,5.03525e-02,5.03525e-02,5.03525e-02,0.00000e+00,5.03525e-02
5.55247e-02,0.00000e+00,5.16380e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.27485e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,4.94170e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,8.88395e-03,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,3.88673e-03,5.27485e-02,4.66408e-02,4.44198e-03,7.77346e-03
4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,2.80624e-02,4.45434e-02,2.22717e-03,4.45434e-02,0.00000e+00,3.69710e-02,4.45434e-02,4.23163e-02,2.27171e-02,2.04900e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,3.11804e-03,4.45434e-02,4.40980e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.27617e-02
5.25210e-02,0.00000e+00,5.19958e-02,5.25210e-02,4.25420e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.19958e-02,1.41807e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.19958e-02,5.19958e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02
5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,2.02518e-02,4.87137e-02,0.00000e+00,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,3.28407e-03,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-04,5.47345e-02,5.41872e-02,5.19978e-02
4.85909e-02,0.00000e+00,3.15841e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.81050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-04,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.66472e-02,4.76190e-02,4.85909e-02,4.81050e-02,0.00000e+00
4.97265e-02,5.96718e-03,4.97265e-02,4.97265e-02,2.98359e-03,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,1.88961e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-04,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,3.48086e-03,2.38687e-02,4.97265e-02,0.00000e+00,4.92292e-02
5.16262e-02,0.00000e+00,5.16262e-02,1.03252e-02,5.00774e-02,0.00000e+00,5.16262e-02,4.59473e-02,2.06505e-03,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,4.80124e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.00774e-02,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,1.91017e-02,5.16262e-02
4.88043e-02,3.41630e-03,4.88043e-02,4.88043e-02,1.95217e-02,3.51391e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.14837e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,4.78282e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.53880e-02,4.88043e-02,4.88043e-02,4.39239e-03,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,2.19619e-02,4.88043e-02,0.00000e+00,0.00000e+00
5.09684e-02,5.09684e-02,1.01937e-03,5.09684e-02,1.47808e-02,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,4.17941e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,4.99490e-02,0.00000e+00,5.09684e-02,0.00000e+00,3.16004e-02,9.68400e-03,5.09684e-02,3.66972e-02,4.99490e-02,5.09684e-02,0.00000e+00,5.09684e-02
7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,4.04115e-02,6.53931e-02,0.00000e+00,7.34754e-02,0.00000e+00,1.39603e-02,5.87803e-03,7.34754e-02,7.34754e-02,0.00000e+00,4.40852e-03,0.00000e+00,0.00000e+00,7.34754e-04,6.39236e-02,7.34754e-02,4.40852e-03,3.67377e-03,7.27406e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,6.31888e-02
5.66251e-02,3.11438e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.03964e-02,0.00000e+00,0.00000e+00,5.66251e-02,7.92752e-03,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,5.09626e-03,5.60589e-02,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02
4.71254e-02,4.71254e-02,4.71254e-04,4.71254e-02,4.71254e-02,4.57116e-02,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,0.00000e+00,0.00000e+00,4.66541e-02,4.71254e-02,0.00000e+00,2.54477e-02,4.66541e-02,4.71254e-02,4.71254e-04,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,2.35627e-03,3.11027e-02
4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,1.29482e-02,3.38645e-02,4.98008e-02,2.49004e-03,4.98008e-02,4.98008e-02,0.00000e+00,4.48207e-03,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,5.47809e-03,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,3.88446e-02,5.47809e-03,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02
9.07912e-03,5.96628e-02,0.00000e+00,6.48508e-02,5.70687e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,3.89105e-02,0.00000e+00,0.00000e+00,6.48508e-04,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,5.25292e-02,0.00000e+00,6.42023e-02,6.48508e-02,4.53956e-03,6.48508e-02
5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-04,5.22193e-02,2.61097e-03,3.13316e-03,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.06527e-02,7.31070e-03,5.22193e-02,4.90862e-02,0.00000e+00,4.59530e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-03
6.30120e-02,6.30120e-02,6.23819e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-04,6.30120e-02,2.52048e-03,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-04,6.30120e-02,6.11216e-02,6.30120e-02,6.30120e-02,6.30120e-04,0.00000e+00,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,5.10397e-02,0.00000e+00
7.59878e-02,1.13982e-02,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.52280e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,1.51976e-03,3.03951e-03,7.52280e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,6.68693e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83891e-03,7.59878e-02,0.00000e+00,7.59878e-02
5.07872e-02,4.87557e-02,5.07872e-02,1.42204e-02,3.04723e-03,5.07872e-02,5.07872e-02,5.07872e-04,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,1.01574e-03,0.00000e+00,5.07872e-04,5.07872e-02,5.07872e-02,3.09802e-02,5.07872e-02,0.00000e+00,1.26968e-02,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,5.07872e-02,2.48857e-02,5.07872e-02
4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,2.64550e-03,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,3.96825e-02,4.40917e-02,0.00000e+00,4.40917e-02,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-04,4.27690e-02,4.40917e-02,4.40917e-02,3.21869e-02,4.40917e-02,4.40917e-04,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02
6.02410e-02,3.01205e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,2.40964e-03,6.02410e-02,0.00000e+00,6.02410e-02,5.84337e-02,0.00000e+00,6.02410e-04,6.02410e-02,1.20482e-03,0.00000e+00,6.02410e-03,1.50602e-02,4.27711e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02
5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,1.59830e-03,5.32765e-02,5.32765e-04,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.22110e-02,5.32765e-02,5.27437e-02,0.00000e+00,4.90144e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,4.10229e-02,3.72936e-03,5.32765e-02
4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,2.91667e-02,4.62963e-02,4.62963e-02,4.62963e-04,4.62963e-02,4.49074e-02,0.00000e+00,3.33333e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,4.62963e-02,1.25000e-02,4.62963e-04,4.62963e-02,4.62963e-02,4.62963e-02,4.58333e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02
4.94805e-02,4.94805e-02,3.26571e-02,4.94805e-02,3.95844e-03,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-04,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,2.22662e-02,4.94805e-02,4.94805e-04,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02
6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,5.22534e-03,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26584e-03,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-04,6.53168e-02,9.79752e-03,6.53168e-02,1.30634e-03,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02
4.43459e-03,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,3.32594e-02,3.71397e-02,0.00000e+00,5.54324e-02,5.37694e-02,0.00000e+00,7.76053e-03,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15965e-02,5.54324e-02,5.54324e-04,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00
5.17598e-02,5.12422e-02,0.00000e+00,4.71014e-02,5.17598e-02,5.17598e-02,5.17598e-02,5.12422e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-04,5.17598e-02,0.00000e+00,5.17598e-02,0.00000e+00,3.62319e-03,5.17598e-02,5.17598e-02,1.03520e-03,1.03520e-03,5.17598e-02,4.81366e-02,5.17598e-02,2.07039e-03,1.96687e-02,0.00000e+00,0.00000e+00,5.17598e-02,4.96894e-02,0.00000e+00
5.27426e-02,1.26582e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,2.10970e-02,4.21941e-02,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,4.21941e-02,5.27426e-02,1.16034e-02,5.27426e-02,5.27426e-02,2.63713e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02
4.29369e-02,2.14684e-03,4.29369e-04,4.29369e-02,0.00000e+00,4.29369e-02,2.70502e-02,0.00000e+00,4.29369e-02,6.86990e-03,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,2.87677e-02,4.29369e-02,3.69257e-02,0.00000e+00,4.29369e-02,4.07900e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.12194e-02,4.29369e-02,4.29369e-02,4.29369e-02
4.36872e-02,4.36872e-02,4.06291e-02,4.36872e-02,4.36872e-02,3.88816e-02,4.23766e-02,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,4.32503e-02,3.62604e-02,4.36872e-02,4.36872e-02,4.36872e-02,2.27173e-02,0.00000e+00,4.36872e-02,4.36872e-02,3.32023e-02,4.36872e-02,3.93185e-03,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,0.00000e+00,3.97554e-02,4.36872e-02,4.36872e-02
4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.68521e-02,4.88043e-02,0.00000e+00,2.44021e-03,3.56271e-02,3.66032e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,4.83163e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-04,4.88043e-02,0.00000e+00,4.88043e-02
5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,8.65580e-03,0.00000e+00,5.09165e-02,1.52749e-02,0.00000e+00,5.09165e-02,5.09165e-04,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-04,3.92057e-02,4.17515e-02,1.47658e-02,1.37475e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02
4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,2.28155e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-03,4.85437e-02,0.00000e+00,3.83495e-02,4.85437e-02,9.70874e-04,4.85437e-02,4.85437e-02,4.80583e-02,0.00000e+00,1.11650e-02,4.85437e-02,4.85437e-02,4.85437e-02
6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,1.83599e-03,6.11995e-04,0.00000e+00,6.11995e-02,1.83599e-03,0.00000e+00,1.65239e-02,6.11995e-02,5.87515e-02,0.00000e+00,0.00000e+00,6.11995e-04,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,1.83599e-03,6.11995e-02
4.90196e-02,4.90196e-02,1.02941e-02,4.90196e-02,1.47059e-03,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-04,0.00000e+00,4.90196e-02,4.90196e-02,6.37255e-03,4.90196e-02,4.90196e-02,0.00000e+00,4.85294e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,1.47059e-03,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02
5.99520e-02,8.39329e-03,4.67626e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,2.27818e-02,1.19904e-03,5.99520e-02,2.99760e-03,0.00000e+00,0.00000e+00,5.57554e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.81535e-02,5.99520e-02,2.39808e-02,0.00000e+00,5.99520e-04,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02
5.83431e-02,1.51692e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.65928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,0.00000e+00,5.83431e-02,5.36756e-02,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77596e-02,5.83431e-02,5.83431e-02,5.83431e-02
1.18624e-03,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-04,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,2.37248e-03,1.12693e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,5.87189e-02,5.33808e-02,5.93120e-02,4.15184e-02,5.93120e-02
5.04115e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,3.96091e-02,2.05761e-03,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.09259e-02,0.00000e+00,1.02881e-03,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,3.29218e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02
4.56204e-02,0.00000e+00,1.32299e-02,4.56204e-02,1.87044e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,2.73723e-03,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,2.73723e-03,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.51642e-02,4.33394e-02,9.12409e-04,0.00000e+00,4.19708e-02,1.00365e-02,0.00000e+00
5.74383e-02,2.29753e-03,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,1.14877e-03,7.46697e-03,0.00000e+00,5.39920e-02,4.07812e-02,1.14877e-03,0.00000e+00,1.83802e-02,1.72315e-03,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,3.33142e-02,4.88225e-02,3.44630e-03,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,4.07812e-02,5.74383e-02,5.74383e-02
5.13875e-02,3.90545e-02,2.20966e-02,1.13052e-02,1.79856e-02,5.13875e-02,1.07914e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,4.77903e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-04,1.54162e-03,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,0.00000e+00,2.67215e-02
