ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.19048e-01,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,1.19048e-01,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01
9.80000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.00000e-03,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,2.56610e-02,0.00000e+00,7.38725e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,4.51011e-02,0.00000e+00,7.77605e-02
4.53649e-02,0.00000e+00,1.97239e-03,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,1.08481e-02,9.46746e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,9.86193e-02,6.50888e-02,9.27022e-02,0.00000e+00,9.56607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02
7.66962e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,4.12979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,9.53786e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00
1.17096e-03,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,1.17096e-01,0.00000e+00,1.13583e-01,0.00000e+00,1.17096e-01,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,3.04450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,3.51288e-02
8.71603e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,9.27835e-02,0.00000e+00,9.18463e-02,0.00000e+00,0.00000e+00,9.37207e-04,9.37207e-02,0.00000e+00,0.00000e+00,2.81162e-03,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02
1.05042e-01,0.00000e+00,0.00000e+00,1.36555e-02,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,7.35294e-03,1.05042e-01,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01
1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,1.30137e-01,1.71233e-01,0.00000e+00,1.62671e-01,0.00000e+00,0.00000e+00,2.22603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28041e-01,0.00000e+00,1.22919e-01,1.28041e-01,0.00000e+00,0.00000e+00,7.55442e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16517e-01,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-01,0.00000e+00,8.96287e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.58515e-02,0.00000e+00,1.28041e-01
1.04384e-01,0.00000e+00,2.08768e-03,1.04384e-01,0.00000e+00,1.04384e-01,0.00000e+00,0.00000e+00,1.04384e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-03,1.04384e-01,1.04384e-01,1.03340e-01,5.74113e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39082e-01,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,5.14604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,6.95410e-03,0.00000e+00,0.00000e+00,1.39082e-01,6.95410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,1.00139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01
6.10734e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,5.42875e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.10734e-02,6.16903e-02,5.36706e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,9.87045e-03,1.23381e-03,6.16903e-02,0.00000e+00,1.85071e-02,0.00000e+00,0.00000e+00,6.16903e-02
5.18135e-03,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11029e-02,0.00000e+00,7.40192e-02,7.40192e-02,2.96077e-03,2.88675e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,6.36566e-02,7.40192e-02
1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.52839e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-04,0.00000e+00,0.00000e+00,3.36862e-02,0.00000e+00,3.84986e-03
9.74659e-02,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55166e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-04,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,2.63158e-02,9.74659e-02,0.00000e+00,9.74659e-02
0.00000e+00,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-04,7.20981e-02,6.20043e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,1.19171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08117e-02,1.72712e-01,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,1.72712e-01,0.00000e+00,1.13990e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49102e-03,0.00000e+00,0.00000e+00,5.98802e-03,2.99401e-03,7.48503e-02,0.00000e+00,0.00000e+00,1.48204e-01,1.49701e-01,0.00000e+00,0.00000e+00,1.43713e-01,1.49701e-01,1.48204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03
6.71296e-02,0.00000e+00,7.33025e-02,7.71605e-02,3.08642e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.40432e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,2.16049e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63889e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00
7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48765e-03,0.00000e+00,7.71605e-02,7.25309e-02,5.70988e-02,8.48765e-03,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,2.31481e-03,7.71605e-02,0.00000e+00,0.00000e+00,2.31481e-03,0.00000e+00,7.71605e-02
3.09989e-02,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,1.26292e-02,0.00000e+00,0.00000e+00,1.14811e-01,1.14811e-01,0.00000e+00,3.78875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01
7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88822e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.47734e-02,0.00000e+00,7.55287e-02
9.20810e-02,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,9.20810e-02,8.01105e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-03,9.20810e-02,1.84162e-03,0.00000e+00,5.80110e-02,9.20810e-02,0.00000e+00,0.00000e+00,2.20994e-02,0.00000e+00,0.00000e+00
7.50188e-02,7.50188e-02,3.45086e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,2.25056e-03,4.57614e-02,0.00000e+00,0.00000e+00,7.35184e-02,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-04,7.50188e-02,0.00000e+00,0.00000e+00,7.42686e-02,0.00000e+00,3.00075e-03,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,1.57539e-02
0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,1.00156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12989e-03,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,1.56495e-03,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,1.56495e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-04,0.00000e+00,1.94175e-02,0.00000e+00,8.09061e-02,0.00000e+00,5.33981e-02,3.88350e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58900e-02,8.09061e-02,6.22977e-02,8.09061e-02,0.00000e+00,7.20065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00971e-02
7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52740e-02,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,5.55997e-03,0.00000e+00,0.00000e+00,7.54567e-02,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02
7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,4.35414e-03,0.00000e+00,5.44267e-02,0.00000e+00,7.03919e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02
7.16878e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,1.81488e-03,3.26679e-02,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,7.62250e-02,8.89292e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99637e-02,0.00000e+00,7.16878e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.04281e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.42700e-02,3.29308e-03,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01
8.10811e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,8.36149e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-04,8.44595e-04,0.00000e+00,7.34797e-02,0.00000e+00,0.00000e+00
6.57462e-02,1.84089e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-04,6.57462e-02,6.50888e-02,6.37738e-02,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,1.31492e-03,0.00000e+00,6.57462e-02,5.25970e-03,6.57462e-02,6.57462e-02,5.65417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02
0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,1.17117e-02,0.00000e+00,0.00000e+00,5.58559e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-03,4.41441e-02,1.26126e-02,5.58559e-02,9.00901e-04,9.00901e-02,8.91892e-02,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02
7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,3.59712e-03,7.19424e-02,7.19424e-02,6.18705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12230e-02,0.00000e+00,7.19424e-02
9.77517e-02,0.00000e+00,9.77517e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,1.46628e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-02,0.00000e+00,0.00000e+00
1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.80000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,2.00000e-03,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
7.17360e-02,7.10187e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.03013e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,6.88666e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02
3.88802e-03,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92068e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,2.87714e-02,0.00000e+00,0.00000e+00,4.12131e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02
8.81057e-02,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17181e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,2.55507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,6.16740e-02,0.00000e+00,8.81057e-02
8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69569e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,6.59072e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,3.33605e-02
9.00090e-02,0.00000e+00,0.00000e+00,8.10081e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,8.73087e-02,9.00090e-04,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,9.00090e-02,0.00000e+00,3.60036e-03
9.58773e-02,9.58773e-02,8.62895e-03,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-04,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,2.49281e-02,0.00000e+00,0.00000e+00,2.10930e-02,9.58773e-02,8.14957e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02
1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,1.11359e-01,9.91091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,7.79510e-03,4.45434e-03,1.00223e-01,7.79510e-03,1.11359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.27065e-01,0.00000e+00,1.27065e-01,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17662e-02,5.71792e-02,2.16010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00
1.34409e-03,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,0.00000e+00,0.00000e+00,2.95699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,9.00538e-02,0.00000e+00,0.00000e+00,4.30108e-02,1.30376e-01,1.34409e-01,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,1.34409e-01
6.70691e-02,8.04829e-03,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,2.01207e-03,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,5.09725e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02
6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,5.21907e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,5.34794e-02,0.00000e+00,8.37629e-03,6.44330e-02,4.96134e-02,0.00000e+00,0.00000e+00,6.31443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02
1.12613e-01,0.00000e+00,0.00000e+00,1.11486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-03,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,3.26577e-02,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,1.12613e-01,0.00000e+00,6.75676e-03,5.96847e-02
6.49137e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13476e-02,8.21693e-02,0.00000e+00,2.71159e-02,0.00000e+00,6.57354e-02,8.21693e-02,8.21693e-02,1.23254e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,9.03862e-03,0.00000e+00,0.00000e+00,8.21693e-02
2.73723e-03,0.00000e+00,9.12409e-04,9.12409e-04,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,9.03285e-02,0.00000e+00,8.30292e-02,0.00000e+00,9.12409e-02,9.12409e-04,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02
0.00000e+00,5.31595e-02,1.00301e-01,1.20361e-02,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,4.71414e-02,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.90572e-02,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,5.71715e-02,0.00000e+00,9.02708e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01
8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-03,3.63951e-02,0.00000e+00,0.00000e+00,8.57886e-02,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,1.73310e-03,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-04,0.00000e+00,8.66551e-02
