ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.48682e-03,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,4.93550e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17779e-02,4.87942e-02,5.32810e-02,5.49635e-02,2.41167e-02,3.92597e-02,2.74818e-02,5.60852e-02,5.04767e-02,5.60852e-02,1.12170e-03,3.64554e-02,2.80426e-02,0.00000e+00,1.68256e-03,1.57039e-02,2.69209e-02,5.27201e-02,0.00000e+00,5.60852e-02,2.74818e-02,5.55244e-02,5.38418e-02
0.00000e+00,7.59878e-02,2.65957e-02,7.59878e-02,7.59878e-02,7.59878e-04,0.00000e+00,1.13982e-02,2.27964e-03,7.21884e-02,0.00000e+00,7.59878e-02,5.54711e-02,1.29179e-02,7.59878e-02,0.00000e+00,7.21884e-02,0.00000e+00,3.03951e-03,6.68693e-02,4.02736e-02,1.82371e-02,0.00000e+00,6.38298e-02,0.00000e+00,1.44377e-02,7.14286e-02,3.64742e-02,0.00000e+00,4.63526e-02,0.00000e+00,5.31915e-03
0.00000e+00,5.75705e-02,5.29649e-02,5.41163e-02,5.75705e-02,2.30282e-03,0.00000e+00,4.43293e-02,0.00000e+00,0.00000e+00,3.97237e-02,5.75705e-02,5.75705e-02,5.52677e-02,5.75705e-02,0.00000e+00,1.26655e-02,5.12378e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69948e-02,0.00000e+00,5.69948e-02,4.02994e-02,1.43926e-02,1.15141e-03,0.00000e+00,5.69948e-02
0.00000e+00,5.54017e-02,3.32410e-02,5.54017e-02,5.48476e-02,2.32687e-02,4.43213e-02,5.54017e-02,5.37396e-02,5.54017e-02,2.77008e-03,1.88366e-02,5.54017e-02,5.54017e-02,5.54017e-04,3.37950e-02,8.31025e-03,5.54017e-04,8.86427e-03,1.38504e-02,4.32133e-02,5.31856e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09695e-02,5.54017e-02,4.37673e-02,5.31856e-02,5.48476e-02,1.49584e-02,1.10803e-03
0.00000e+00,5.21921e-02,1.56576e-03,5.21921e-02,5.21921e-02,6.78497e-03,0.00000e+00,5.21921e-02,4.01879e-02,8.35073e-03,4.80167e-02,5.16701e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,4.22756e-02,3.91441e-02,4.48852e-02,4.69729e-03,5.21921e-02,1.20042e-02,3.75783e-02,0.00000e+00,0.00000e+00,5.06263e-02,5.21921e-02,4.80167e-02,0.00000e+00,4.54071e-02,0.00000e+00,4.90605e-02
0.00000e+00,4.20240e-02,8.57633e-04,7.46141e-02,8.57633e-02,1.20069e-02,0.00000e+00,8.57633e-04,2.40137e-02,8.57633e-04,2.48714e-02,0.00000e+00,8.57633e-02,8.31904e-02,8.57633e-02,0.00000e+00,6.00343e-03,9.43396e-03,8.57633e-02,3.51630e-02,1.28645e-02,0.00000e+00,4.97427e-02,0.00000e+00,0.00000e+00,8.57633e-02,6.94683e-02,1.20069e-02,6.00343e-03,8.14751e-02,0.00000e+00,2.57290e-02
0.00000e+00,7.43100e-03,5.83864e-03,4.67091e-02,2.22930e-02,5.83864e-03,1.59236e-03,4.56476e-02,4.98938e-02,3.07856e-02,4.93631e-02,5.09554e-02,5.30786e-02,4.98938e-02,4.45860e-02,0.00000e+00,5.04246e-02,1.59236e-02,5.30786e-02,3.23779e-02,1.53928e-02,2.81316e-02,2.49469e-02,0.00000e+00,5.25478e-02,4.61783e-02,5.30786e-02,5.30786e-02,3.34395e-02,2.81316e-02,0.00000e+00,4.93631e-02
2.74143e-02,6.23053e-02,4.98442e-03,6.10592e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-04,1.30841e-02,7.47664e-03,5.04673e-02,6.23053e-02,4.85981e-02,5.91900e-02,0.00000e+00,6.23053e-02,1.68224e-02,5.98131e-02,6.04361e-02,6.04361e-02,0.00000e+00,3.73832e-03,4.98442e-03,1.18380e-02,1.93146e-02,6.23053e-02,3.55140e-02,1.86916e-03,6.23053e-02,1.43302e-02,1.86916e-03
5.52486e-04,3.14917e-02,3.37017e-02,3.25967e-02,5.35912e-02,2.87293e-02,0.00000e+00,5.52486e-03,1.10497e-03,5.52486e-02,3.86740e-03,5.52486e-02,5.35912e-02,5.46961e-02,5.52486e-02,0.00000e+00,5.52486e-02,3.97790e-02,5.41436e-02,4.25414e-02,2.92818e-02,3.48066e-02,4.47514e-02,4.36464e-02,4.91713e-02,1.21547e-02,2.43094e-02,4.97238e-02,0.00000e+00,2.76243e-03,0.00000e+00,5.24862e-02
0.00000e+00,6.67155e-02,1.24633e-02,3.66569e-03,7.33138e-02,5.86510e-02,2.63930e-02,1.83284e-02,6.74487e-02,6.01173e-02,0.00000e+00,1.17302e-02,7.33138e-02,6.96481e-02,2.19941e-03,6.59824e-03,7.33138e-02,3.66569e-03,5.71848e-02,1.46628e-03,7.33138e-04,0.00000e+00,0.00000e+00,5.86510e-03,5.13196e-03,7.25806e-02,7.25806e-02,6.74487e-02,1.46628e-02,7.33138e-02,0.00000e+00,1.46628e-03
0.00000e+00,6.25782e-02,2.00250e-02,6.19524e-02,5.50688e-02,4.19274e-02,0.00000e+00,6.19524e-02,2.00250e-02,3.50438e-02,6.25782e-02,6.25782e-02,1.68961e-02,3.75469e-03,6.00751e-02,3.94243e-02,3.62954e-02,5.50688e-02,6.19524e-02,0.00000e+00,6.25782e-02,6.25782e-04,1.31414e-02,0.00000e+00,0.00000e+00,4.38048e-03,6.25782e-02,5.25657e-02,0.00000e+00,4.69337e-02,0.00000e+00,0.00000e+00
3.96197e-03,7.92393e-04,6.41838e-02,7.68621e-02,6.49762e-02,9.50872e-03,3.16957e-03,5.86371e-02,3.16957e-03,0.00000e+00,0.00000e+00,7.44849e-02,7.92393e-02,2.85261e-02,6.89382e-02,1.66403e-02,5.70523e-02,0.00000e+00,7.29002e-02,2.93185e-02,7.92393e-02,3.16957e-03,3.16957e-03,3.80349e-02,0.00000e+00,7.13154e-03,7.92393e-02,0.00000e+00,2.37718e-03,7.05230e-02,1.58479e-03,3.16957e-03
3.45789e-02,5.57724e-02,3.51366e-02,5.57724e-04,3.23480e-02,5.40993e-02,5.29838e-02,5.13107e-02,5.52147e-02,5.13107e-02,2.50976e-02,4.62911e-02,5.57724e-02,5.35416e-02,5.01952e-03,0.00000e+00,4.79643e-02,5.40993e-02,2.23090e-02,0.00000e+00,4.51757e-02,2.78862e-03,5.57724e-04,5.40993e-02,0.00000e+00,1.45008e-02,5.57724e-02,2.00781e-02,1.56163e-02,2.95594e-02,0.00000e+00,2.84439e-02
2.13816e-02,5.09868e-02,3.78289e-02,5.48246e-02,5.48246e-02,5.15351e-02,5.15351e-02,4.71491e-02,7.67544e-03,4.38596e-03,2.79605e-02,5.48246e-02,5.48246e-02,5.26316e-02,5.48246e-02,0.00000e+00,4.93421e-03,2.19298e-03,5.48246e-02,5.48246e-02,4.49561e-02,0.00000e+00,3.83772e-03,1.64474e-03,4.00219e-02,0.00000e+00,5.48246e-02,5.31798e-02,0.00000e+00,5.48246e-02,0.00000e+00,2.74123e-03
2.22910e-02,5.94427e-02,3.52941e-02,6.19195e-02,6.19195e-02,6.13003e-02,3.09598e-03,0.00000e+00,4.39628e-02,3.77709e-02,5.57276e-03,5.94427e-02,6.19195e-02,6.06811e-02,5.26316e-02,2.10526e-02,2.91022e-02,0.00000e+00,6.19195e-02,5.26316e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90093e-02,6.19195e-02,7.43034e-03,6.19195e-04,2.47678e-03,3.40557e-02,6.19195e-04
5.51590e-02,6.48929e-02,0.00000e+00,2.59572e-03,6.48929e-02,6.35951e-02,0.00000e+00,3.89358e-02,6.29461e-02,6.48929e-04,0.00000e+00,6.48929e-02,6.42440e-02,4.34783e-02,1.23297e-02,1.36275e-02,4.34783e-02,2.59572e-03,6.48929e-02,3.89358e-03,6.48929e-02,0.00000e+00,0.00000e+00,3.24465e-03,1.94679e-03,4.99676e-02,5.84036e-02,1.42764e-02,9.73394e-03,6.48929e-02,6.48929e-02,6.48929e-04
7.42942e-04,1.33730e-02,7.13224e-02,7.42942e-02,8.17236e-03,7.42942e-04,1.48588e-03,4.08618e-02,6.83507e-02,5.72065e-02,2.97177e-03,1.56018e-02,7.28083e-02,7.42942e-02,6.83507e-02,0.00000e+00,0.00000e+00,7.35513e-02,7.05795e-02,2.22883e-03,6.09212e-02,0.00000e+00,0.00000e+00,4.45765e-02,0.00000e+00,2.15453e-02,7.42942e-02,7.42942e-02,0.00000e+00,1.48588e-03,5.94354e-03,0.00000e+00
0.00000e+00,1.90779e-02,3.97456e-03,6.51828e-02,3.57711e-02,3.17965e-03,7.94913e-04,7.79014e-02,1.03339e-02,1.58983e-03,7.86963e-02,7.94913e-02,2.54372e-02,7.63116e-02,7.94913e-02,7.94913e-03,1.03339e-02,0.00000e+00,0.00000e+00,1.58983e-03,7.94913e-02,0.00000e+00,2.38474e-03,7.94913e-04,3.17965e-03,7.39269e-02,7.86963e-02,6.35930e-02,8.74404e-03,1.66932e-02,5.00795e-02,4.53100e-02
2.01072e-02,6.70241e-02,0.00000e+00,6.63539e-02,6.36729e-02,1.13941e-02,5.36193e-02,6.36729e-02,5.36193e-03,2.88204e-02,6.70241e-03,6.70241e-02,6.70241e-02,4.89276e-02,1.40751e-02,3.75335e-02,3.41823e-02,2.07775e-02,6.70241e-02,7.37265e-03,6.50134e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95979e-02,6.70241e-02,6.43432e-02,0.00000e+00,3.35121e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.44745e-02,6.44745e-04,6.44745e-02,6.44745e-02,2.57898e-02,0.00000e+00,8.38169e-03,6.38298e-02,1.35397e-02,6.31850e-02,6.44745e-02,4.44874e-02,6.44745e-02,6.44745e-02,1.93424e-02,6.44745e-02,6.38298e-02,6.31850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38556e-02,0.00000e+00,3.54610e-02,4.51322e-03,3.48162e-02,4.83559e-02,3.54610e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.20748e-02,1.02041e-02,4.25170e-03,8.50340e-02,6.29252e-02,1.53061e-02,6.97279e-02,0.00000e+00,5.61224e-02,8.41837e-02,8.50340e-02,2.38095e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.50340e-02,6.97279e-02,9.35374e-03,5.61224e-02,5.95238e-02,2.55102e-03,0.00000e+00,2.04082e-02,8.50340e-03,8.50340e-04,8.50340e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-03,4.08163e-02
3.29164e-03,2.17248e-02,2.96248e-02,6.38578e-02,3.22581e-02,0.00000e+00,4.60829e-03,2.17248e-02,9.87492e-03,6.51745e-02,5.06912e-02,6.58328e-02,6.58328e-02,6.51745e-02,6.38578e-02,1.31666e-03,5.92495e-03,5.59579e-02,6.31995e-02,0.00000e+00,4.73996e-02,3.75247e-02,7.24161e-03,5.92495e-02,1.31666e-03,9.21659e-03,1.77749e-02,5.99078e-02,1.44832e-02,1.31666e-03,0.00000e+00,5.46412e-02
6.82128e-04,5.86630e-02,5.45703e-02,6.82128e-02,6.82128e-02,5.72988e-02,1.15962e-02,1.09141e-02,0.00000e+00,3.81992e-02,2.25102e-02,6.82128e-02,2.93315e-02,1.02319e-02,6.82128e-02,0.00000e+00,2.18281e-02,4.09277e-02,6.68486e-02,3.81992e-02,3.54707e-02,0.00000e+00,2.72851e-03,3.34243e-02,0.00000e+00,5.52524e-02,6.48022e-02,0.00000e+00,0.00000e+00,6.68486e-02,6.82128e-03,0.00000e+00
5.51684e-02,5.80720e-02,4.64576e-02,5.80720e-02,5.80720e-02,8.71080e-03,0.00000e+00,0.00000e+00,3.60046e-02,4.29733e-02,2.38095e-02,5.80720e-02,5.63298e-02,1.80023e-02,5.80720e-02,2.90360e-02,5.57491e-02,1.97445e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,2.32288e-03,5.69106e-02,2.32288e-03,1.16144e-02,5.80720e-02,2.55517e-02,0.00000e+00,4.23926e-02,1.16144e-03,1.16144e-03
0.00000e+00,7.19942e-02,1.07991e-02,7.19942e-02,6.33549e-02,5.39957e-02,0.00000e+00,3.16775e-02,0.00000e+00,6.62347e-02,7.19942e-03,5.25558e-02,7.19942e-03,1.36789e-02,7.19942e-02,0.00000e+00,7.19942e-02,5.97552e-02,7.05544e-02,3.59971e-03,3.45572e-02,1.29590e-02,3.59971e-03,7.91937e-03,3.59971e-03,4.31965e-02,7.12743e-02,1.58387e-02,0.00000e+00,0.00000e+00,1.00792e-02,6.83945e-02
0.00000e+00,6.12370e-02,4.28659e-03,6.12370e-02,6.12370e-02,5.02143e-02,3.06185e-03,3.67422e-03,6.12370e-02,5.75628e-02,2.57195e-02,6.12370e-02,4.89896e-02,2.81690e-02,3.61298e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,6.06246e-02,5.69504e-02,0.00000e+00,0.00000e+00,1.83711e-03,5.32762e-02,0.00000e+00,4.40906e-02,5.93999e-02,1.22474e-02,1.83711e-02,0.00000e+00,6.73607e-03
0.00000e+00,6.34921e-02,5.46032e-02,6.22222e-02,6.34921e-02,6.34921e-04,0.00000e+00,6.34921e-02,0.00000e+00,5.33333e-02,4.95238e-02,6.34921e-02,5.07937e-03,6.34921e-02,6.15873e-02,5.84127e-02,3.74603e-02,6.34921e-04,5.96825e-02,1.90476e-03,3.80952e-02,0.00000e+00,0.00000e+00,1.46032e-02,6.34921e-04,5.96825e-02,6.34921e-02,3.61905e-02,0.00000e+00,2.47619e-02,0.00000e+00,0.00000e+00
5.10410e-02,2.01478e-03,0.00000e+00,5.84285e-02,5.64137e-02,6.38012e-02,0.00000e+00,4.76830e-02,6.44728e-02,6.71592e-03,3.15648e-02,3.69375e-02,6.71592e-02,5.84285e-02,4.02955e-03,0.00000e+00,6.04433e-02,0.00000e+00,2.48489e-02,6.71592e-02,0.00000e+00,0.00000e+00,3.22364e-02,0.00000e+00,8.05910e-03,5.97717e-02,1.74614e-02,6.71592e-02,3.08932e-02,6.71592e-02,0.00000e+00,1.61182e-02
7.28477e-02,2.13392e-02,1.47167e-03,7.35835e-02,7.35835e-02,1.03017e-02,6.62252e-02,1.98675e-02,2.94334e-03,1.17734e-02,1.47167e-03,7.35835e-02,0.00000e+00,5.15085e-02,7.35835e-02,4.78293e-02,6.54893e-02,1.47167e-03,7.35835e-02,0.00000e+00,7.28477e-02,0.00000e+00,0.00000e+00,2.28109e-02,0.00000e+00,6.62252e-03,6.47535e-02,5.15085e-03,7.35835e-04,1.10375e-02,0.00000e+00,7.35835e-02
0.00000e+00,5.84795e-02,1.63743e-02,1.22807e-02,5.84795e-02,1.75439e-03,2.57310e-02,5.84795e-04,2.98246e-02,5.73099e-02,3.50877e-03,5.84795e-02,5.84795e-02,2.92398e-02,3.27485e-02,4.26901e-02,5.02924e-02,0.00000e+00,5.84795e-02,0.00000e+00,4.03509e-02,2.92398e-03,1.16959e-02,2.63158e-02,5.84795e-02,5.73099e-02,4.91228e-02,4.56140e-02,2.16374e-02,5.84795e-04,3.33333e-02,5.78947e-02
5.01377e-02,5.50964e-02,4.57300e-02,5.50964e-02,5.50964e-02,5.50964e-02,3.69146e-02,4.07713e-02,3.41598e-02,4.57300e-02,5.23416e-02,5.45455e-02,5.34435e-02,4.24242e-02,5.50964e-02,0.00000e+00,5.45455e-02,0.00000e+00,4.68320e-02,3.69146e-02,5.01377e-02,0.00000e+00,0.00000e+00,1.10193e-02,1.43251e-02,1.65289e-03,1.10193e-03,3.85675e-02,0.00000e+00,0.00000e+00,1.32231e-02,0.00000e+00
3.81008e-02,5.86166e-02,3.98593e-02,5.86166e-02,5.86166e-02,2.28605e-02,0.00000e+00,2.93083e-03,4.68933e-02,5.45135e-02,5.86166e-02,5.86166e-02,1.23095e-02,5.86166e-04,5.86166e-04,3.98593e-02,5.86166e-02,5.09965e-02,5.86166e-02,4.98242e-02,5.56858e-02,0.00000e+00,0.00000e+00,4.68933e-03,0.00000e+00,5.86166e-03,5.86166e-02,0.00000e+00,0.00000e+00,5.80305e-02,2.34467e-03,4.51348e-02
5.83016e-02,5.76679e-02,2.91508e-02,4.94297e-02,6.33714e-02,1.20406e-02,4.43599e-02,9.50570e-03,4.68948e-02,8.87199e-03,6.27376e-02,5.95691e-02,6.33714e-02,1.26743e-03,4.11914e-02,0.00000e+00,1.64766e-02,0.00000e+00,6.14702e-02,2.15463e-02,3.92902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83777e-02,1.33080e-02,6.33714e-02,3.99240e-02,2.66160e-02,3.42205e-02,5.76679e-02
0.00000e+00,7.21501e-02,7.14286e-02,7.21501e-02,7.21501e-02,3.89610e-02,2.74170e-02,6.99856e-02,0.00000e+00,2.30880e-02,2.74170e-02,5.98846e-02,6.63781e-02,2.16450e-03,7.21501e-03,8.65801e-03,0.00000e+00,7.21501e-04,7.21501e-02,3.60750e-03,4.32900e-02,0.00000e+00,7.93651e-03,0.00000e+00,1.44300e-03,5.41126e-02,7.21501e-02,1.37085e-02,7.21501e-04,5.69986e-02,0.00000e+00,5.41126e-02
0.00000e+00,6.59196e-02,8.56955e-03,6.59196e-02,5.80092e-02,0.00000e+00,2.63678e-03,6.59196e-02,6.19644e-02,3.95517e-02,6.06460e-02,6.59196e-02,6.59196e-02,6.32828e-02,1.31839e-03,6.59196e-03,0.00000e+00,0.00000e+00,6.59196e-02,2.63678e-03,6.59196e-02,1.45023e-02,6.59196e-04,0.00000e+00,0.00000e+00,3.95517e-02,6.59196e-02,5.73500e-02,0.00000e+00,2.57086e-02,6.59196e-04,2.90046e-02
0.00000e+00,1.25000e-02,6.61765e-03,6.47059e-02,7.35294e-02,3.67647e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,2.42647e-02,3.89706e-02,3.01471e-02,7.35294e-02,0.00000e+00,0.00000e+00,6.61765e-03,0.00000e+00,7.35294e-02,6.17647e-02,7.35294e-02,0.00000e+00,2.20588e-03,7.05882e-02,0.00000e+00,0.00000e+00,7.35294e-02,7.13235e-02,6.39706e-02,7.13235e-02,0.00000e+00,3.52941e-02
0.00000e+00,5.45685e-02,0.00000e+00,3.99746e-02,1.20558e-02,7.61421e-03,4.88579e-02,6.34518e-02,5.64721e-02,2.15736e-02,6.15482e-02,5.58376e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.28173e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.15482e-02,0.00000e+00,6.34518e-04,5.07614e-02,5.39340e-02,0.00000e+00,6.34518e-02,9.51777e-03,4.31472e-02,1.07868e-02,2.53807e-03,2.85533e-02
4.55904e-02,7.47384e-02,7.17489e-02,7.47384e-02,5.60538e-02,5.97907e-02,6.57698e-02,1.64425e-02,7.47384e-02,4.93274e-02,0.00000e+00,7.47384e-02,9.71599e-03,7.47384e-04,7.39910e-02,0.00000e+00,5.15695e-02,2.98954e-03,2.31689e-02,0.00000e+00,7.47384e-04,1.49477e-03,0.00000e+00,3.73692e-03,0.00000e+00,4.85800e-02,7.47384e-02,2.61584e-02,3.73692e-03,4.48430e-03,9.71599e-03,7.47384e-04
0.00000e+00,3.96825e-02,6.08466e-02,1.78571e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,2.31481e-02,4.96032e-02,3.43915e-02,5.95238e-02,6.61376e-02,6.61376e-02,6.41534e-02,0.00000e+00,6.61376e-02,0.00000e+00,1.12434e-02,5.35714e-02,6.61376e-02,2.51323e-02,6.61376e-04,1.32275e-03,3.50529e-02,1.38889e-02,6.61376e-02,3.37302e-02,2.64550e-03,0.00000e+00,0.00000e+00,1.05820e-02
0.00000e+00,7.27802e-02,1.45560e-02,5.67686e-02,7.27802e-02,0.00000e+00,5.67686e-02,6.69578e-02,7.27802e-03,2.91121e-03,7.27802e-04,7.27802e-02,5.67686e-02,5.82242e-03,7.13246e-02,1.45560e-03,7.27802e-02,6.91412e-02,7.27802e-02,7.27802e-02,4.07569e-02,0.00000e+00,0.00000e+00,1.52838e-02,0.00000e+00,2.18341e-03,7.27802e-02,6.55022e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52838e-02
4.99149e-02,4.25411e-02,5.67215e-04,5.67215e-02,5.67215e-02,1.02099e-02,1.02099e-02,4.25411e-02,0.00000e+00,1.13443e-03,5.67215e-02,5.67215e-02,5.67215e-02,5.61543e-02,5.67215e-02,0.00000e+00,5.61543e-02,4.99149e-02,5.44526e-02,4.93477e-02,5.33182e-02,6.23936e-03,2.26886e-03,4.93477e-02,5.33182e-02,1.70164e-02,3.57345e-02,2.26886e-03,2.26886e-03,1.47476e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.81544e-02,7.90960e-02,9.41620e-02,9.22787e-02,6.77966e-02,9.41620e-04,9.41620e-04,9.41620e-04,2.16573e-02,5.64972e-03,9.41620e-02,1.03578e-02,4.89642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,9.41620e-02,3.76648e-03,3.76648e-02,9.13371e-02,4.70810e-03,0.00000e+00,0.00000e+00,9.32203e-02,1.88324e-03,4.51977e-02,1.88324e-03,1.88324e-03,0.00000e+00,1.22411e-02
0.00000e+00,1.08578e-01,1.08578e-03,1.08578e-01,1.08578e-01,0.00000e+00,2.82302e-02,6.62324e-02,2.06298e-02,3.14875e-02,0.00000e+00,7.60043e-03,1.07492e-01,6.51466e-03,2.17155e-03,1.08578e-03,1.19435e-02,1.06406e-01,1.08578e-01,6.73181e-02,2.17155e-02,2.17155e-03,8.68621e-03,5.42888e-03,4.34311e-03,3.25733e-03,2.17155e-03,5.97177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.93325e-02,0.00000e+00,6.05686e-02,4.75896e-02,0.00000e+00,4.63535e-02,5.00618e-02,4.75896e-02,1.79234e-02,4.51174e-02,6.18047e-02,6.18047e-02,6.18047e-02,5.25340e-02,6.18047e-04,6.05686e-02,2.84302e-02,6.18047e-02,6.05686e-02,9.88875e-03,0.00000e+00,5.87145e-02,2.47219e-03,4.94438e-03,6.18047e-02,6.18047e-04,3.15204e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56242e-03
1.58371e-02,7.54148e-02,1.88537e-02,3.99698e-02,7.01357e-02,7.31523e-02,6.63650e-02,4.67572e-02,6.56109e-02,7.54148e-04,3.39367e-02,7.54148e-02,7.54148e-02,7.54148e-04,7.54148e-04,8.29563e-03,7.01357e-02,0.00000e+00,5.20362e-02,0.00000e+00,1.28205e-02,1.50830e-03,8.29563e-03,0.00000e+00,0.00000e+00,5.20362e-02,7.54148e-04,4.22323e-02,0.00000e+00,7.54148e-04,7.54148e-02,1.65913e-02
6.84647e-02,6.84647e-02,1.38313e-02,6.84647e-02,6.56985e-02,6.22407e-03,0.00000e+00,4.77178e-02,0.00000e+00,1.03734e-02,0.00000e+00,6.91563e-02,3.59613e-02,5.94744e-02,5.04841e-02,6.70816e-02,1.72891e-02,2.07469e-03,4.28769e-02,1.38313e-02,6.91563e-02,2.69710e-02,1.10650e-02,0.00000e+00,2.07469e-03,4.14938e-03,6.91563e-02,1.31397e-02,0.00000e+00,6.63900e-02,6.91563e-04,2.97372e-02
2.05233e-03,5.13084e-02,4.61775e-02,3.18112e-02,5.13084e-02,5.07953e-02,3.28374e-02,5.13084e-02,5.02822e-02,4.10467e-03,1.28271e-02,5.13084e-02,3.43766e-02,1.69318e-02,4.56644e-02,4.41252e-02,5.02822e-02,3.02719e-02,4.77168e-02,1.74448e-02,1.18009e-02,5.13084e-04,5.13084e-02,7.69625e-03,0.00000e+00,4.25859e-02,5.13084e-04,5.13084e-02,0.00000e+00,2.30888e-02,4.05336e-02,4.77168e-02
6.19963e-04,6.19963e-02,2.23187e-02,4.95970e-02,6.19963e-02,5.95164e-02,0.00000e+00,5.70366e-02,5.39368e-02,0.00000e+00,6.19963e-02,6.19963e-02,8.67948e-03,5.88965e-02,6.19963e-04,0.00000e+00,6.13763e-02,0.00000e+00,6.19963e-02,9.29944e-03,6.19963e-02,7.43955e-03,1.23993e-03,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,2.60384e-02,2.91383e-02,6.19963e-04,0.00000e+00,5.76565e-02
0.00000e+00,5.24109e-02,3.28442e-02,6.98812e-02,6.21943e-02,5.52061e-02,0.00000e+00,0.00000e+00,1.60727e-02,0.00000e+00,5.52061e-02,6.98812e-02,5.45073e-02,6.98812e-02,6.98812e-02,6.98812e-04,3.98323e-02,6.98812e-04,1.18798e-02,2.65549e-02,3.35430e-02,0.00000e+00,5.59050e-02,5.17121e-02,0.00000e+00,1.88679e-02,5.45073e-02,6.98812e-02,0.00000e+00,3.49406e-03,2.09644e-03,2.23620e-02
0.00000e+00,3.96285e-02,5.94427e-02,6.19195e-02,6.19195e-02,5.94427e-02,5.57276e-03,0.00000e+00,5.51084e-02,1.60991e-02,0.00000e+00,6.19195e-02,6.19195e-02,4.95356e-02,4.95356e-02,3.96285e-02,1.23839e-03,0.00000e+00,6.19195e-02,1.11455e-02,3.46749e-02,4.95356e-02,1.17647e-02,8.04954e-03,0.00000e+00,8.04954e-03,6.06811e-02,6.19195e-02,0.00000e+00,9.28793e-03,0.00000e+00,6.00619e-02
0.00000e+00,8.31947e-02,6.32280e-02,8.31947e-02,8.31947e-02,7.23794e-02,0.00000e+00,0.00000e+00,8.15308e-02,1.41431e-02,2.41265e-02,8.31947e-02,4.99168e-03,8.15308e-02,1.83028e-02,0.00000e+00,0.00000e+00,7.48752e-03,8.31947e-02,2.49584e-03,9.98336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74542e-02,8.31947e-02,6.15641e-02,2.49584e-03,0.00000e+00,0.00000e+00,2.91181e-02
0.00000e+00,6.01185e-02,0.00000e+00,8.46740e-02,8.46740e-04,6.01185e-02,1.10076e-02,7.62066e-03,0.00000e+00,1.35478e-02,3.30229e-02,8.46740e-02,7.36664e-02,7.11262e-02,2.62489e-02,0.00000e+00,7.87468e-02,5.92718e-03,8.46740e-02,2.70957e-02,3.13294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21338e-02,8.46740e-02,6.77392e-03,0.00000e+00,6.51990e-02,4.23370e-03,2.54022e-03
0.00000e+00,5.14752e-02,5.02197e-03,6.27746e-02,6.27746e-02,1.88324e-03,3.26428e-02,4.95920e-02,6.02637e-02,1.63214e-02,6.27746e-04,6.27746e-02,3.20151e-02,6.21469e-02,6.08914e-02,6.27746e-04,6.08914e-02,5.58694e-02,4.70810e-02,3.76648e-03,2.95041e-02,0.00000e+00,1.82046e-02,1.25549e-03,1.19272e-02,5.33584e-02,6.27746e-02,4.20590e-02,0.00000e+00,4.95920e-02,0.00000e+00,1.88324e-03
0.00000e+00,8.12348e-02,4.95532e-02,6.90496e-02,4.79285e-02,6.66125e-02,0.00000e+00,0.00000e+00,1.46223e-02,6.90496e-02,1.13729e-02,3.57433e-02,2.43704e-03,8.12348e-02,2.11210e-02,0.00000e+00,8.12348e-02,8.12348e-04,3.24939e-03,0.00000e+00,7.47360e-02,4.30544e-02,0.00000e+00,0.00000e+00,1.13729e-02,7.96101e-02,7.87977e-02,3.24939e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39236e-02
