ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,5.72770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,1.87793e-03,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,1.87793e-03,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02
1.25628e-01,0.00000e+00,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76884e-03,1.00503e-02,0.00000e+00,0.00000e+00,1.15578e-01,0.00000e+00,0.00000e+00,1.16834e-01,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01
1.24685e-01,1.25945e-03,1.25945e-03,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,0.00000e+00,0.00000e+00,1.17128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01
9.69932e-02,0.00000e+00,9.69932e-02,3.87973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,9.69932e-02,9.60233e-02,0.00000e+00,2.13385e-02,9.60233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,6.78952e-03
8.66551e-02,8.66551e-02,8.31889e-02,8.66551e-02,6.58579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,7.79896e-02,8.66551e-02,0.00000e+00,6.67244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02
8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.29694e-02,0.00000e+00,8.73362e-02
1.16414e-01,0.00000e+00,1.11758e-01,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14901e-03,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,4.88941e-02,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,6.51921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51921e-02,3.49243e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15250e-01
3.60631e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,6.91210e-02,0.00000e+00,7.51315e-02,0.00000e+00,6.91210e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.36289e-02,0.00000e+00,7.51315e-04,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.57886e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06586e-03,4.15945e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02
0.00000e+00,0.00000e+00,9.19674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01,7.91618e-02,1.04773e-01,0.00000e+00,0.00000e+00,2.32829e-03,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,2.56112e-02,0.00000e+00,0.00000e+00,1.14086e-01,0.00000e+00,1.16414e-01
0.00000e+00,0.00000e+00,8.83140e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-04,8.29616e-02,0.00000e+00,2.67618e-02,0.00000e+00,8.92061e-02,0.00000e+00,8.74219e-02,8.92061e-02,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,8.83140e-02,8.92061e-02,8.92061e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02
0.00000e+00,2.21607e-02,1.38504e-01,2.07756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.21884e-01,2.77008e-03,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00
1.10132e-01,1.10132e-01,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70925e-02,0.00000e+00,7.70925e-03,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,2.20264e-03,0.00000e+00,0.00000e+00,3.08370e-02,0.00000e+00,1.10132e-03,0.00000e+00,0.00000e+00,1.10132e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.76384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,7.10332e-02,9.04059e-02,9.22509e-02,9.22509e-02,9.22509e-04,1.19926e-02,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02
0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.32594e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,1.09756e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.86918e-03,1.10865e-01,0.00000e+00,9.42350e-02,7.76053e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01
0.00000e+00,0.00000e+00,4.58190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,4.58190e-03,0.00000e+00,2.29095e-03,0.00000e+00,1.14548e-01,7.21649e-02,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,1.14548e-01,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.72608e-02,5.13595e-02,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,4.33031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24371e-02
1.25628e-01,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,1.20603e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01
0.00000e+00,7.24638e-03,7.24638e-03,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99275e-02,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,7.78986e-02,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02
1.04493e-01,1.02403e-01,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.86625e-02,0.00000e+00,8.35946e-02,1.02403e-01,0.00000e+00,0.00000e+00,1.67189e-02,0.00000e+00,0.00000e+00,1.04493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,2.82132e-02,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00
7.72798e-04,0.00000e+00,7.72798e-02,7.10974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.57342e-02,0.00000e+00,7.72798e-02,7.72798e-02,2.31839e-03,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02
1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,2.46253e-02,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,3.10493e-02,0.00000e+00,0.00000e+00,1.07066e-02,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92291e-02
1.16279e-02,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,3.72093e-02,9.30233e-03,1.13953e-01,0.00000e+00,1.39535e-02,0.00000e+00,1.16279e-01
1.16471e-01,0.00000e+00,1.17647e-01,8.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64706e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,3.64706e-02,2.11765e-02,0.00000e+00,0.00000e+00,7.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01
9.35454e-02,6.36109e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-04,9.35454e-02,0.00000e+00,0.00000e+00,9.26099e-02,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02
1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03614e-01,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,1.10843e-01,0.00000e+00,0.00000e+00,5.06024e-02,1.20482e-01,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-02
0.00000e+00,1.08434e-01,1.07338e-01,8.76232e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,1.06243e-01,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.57174e-03,0.00000e+00,1.09529e-01,0.00000e+00,5.47645e-03,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01
0.00000e+00,3.01508e-03,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44724e-02,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94975e-02,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,9.94975e-02,0.00000e+00,0.00000e+00
1.77305e-01,0.00000e+00,1.77305e-01,6.20567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-03,1.77305e-03,3.54610e-03,1.77305e-01,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,5.31915e-03,2.65957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01
9.22053e-02,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12548e-02,0.00000e+00,1.90114e-02,0.00000e+00,7.98479e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-04,9.50570e-02,0.00000e+00,9.50570e-02,5.13308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02
0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,3.35570e-03,9.06040e-02,1.11857e-01,1.11857e-01,3.35570e-03,0.00000e+00,0.00000e+00,1.02908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,1.45414e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01
0.00000e+00,0.00000e+00,9.05696e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-03,0.00000e+00,0.00000e+00,6.62932e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,9.05696e-02,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-04,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02
1.11607e-01,1.01562e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02679e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00446e-02,0.00000e+00,0.00000e+00
9.69932e-02,0.00000e+00,9.69932e-02,1.06693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,7.27449e-02,0.00000e+00,0.00000e+00,4.36469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.74593e-02,0.00000e+00,0.00000e+00,8.52053e-03,0.00000e+00,0.00000e+00,6.35167e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,7.74593e-02,5.34469e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66847e-02,6.35167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71805e-02,0.00000e+00,7.74593e-02
8.36820e-02,7.53138e-03,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,5.02092e-03,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,5.69038e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17155e-02,8.28452e-02,8.28452e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02
8.79765e-03,9.77517e-02,9.57967e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,7.62463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82014e-02,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02
8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,4.96278e-03,0.00000e+00,4.96278e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,8.27130e-02,8.27130e-02,7.77502e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,5.87262e-02,0.00000e+00
1.83299e-02,2.17244e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38153e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.17787e-02,0.00000e+00,4.88798e-02,8.14664e-03,5.29532e-02,6.78887e-02,6.31365e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,5.02376e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02
1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.91984e-02,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91984e-02,0.00000e+00,0.00000e+00,1.00200e-01
0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96906e-02,1.23769e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12518e-02,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39241e-01,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,2.81294e-03,0.00000e+00,0.00000e+00
8.11688e-02,7.03463e-02,2.16450e-03,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,2.16450e-03,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,8.92532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02
9.28505e-02,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-04,1.11421e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,1.85701e-03,0.00000e+00,9.28505e-02,6.40669e-02,9.19220e-02,0.00000e+00,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72795e-02
8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,7.83522e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23102e-03,5.41195e-02,7.99677e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,5.65428e-03,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18901e-02,0.00000e+00,8.07754e-02,0.00000e+00,7.67367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46204e-02,0.00000e+00
1.06045e-01,0.00000e+00,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11983e-02,0.00000e+00,0.00000e+00,3.39343e-02,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12089e-02,5.30223e-03,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01
0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,8.61141e-03,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,1.05490e-01,0.00000e+00,1.07643e-01,1.07643e-03,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,1.07643e-01
8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,4.00000e-02,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02,7.13043e-02,1.13043e-02,0.00000e+00,4.34783e-03,8.69565e-02,4.34783e-03,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60870e-02
0.00000e+00,0.00000e+00,8.87246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05730e-02,8.87246e-02,0.00000e+00,9.24214e-02,0.00000e+00,8.78004e-02,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96488e-02,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02
0.00000e+00,6.94981e-03,3.93822e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,2.70270e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,3.08880e-03,7.49035e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.64479e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02
7.14879e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32751e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.22943e-02,8.31255e-02,8.22943e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,7.64755e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22943e-02,0.00000e+00,8.31255e-02
7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80142e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.72262e-02,5.67376e-02,7.88022e-02,7.88022e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02
1.03037e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-03,2.81996e-02,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,1.20301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,2.50627e-03,0.00000e+00,1.25313e-01
