ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.06215e-02,7.06215e-02,7.06215e-02,7.06215e-02,6.85028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,3.17797e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,6.00282e-02,0.00000e+00,6.28531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02
5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,8.11124e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,4.80881e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.21437e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.38818e-02,4.86674e-02,0.00000e+00,3.41831e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-04,1.15875e-03
0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-04,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.12883e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02
1.04712e-01,5.23560e-03,1.04712e-01,4.18848e-03,0.00000e+00,0.00000e+00,1.78010e-02,0.00000e+00,1.04712e-03,1.04712e-01,0.00000e+00,2.51309e-02,0.00000e+00,1.04712e-01,4.18848e-03,0.00000e+00,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,1.04712e-01,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01
0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,5.36746e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,4.62428e-02,0.00000e+00,8.25764e-02,0.00000e+00,7.43187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02
7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,3.99714e-02,7.13776e-02,5.21056e-02,7.13776e-02,4.85368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-04,7.13776e-02,2.14133e-03,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-04,6.27892e-02,0.00000e+00,0.00000e+00,3.76735e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,3.83344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-04,6.60939e-04,6.60939e-02
0.00000e+00,6.66667e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,2.02020e-03,6.66667e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,5.52189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34680e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02
5.93472e-02,2.78932e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,2.72997e-02,5.93472e-02,5.93472e-04,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.22255e-02,1.18694e-03,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-04
5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.44944e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,2.80899e-03,0.00000e+00,5.61798e-02,4.38202e-02,0.00000e+00,5.61798e-02
7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,6.98166e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,9.87306e-03,0.00000e+00,0.00000e+00,3.52609e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02
4.65766e-02,4.00559e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.61109e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,0.00000e+00,4.65766e-02,4.51793e-02,3.49325e-02,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,4.51793e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,0.00000e+00,9.78109e-03,4.65766e-02,3.35352e-02
9.07424e-02,9.16590e-02,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55820e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02
0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,5.51724e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,1.25392e-03,7.52351e-03,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,5.83072e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02
6.49773e-02,6.49773e-03,0.00000e+00,4.87329e-02,4.09357e-02,6.49773e-04,2.59909e-03,3.57375e-02,6.49773e-02,5.06823e-02,6.43275e-02,0.00000e+00,9.09682e-03,6.49773e-02,6.49773e-02,6.49773e-02,1.03964e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,1.55945e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02
5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.18310e-02,0.00000e+00,4.67606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02
9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,4.52899e-03,9.05797e-02,0.00000e+00,3.26087e-02,8.96739e-02,6.34058e-03,2.44565e-02,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,8.96739e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,1.63043e-02,8.15217e-03,0.00000e+00,0.00000e+00,9.05797e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.42241e-01,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,1.43678e-01,0.00000e+00,0.00000e+00,1.42241e-01,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-03
1.05932e-01,0.00000e+00,2.11864e-03,1.05932e-01,0.00000e+00,9.63983e-02,1.05932e-01,0.00000e+00,1.03814e-01,9.53390e-02,0.00000e+00,0.00000e+00,1.05932e-01,5.29661e-03,4.97881e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00
9.27644e-02,0.00000e+00,9.27644e-02,6.77180e-02,0.00000e+00,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60668e-02,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,9.27644e-02,4.63822e-03,9.27644e-02,0.00000e+00,5.56586e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,3.71058e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07547e-03,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,1.02594e-01,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,5.77830e-02,7.07547e-03,0.00000e+00
1.39276e-01,1.39276e-01,0.00000e+00,8.91365e-02,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,9.74930e-02,0.00000e+00,0.00000e+00,3.06407e-02,0.00000e+00,0.00000e+00,3.62117e-02,1.36490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17827e-02,0.00000e+00,0.00000e+00,1.11421e-02,0.00000e+00,1.39276e-01
7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,7.01195e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25896e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-04,7.96813e-02
0.00000e+00,1.70807e-02,1.55280e-03,1.55280e-01,0.00000e+00,3.10559e-03,1.55280e-01,0.00000e+00,4.65839e-03,0.00000e+00,6.05590e-02,9.62733e-02,0.00000e+00,1.35093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27950e-02,1.55280e-01,0.00000e+00,0.00000e+00,7.76398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00
3.20233e-02,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,4.80349e-02,1.45560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,5.82242e-03,1.45560e-02,0.00000e+00,1.45560e-01,0.00000e+00,2.47453e-02
1.25156e-01,0.00000e+00,1.18899e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00125e-02,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,1.37672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,5.25657e-02,0.00000e+00,5.25657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-03,0.00000e+00
9.56023e-02,0.00000e+00,9.08222e-02,9.56023e-02,0.00000e+00,2.86807e-03,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,4.30210e-02,9.56023e-02,9.56023e-02,0.00000e+00,9.56023e-04,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00
1.00213e-01,1.06610e-01,0.00000e+00,4.15778e-02,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-03,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-03,0.00000e+00,0.00000e+00,5.33049e-03,0.00000e+00,9.80810e-02,2.13220e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,4.26439e-03,0.00000e+00
1.42651e-01,0.00000e+00,1.44092e-01,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,0.00000e+00,0.00000e+00,1.44092e-01,4.32277e-03,0.00000e+00,1.44092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06052e-02,1.44092e-01,0.00000e+00,5.76369e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41210e-01,0.00000e+00,0.00000e+00,4.17867e-02
1.07987e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49944e-03,0.00000e+00,9.89876e-02,0.00000e+00,0.00000e+00,4.49944e-03,0.00000e+00,1.11361e-01,1.12486e-01,0.00000e+00,1.04612e-01,0.00000e+00,2.24972e-03,0.00000e+00,2.24972e-03
0.00000e+00,1.52207e-01,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,1.97869e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34855e-02,1.52207e-03,2.73973e-02,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00
8.48356e-03,0.00000e+00,0.00000e+00,9.54401e-02,0.00000e+00,1.06045e-01,2.12089e-03,8.48356e-03,0.00000e+00,1.06045e-01,8.48356e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54507e-02,1.90880e-02,1.03924e-01,0.00000e+00,4.77200e-02,0.00000e+00,4.55992e-02,0.00000e+00,0.00000e+00,1.06045e-01,1.06045e-01,1.04984e-01
1.07991e-01,0.00000e+00,0.00000e+00,1.04752e-01,0.00000e+00,1.07991e-03,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-03,1.07991e-01,9.71922e-03,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-03,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,3.67171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96328e-02,0.00000e+00,0.00000e+00
7.39467e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.34050e-02,0.00000e+00,7.56664e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57954e-03,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51247e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73861e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00
9.06618e-02,0.00000e+00,9.06618e-04,0.00000e+00,0.00000e+00,7.97824e-02,9.06618e-02,0.00000e+00,0.00000e+00,8.88486e-02,8.06890e-02,0.00000e+00,9.06618e-02,0.00000e+00,6.07434e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62647e-03,8.43155e-02,9.06618e-02,0.00000e+00,3.26383e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44787e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,2.83822e-03,9.46074e-02,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,4.91958e-02,0.00000e+00,9.46074e-02,1.89215e-03,0.00000e+00,8.98770e-02,0.00000e+00,9.46074e-02,0.00000e+00,4.73037e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76523e-03,8.64960e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,3.17741e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.56134e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00
8.70787e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,5.05618e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,4.21348e-02,0.00000e+00,9.36330e-02,0.00000e+00,7.11610e-02,9.36330e-02,0.00000e+00,0.00000e+00
1.20048e-01,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,2.40096e-03,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16447e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,4.20168e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,1.48148e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,2.96296e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96296e-03,0.00000e+00,1.48148e-01,0.00000e+00,1.33333e-01
2.06897e-02,0.00000e+00,6.89655e-02,1.86207e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,3.44828e-02,6.68966e-02,3.17241e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,6.89655e-02
8.83392e-02,8.83392e-02,6.71378e-02,2.38516e-02,8.83392e-02,0.00000e+00,6.89046e-02,0.00000e+00,8.83392e-04,2.65018e-03,8.83392e-02,0.00000e+00,6.62544e-02,8.83392e-02,8.83392e-02,8.83392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47703e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02
8.67303e-02,0.00000e+00,0.00000e+00,8.49957e-02,0.00000e+00,8.41284e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,7.11188e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41804e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73461e-03,8.67303e-02,0.00000e+00,0.00000e+00
9.63391e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,9.63391e-02,6.64740e-02,0.00000e+00,9.63391e-02,0.00000e+00,5.78035e-03,0.00000e+00,7.41811e-02,4.81696e-02,3.66089e-02,2.02312e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.44123e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,1.83044e-02
9.32836e-02,0.00000e+00,0.00000e+00,2.70522e-02,0.00000e+00,0.00000e+00,9.32836e-02,8.39552e-03,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,9.23507e-02,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,6.52985e-03,0.00000e+00,1.67910e-02,0.00000e+00,9.04851e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,3.07836e-02,0.00000e+00
8.16714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,9.49668e-02,9.49668e-02,9.02184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89934e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,4.93827e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00
1.20773e-01,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,3.01932e-02,1.20773e-01,0.00000e+00,0.00000e+00,1.20773e-01,1.06280e-01,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-02,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.72618e-02,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,7.02106e-03,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00903e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00
7.06861e-02,0.00000e+00,1.03950e-01,3.11850e-03,0.00000e+00,5.09356e-02,1.03950e-01,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,1.03950e-01,2.07900e-03,1.03950e-01,0.00000e+00,1.66320e-02,0.00000e+00,0.00000e+00,2.18295e-02,2.07900e-03,0.00000e+00,0.00000e+00,1.03950e-01,9.97921e-02,0.00000e+00,0.00000e+00,5.19751e-03,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00
7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48148e-02,1.54321e-03,7.71605e-02,0.00000e+00,7.71605e-02,8.48765e-03,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00
1.63132e-01,0.00000e+00,0.00000e+00,1.63132e-01,3.91517e-02,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,3.26264e-03,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30506e-01,0.00000e+00,0.00000e+00
8.63558e-02,8.54922e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,5.95855e-02,0.00000e+00,0.00000e+00,8.63558e-02,7.77202e-03,8.63558e-02,0.00000e+00,8.03109e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-04,7.51295e-02,0.00000e+00,0.00000e+00
1.10245e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.12027e-02,1.67038e-02,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33630e-02,0.00000e+00,4.45434e-02,0.00000e+00,0.00000e+00,1.11359e-01,1.00223e-01,0.00000e+00,0.00000e+00,1.09131e-01,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-03,1.11359e-01,0.00000e+00,4.45434e-03,2.22717e-03,0.00000e+00
7.42240e-03,0.00000e+00,6.61269e-02,6.74764e-02,6.74764e-02,6.74764e-02,5.12821e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-04,6.74764e-02,3.17139e-02,5.39811e-03,6.74764e-02,0.00000e+00,0.00000e+00,3.91363e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74764e-02,6.34278e-02,0.00000e+00,0.00000e+00,6.61269e-02,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,6.14035e-02
