ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,4.12308e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,3.26154e-02,3.07692e-03,0.00000e+00,6.15385e-02
6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,1.27146e-03,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,4.89510e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,5.97584e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02
7.87781e-02,8.03859e-04,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95820e-02,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,6.59164e-02,0.00000e+00,5.62701e-03,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,3.21543e-02,0.00000e+00,8.03859e-02,8.03859e-02,1.36656e-02
6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,5.98131e-02,6.04361e-02,0.00000e+00,0.00000e+00,6.16822e-02,0.00000e+00,0.00000e+00,5.29595e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,5.10903e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.10592e-02,6.23053e-02,0.00000e+00,1.74455e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,1.24611e-02
0.00000e+00,8.19536e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,1.65563e-03,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,7.86424e-02,0.00000e+00,0.00000e+00,7.45033e-03,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,2.48344e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02
1.14155e-02,0.00000e+00,0.00000e+00,7.61035e-02,3.80518e-03,6.08828e-03,7.61035e-02,0.00000e+00,7.61035e-02,6.46880e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-04,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02
5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,1.53925e-03,0.00000e+00,5.07953e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,4.61775e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,3.84813e-02,1.02617e-02,5.13084e-02,0.00000e+00,5.13084e-02,3.18112e-02,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02
0.00000e+00,5.74645e-02,4.85782e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.27251e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,1.12559e-02,5.92417e-02,0.00000e+00,5.92417e-04,0.00000e+00,5.92417e-02,0.00000e+00,5.92417e-02
6.25000e-02,0.00000e+00,3.06250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,3.75000e-02,6.25000e-02,6.18750e-02,6.00000e-02,6.25000e-02,6.18750e-02,6.06250e-02,6.18750e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-04,0.00000e+00,6.25000e-02
6.25000e-02,0.00000e+00,6.00000e-02,6.25000e-02,0.00000e+00,0.00000e+00,1.25000e-03,0.00000e+00,8.75000e-03,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,4.87500e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-03,0.00000e+00,6.25000e-02
6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,3.56643e-02,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-04,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,5.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-04
7.05716e-04,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,1.41143e-03,0.00000e+00,0.00000e+00,6.98659e-02,7.05716e-02,6.98659e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-03,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-04,3.52858e-03,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02
6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-04,5.97315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02
7.12531e-02,0.00000e+00,8.19001e-02,8.19001e-02,3.52170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,8.19001e-04,8.19001e-02,8.10811e-02,0.00000e+00,6.96151e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96560e-02,4.99590e-02,8.19001e-02,0.00000e+00,1.63800e-03,1.55610e-02,0.00000e+00,8.19001e-02
7.67460e-02,6.52341e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,3.83730e-03,0.00000e+00,2.30238e-03,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07444e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.36761e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02
5.61724e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,3.52711e-02,0.00000e+00,6.53168e-02,6.53168e-02,1.24102e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,4.63749e-02,6.53168e-04
8.77193e-02,0.00000e+00,1.49123e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92982e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-04,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02
7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,7.11524e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-04,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02
0.00000e+00,1.05056e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.50033e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,5.25279e-03,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
5.62114e-02,5.62114e-02,5.28387e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,1.91119e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,8.43170e-03,0.00000e+00,5.62114e-02,5.62114e-02,2.02361e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02
5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.35227e-02,5.46150e-02,9.83069e-03,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,5.35227e-02,5.46150e-02,5.46150e-02,9.83069e-03,5.40688e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00,5.46150e-02
6.21504e-02,5.53139e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,1.24301e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02
5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.74107e-02,5.85823e-02,5.85823e-02,0.00000e+00,4.97950e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.68248e-02,0.00000e+00,0.00000e+00,1.52314e-02,5.85823e-02,5.85823e-02,5.85823e-04,0.00000e+00,5.85823e-02
6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.58520e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,2.85132e-02,0.00000e+00,3.39443e-03,1.49355e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,4.75221e-03,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02
6.64452e-02,2.99003e-02,6.64452e-02,1.32890e-02,8.63787e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51163e-02,7.30897e-03,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,4.65116e-02,6.64452e-02,6.64452e-02,2.79070e-02,3.52159e-02,0.00000e+00,6.64452e-02,3.52159e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02
4.93896e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.10544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,3.82908e-02,2.33074e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-03,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02
5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,3.82578e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.82696e-02,5.88582e-02,5.17952e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,2.76633e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02
6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,1.30890e-03,6.54450e-04,0.00000e+00,6.54450e-02,6.54450e-02,7.19895e-03,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,6.47906e-02,4.58115e-03,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,1.30890e-03,3.92670e-03,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02
6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77049e-02,0.00000e+00,0.00000e+00,6.55738e-02,1.63934e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,7.21311e-03,0.00000e+00,6.55738e-02,6.55738e-02,6.55738e-04,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-02
6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,5.82108e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,6.74020e-03,6.06618e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,9.80392e-03,6.74020e-03,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02
5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,4.09596e-03,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.79286e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,1.46284e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56407e-02,0.00000e+00,5.85138e-02
5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,4.22898e-02,0.00000e+00,4.64157e-02,8.25168e-03,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.10572e-02,5.15730e-02,5.05415e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.00258e-02,5.15730e-02,1.28932e-02,0.00000e+00,2.63022e-02,0.00000e+00,4.64157e-03,0.00000e+00,3.71325e-02,0.00000e+00,5.15730e-02
6.37349e-02,0.00000e+00,6.37349e-02,4.78011e-02,0.00000e+00,0.00000e+00,7.64818e-03,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,1.14723e-02,0.00000e+00,6.37349e-02,6.37349e-02,6.37349e-02,3.18674e-03,0.00000e+00,6.37349e-02,3.76036e-02,0.00000e+00,6.37349e-02,0.00000e+00,6.37349e-02
4.81348e-03,4.81348e-03,6.01685e-02,6.01685e-02,5.77617e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77617e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,5.77617e-02,0.00000e+00,3.12876e-02,0.00000e+00,6.01685e-02
7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-03,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,5.92802e-02,0.00000e+00,7.05716e-02,2.11715e-02,3.52858e-03,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21030e-02,7.05716e-02,2.11715e-03,0.00000e+00,2.82287e-03,6.56316e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02
0.00000e+00,1.94932e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,6.30279e-02,0.00000e+00,6.49773e-02,3.24886e-03,6.43275e-02,0.00000e+00,4.54841e-03,6.49773e-02,6.49773e-02,6.49773e-04,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02
5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-04,5.90319e-02,5.90319e-02,1.59386e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,4.54545e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.13577e-02,5.84416e-02,0.00000e+00,5.90319e-02,1.77096e-03,5.90319e-02
6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31561e-03,0.00000e+00,0.00000e+00,4.65116e-02,6.64452e-02,6.64452e-02,6.37874e-02,0.00000e+00,0.00000e+00,6.64452e-02,1.92691e-02,6.44518e-02,6.64452e-02,3.32226e-03,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02
5.84112e-02,5.84112e-02,5.72430e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,3.73832e-02,0.00000e+00,5.84112e-02,1.16822e-03,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,5.72430e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,2.92056e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02
6.73854e-02,0.00000e+00,6.73854e-02,1.68464e-02,0.00000e+00,6.60377e-02,0.00000e+00,5.39084e-02,5.25606e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,2.02156e-03,0.00000e+00,6.73854e-02
0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,8.14664e-03,0.00000e+00,3.59810e-02,6.78887e-02,0.00000e+00,4.07332e-03,6.78887e-02,6.78887e-02,1.35777e-03,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02
6.27746e-02,0.00000e+00,6.27746e-02,5.71249e-02,0.00000e+00,6.27746e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.15191e-02,0.00000e+00,6.27746e-02,1.25549e-03,6.27746e-02,6.27746e-02,0.00000e+00,6.02637e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,5.27307e-02,0.00000e+00,0.00000e+00,1.12994e-02,1.88324e-03,6.27746e-02
5.07901e-02,2.99097e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24831e-02,5.64334e-02,4.51467e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,1.97517e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,6.77201e-03,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.07901e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02
1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,1.24533e-01,1.24533e-03,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.39054e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,2.25523e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,4.67547e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-04,5.50055e-02,0.00000e+00,5.39054e-02,5.50055e-02,5.50055e-02,5.33553e-02,0.00000e+00,5.50055e-02,5.39054e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02
7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,5.24738e-03,0.00000e+00,2.99850e-03,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,3.67316e-02,0.00000e+00,5.54723e-02,0.00000e+00,7.49625e-02
8.47458e-02,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.38983e-02,0.00000e+00,0.00000e+00,8.47458e-02,1.52542e-02,8.47458e-02,0.00000e+00,7.62712e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.38983e-02,0.00000e+00,8.47458e-02
6.24610e-02,6.18364e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.12117e-02,0.00000e+00,0.00000e+00,2.93567e-02,1.87383e-03,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,3.43535e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18364e-02,0.00000e+00,6.24610e-02
1.27065e-01,1.27065e-01,1.27065e-01,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14358e-02,0.00000e+00,1.14358e-02,0.00000e+00,2.54130e-03,0.00000e+00,0.00000e+00,1.27065e-01,1.27065e-01,0.00000e+00,3.55781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95553e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01
1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,9.49227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,2.09713e-02,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,1.10375e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01
5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34730e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.40243e-02,0.00000e+00,5.45755e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.34730e-02,5.51268e-02,1.26792e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02
6.64452e-02,3.32226e-03,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02
5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,5.82640e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78359e-03,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.76694e-02,5.88585e-02,5.94530e-02,5.94530e-02,2.85375e-02,7.13436e-03,1.48633e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02
0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,3.89821e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.19762e-02,5.41419e-02,5.41419e-02,4.16892e-02,5.41419e-02,1.08284e-03,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02
