ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.00141e-02,7.07214e-02,7.00141e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-04,9.90099e-03,7.07214e-02,7.07214e-04,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02
1.93986e-02,0.00000e+00,6.78952e-03,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,2.90980e-03,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-04,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02
6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,3.99734e-03,0.00000e+00,2.13191e-02,5.66289e-02,0.00000e+00,6.66223e-02,4.79680e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,1.99867e-03,6.66223e-02,1.99867e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02
1.01764e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,4.61330e-02,6.78426e-02,8.14111e-03,6.78426e-02,5.22388e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,1.35685e-03,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00
8.21018e-02,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,1.88834e-02,8.21018e-02,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,2.62726e-02,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,7.96388e-02,8.21018e-02,0.00000e+00,4.26929e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02
0.00000e+00,0.00000e+00,8.83392e-02,2.56184e-02,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,8.65724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41696e-03
8.14332e-02,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,1.05863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87296e-02,8.14332e-02,8.14332e-04,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,1.22150e-02,0.00000e+00,6.18893e-02,0.00000e+00,0.00000e+00
7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,0.00000e+00,6.59420e-02,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01449e-02,7.24638e-02,7.24638e-02,7.24638e-02,4.92754e-02,0.00000e+00,0.00000e+00,2.53623e-02,7.24638e-02,0.00000e+00,7.24638e-02
0.00000e+00,4.25281e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65387e-02,5.90667e-02,0.00000e+00,4.13467e-03,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-04,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.02067e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02
7.39467e-02,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-04,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,3.95529e-02,0.00000e+00,8.59845e-02,8.59845e-02,8.59845e-04,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81513e-02,6.27687e-02,0.00000e+00,8.59845e-02
6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62640e-03,6.56599e-02,6.56599e-02,1.05056e-02,5.97505e-02,9.84898e-03,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.23769e-02,0.00000e+00,6.56599e-04,0.00000e+00,6.56599e-02,6.43467e-02,6.56599e-02,0.00000e+00,6.56599e-04,6.56599e-02,6.56599e-02,0.00000e+00,5.90939e-03,6.10637e-02,6.56599e-02
8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,4.61912e-02,3.24149e-03,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05024e-02,0.00000e+00,8.10373e-02,3.24149e-02,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,1.29660e-02,8.10373e-02,0.00000e+00,0.00000e+00,5.75365e-02,8.10373e-02,0.00000e+00,0.00000e+00,4.78120e-02,0.00000e+00,8.10373e-02
6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.39574e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,1.99867e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33245e-03
7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17670e-02,0.00000e+00,7.81861e-02,7.74042e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-04,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.38007e-02,1.54982e-02,3.69004e-03,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,3.02583e-02,7.38007e-02,6.49446e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.05694e-02,0.00000e+00,0.00000e+00,3.99758e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,4.05815e-02,6.05694e-02,1.75651e-02,7.26832e-03,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,5.81466e-02,6.05694e-02,0.00000e+00,5.81466e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,4.42156e-02,7.26832e-03,6.05694e-02
2.13523e-03,0.00000e+00,1.56584e-02,7.11744e-02,7.04626e-02,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,5.40925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,4.27046e-03,7.11744e-02
2.80374e-02,0.00000e+00,1.55763e-03,5.99688e-02,0.00000e+00,0.00000e+00,7.78816e-02,4.20561e-02,0.00000e+00,7.78816e-02,5.68536e-02,8.56698e-03,7.78816e-02,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-04,7.32087e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,3.19315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.39875e-02
6.41437e-02,1.34702e-02,2.30917e-02,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28287e-03,6.41437e-02,1.41116e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,1.92431e-03,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.22194e-02,0.00000e+00,2.88647e-02,1.66774e-02,0.00000e+00,4.49006e-03
6.06428e-02,6.06428e-02,4.91207e-02,5.76107e-02,0.00000e+00,6.06428e-02,0.00000e+00,3.39600e-02,0.00000e+00,5.94300e-02,5.82171e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,1.39478e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02
6.15764e-02,6.03448e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.09606e-02,6.15764e-02,1.60099e-02,0.00000e+00,3.01724e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03448e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.09606e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,3.38670e-02,6.15764e-02
6.38570e-02,0.00000e+00,3.19285e-02,6.38570e-02,6.19413e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,6.32184e-02,6.38570e-02,6.32184e-02,6.38570e-02,1.34100e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00
2.61708e-02,1.17080e-02,0.00000e+00,2.61708e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,5.57851e-02,0.00000e+00,0.00000e+00,5.50964e-03,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,4.82094e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02
6.64011e-02,6.44090e-02,6.64011e-02,6.64011e-02,0.00000e+00,4.24967e-02,6.64011e-02,0.00000e+00,2.58964e-02,6.17530e-02,0.00000e+00,6.64011e-04,3.98406e-03,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,5.57769e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,1.46082e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02
6.41437e-02,1.28287e-03,6.35022e-02,4.93906e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-04,2.56575e-02,6.41437e-02,0.00000e+00,6.41437e-04,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,6.22194e-02,6.41437e-04,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,2.75818e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.28608e-02
7.31529e-02,7.24214e-02,0.00000e+00,3.87710e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.24214e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,7.24214e-02,7.31529e-02,0.00000e+00,1.24360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00
4.46991e-02,3.49570e-02,5.61605e-02,5.73066e-02,0.00000e+00,3.43840e-03,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,4.64183e-02,0.00000e+00,5.73066e-02,5.73066e-04,0.00000e+00,4.41261e-02,0.00000e+00,5.73066e-02,1.54728e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00,1.26074e-02,5.38682e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02
5.96659e-02,5.96659e-02,2.32697e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.13126e-02,0.00000e+00,5.96659e-02,4.23628e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,2.38663e-02,5.96659e-02,0.00000e+00,0.00000e+00,3.46062e-02,0.00000e+00,4.89260e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02
6.50195e-02,6.43693e-02,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-04,6.43693e-02,0.00000e+00,5.85176e-03,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,3.31599e-02,0.00000e+00,0.00000e+00,6.17685e-02,1.04031e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35631e-02
5.68828e-02,0.00000e+00,4.83504e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.63140e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,4.94881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94881e-02
1.22137e-02,0.00000e+00,0.00000e+00,7.63359e-02,1.60305e-02,7.55725e-02,0.00000e+00,4.35115e-02,7.63359e-02,7.63359e-02,5.34351e-03,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-03,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.25191e-02,7.63359e-02,9.92366e-03,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02
6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23686e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.12245e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,1.11317e-02,0.00000e+00,6.18429e-02,6.18429e-02,4.94743e-02
4.84731e-02,4.84731e-02,0.00000e+00,4.75036e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.65342e-02,4.84731e-02,4.84731e-02,4.55647e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.79884e-02,4.84731e-02,3.68396e-02,4.84731e-02
6.24610e-02,3.68520e-02,0.00000e+00,1.24922e-03,0.00000e+00,3.74766e-03,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.05871e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-03,0.00000e+00,6.24610e-02,5.49656e-02,0.00000e+00,6.24610e-02,6.24610e-02,1.24922e-03,0.00000e+00,6.24610e-02,6.24610e-02,2.31106e-02,6.24610e-02,6.24610e-02,6.24610e-02
5.42299e-02,2.38612e-02,5.26030e-02,5.42299e-02,1.62690e-03,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,8.13449e-03,5.42299e-02,4.60954e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02
5.79524e-03,6.43915e-02,1.48100e-02,6.43915e-02,6.43915e-02,5.40889e-02,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,3.92788e-02,0.00000e+00,6.43915e-02,1.28783e-03,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11719e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,5.02254e-02,6.43915e-02,6.43915e-02,6.43915e-04,0.00000e+00
5.32765e-02,2.66383e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,4.52850e-02,5.22110e-02,0.00000e+00,5.32765e-02,5.11454e-02,5.32765e-02,4.31540e-02,4.52850e-02,2.61055e-02,5.00799e-02,4.47523e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02
6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,3.79353e-02,2.48756e-03,6.21891e-04,0.00000e+00,1.24378e-03,6.21891e-02,6.21891e-02,2.92289e-02,6.21891e-04,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,1.43035e-02,0.00000e+00,0.00000e+00,3.54478e-02,6.21891e-02,7.46269e-03,6.21891e-02
6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.56064e-02,0.00000e+00,0.00000e+00,6.62691e-02,5.36779e-02,6.62691e-02,6.62691e-02,3.57853e-02,6.49437e-02,0.00000e+00,5.89795e-02,6.03048e-02,0.00000e+00,6.29556e-02,0.00000e+00,6.62691e-02,5.63287e-02,6.62691e-02,3.64480e-02,4.10868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.02283e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-04,1.95695e-03,6.52316e-02,5.15329e-02,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.39269e-02,0.00000e+00,0.00000e+00,3.91389e-03,6.52316e-02,0.00000e+00,6.52316e-02,4.89237e-02,6.13177e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02
0.00000e+00,0.00000e+00,5.28149e-02,5.80383e-02,4.23680e-02,0.00000e+00,4.17876e-02,5.80383e-02,4.46895e-02,5.80383e-02,4.29483e-02,0.00000e+00,1.16077e-03,1.16077e-03,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,1.74115e-03,5.80383e-02,5.80383e-02,1.21880e-02,0.00000e+00,5.80383e-02,5.74579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22345e-03,5.80383e-02,5.80383e-02,5.80383e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.02649e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-04,5.96026e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,1.85430e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02
0.00000e+00,0.00000e+00,5.64578e-02,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,2.32019e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,4.64037e-03,9.28074e-03,7.65661e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02
6.54022e-02,0.00000e+00,6.54022e-02,5.88620e-03,2.61609e-03,1.76586e-02,6.54022e-02,0.00000e+00,6.47482e-02,6.54022e-02,8.50229e-03,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,1.63506e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,5.95160e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,3.98954e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.46233e-02,0.00000e+00,7.31529e-02,7.31529e-02,1.46306e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.24214e-02,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,3.58449e-02,0.00000e+00,7.31529e-02,0.00000e+00,4.38917e-03,2.56035e-02,9.50988e-03,0.00000e+00,1.46306e-03,7.31529e-02,7.31529e-02,7.31529e-02
2.69762e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,4.32873e-02,0.00000e+00,0.00000e+00,6.27353e-02,3.88959e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,5.77164e-02,4.14053e-02,6.27353e-02,0.00000e+00,4.07779e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,6.08532e-02
4.87562e-02,0.00000e+00,3.48259e-03,4.97512e-02,4.27861e-02,4.32836e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.87562e-02,0.00000e+00,4.97512e-02,4.92537e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,2.83582e-02,4.97512e-02,4.37811e-02,1.99005e-03,4.97512e-02,0.00000e+00,4.97512e-02,4.32836e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.92537e-02
9.28505e-02,9.00650e-02,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-04,9.28505e-04,0.00000e+00,7.42804e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,9.28505e-02
5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-03,5.99161e-02,5.99161e-02,5.93170e-02,1.73757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,3.23547e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.27262e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.33253e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00
6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.55080e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,6.21658e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34225e-03,6.68449e-02,6.68449e-02,6.68449e-02
6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.00728e-02,6.06796e-02,6.06796e-02,1.82039e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.76456e-02,0.00000e+00,6.06796e-02,3.03398e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-04,6.06796e-02,0.00000e+00,0.00000e+00
6.63570e-02,3.31785e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,5.24220e-02,6.63570e-02,5.57399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.23756e-02
6.81199e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.13079e-03,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,5.92643e-02,6.81199e-02,0.00000e+00,6.47139e-02,0.00000e+00,5.31335e-02,0.00000e+00,6.81199e-02,0.00000e+00,6.74387e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02
