ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,5.77947e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-02,7.22433e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,1.82510e-02,7.60456e-02
8.25764e-02,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-04,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,1.32122e-02,0.00000e+00,8.25764e-02,0.00000e+00,7.76218e-02,0.00000e+00,0.00000e+00,8.25764e-02
0.00000e+00,1.24533e-01,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22042e-01,0.00000e+00,1.24533e-01,1.13325e-01,0.00000e+00,1.24533e-01,1.74346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01
1.19474e-01,1.11111e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,3.58423e-03,1.19474e-01,0.00000e+00,1.19474e-03,0.00000e+00,0.00000e+00,3.46476e-02,1.19474e-01,9.55795e-03,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,2.49792e-03,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,1.16570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99417e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02
0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,1.35802e-02,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22222e-01,0.00000e+00,0.00000e+00,1.23457e-01
6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.47963e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.76398e-02,2.71739e-02,7.53106e-02,3.88199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,6.90994e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32919e-03,7.76398e-02,7.53106e-02,7.60870e-02,4.96894e-02,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00
1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,8.98876e-02,9.19305e-02,1.02145e-03,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.80176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09031e-01,0.00000e+00,9.80176e-02,0.00000e+00,1.10132e-01,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41410e-02,0.00000e+00,1.10132e-01
0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,1.08932e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,8.71460e-03,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.63558e-02,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,3.71330e-02,8.63558e-02,1.29534e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02
8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.29841e-02,0.00000e+00,8.13076e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.29841e-02,8.21459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02
8.48176e-02,0.00000e+00,8.48176e-02,7.46395e-02,0.00000e+00,0.00000e+00,6.78541e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,9.32994e-03,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02
1.22549e-01,0.00000e+00,1.00490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.22549e-01,0.00000e+00,1.16422e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06863e-02,0.00000e+00,1.22549e-03,1.83824e-02,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,7.84314e-02
8.13670e-02,0.00000e+00,8.05533e-02,8.13670e-02,0.00000e+00,0.00000e+00,7.97396e-02,0.00000e+00,2.52238e-02,8.13670e-02,0.00000e+00,6.75346e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-04,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,1.30187e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-04,0.00000e+00,8.13670e-02
6.89655e-02,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,5.17241e-02,6.89655e-02,2.68966e-02,5.51724e-03,6.89655e-04,0.00000e+00,6.89655e-02,0.00000e+00,6.89655e-02,6.89655e-02,0.00000e+00,6.82759e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.89655e-02,2.06897e-02,6.75862e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02
1.19474e-01,1.19474e-01,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18160e-02,0.00000e+00,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-03,3.22581e-02,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00
8.53242e-02,8.36177e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19454e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,6.22867e-02,0.00000e+00,7.42321e-02
1.11235e-01,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78309e-02,1.11235e-01,6.67408e-03,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01
5.35211e-02,5.35211e-02,5.63380e-02,5.52113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,1.97183e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,4.45070e-02,4.84507e-02,5.01408e-02,0.00000e+00,5.63380e-02,5.52113e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02
1.05485e-01,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01
9.08265e-02,8.99183e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-04,8.99183e-02,0.00000e+00,5.44959e-03,9.08265e-02,0.00000e+00,9.08265e-02,6.99364e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,1.18074e-02,0.00000e+00,5.44959e-03,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02
0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-03,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,8.35232e-03,0.00000e+00,0.00000e+00,7.28929e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02
8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,4.87013e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,2.11039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02
0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19898e-01,0.00000e+00,1.27551e-01,1.23724e-01,5.10204e-03,1.27551e-01,0.00000e+00,9.82143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01
1.02775e-01,0.00000e+00,2.05550e-03,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84995e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,2.87770e-02,0.00000e+00,2.77492e-02,0.00000e+00,0.00000e+00,1.00719e-01,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01
9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,1.97433e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-04,9.87167e-02,0.00000e+00,4.34353e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,0.00000e+00,0.00000e+00,9.87167e-02,9.27937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10760e-02
9.08265e-02,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99183e-02,1.81653e-03,6.53951e-02,0.00000e+00,9.08265e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,2.45232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02
6.09013e-02,0.00000e+00,6.02923e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78563e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,2.98417e-02,0.00000e+00,6.02923e-02,0.00000e+00,6.09013e-02
7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
1.35870e-01,0.00000e+00,1.23641e-01,1.35870e-01,2.98913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26359e-01,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,1.34511e-01,0.00000e+00,1.35870e-03,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07609e-02,0.00000e+00,0.00000e+00
6.93001e-02,6.93001e-04,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,9.70201e-03,0.00000e+00,3.95010e-02,6.93001e-02,0.00000e+00,5.68261e-02,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.16771e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02
8.57633e-02,0.00000e+00,8.57633e-02,3.17324e-02,1.71527e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,2.31561e-02,0.00000e+00,8.57633e-02,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00
1.37552e-01,1.37552e-01,1.37552e-03,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50206e-03,0.00000e+00,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-03,0.00000e+00,1.36176e-01,0.00000e+00,5.50206e-03,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47593e-02
9.91080e-02,5.05451e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73043e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51437e-02,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42418e-02
7.39220e-02,0.00000e+00,1.02669e-01,1.01643e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08008e-03,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01
8.89680e-02,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75801e-02,1.69039e-02,8.89680e-02,0.00000e+00,8.89680e-02,6.76157e-02,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,1.77936e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54093e-02
0.00000e+00,0.00000e+00,7.16846e-02,7.09677e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,6.66667e-02,0.00000e+00,2.15054e-03,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02
7.65111e-02,7.49809e-02,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42158e-02,7.57460e-02,0.00000e+00,1.22418e-02,7.42158e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02
0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-04,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,8.27068e-02,3.34169e-03,1.50376e-02,6.51629e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.27068e-02,0.00000e+00,0.00000e+00,7.68588e-02,0.00000e+00,0.00000e+00,5.01253e-03,8.35422e-02,8.35422e-02
8.31255e-02,7.31505e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-04,0.00000e+00,8.31255e-02,8.22943e-02,8.31255e-02,8.31255e-04,0.00000e+00,8.22943e-02,1.33001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22943e-02
0.00000e+00,8.23045e-02,7.73663e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26749e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,7.32510e-02,0.00000e+00,7.90123e-02,0.00000e+00,0.00000e+00,7.57202e-02,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58436e-02
7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-04,7.00637e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,9.20028e-03,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,1.41543e-03,9.20028e-03,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,6.72328e-02,6.01557e-02,0.00000e+00,0.00000e+00,3.53857e-03
1.03413e-01,8.58325e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,9.51396e-02,1.03413e-01,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-03,1.03413e-01,1.03413e-03,9.10031e-02,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,2.06825e-03,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.90738e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77080e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,6.82889e-02,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.38642e-02,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,8.19672e-03,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,1.17096e-01,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-03,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01
1.05708e-01,2.11416e-03,9.83087e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,5.39112e-02,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01
9.63391e-02,0.00000e+00,9.63391e-02,4.81696e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,3.17919e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,3.85356e-03,9.24855e-02,0.00000e+00,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02
0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,8.02988e-02,9.33707e-02,9.33707e-02,4.76190e-02,6.53595e-03,0.00000e+00,9.33707e-02,9.33707e-02,9.33707e-02,0.00000e+00,2.52101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02
0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,1.45631e-02,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,0.00000e+00,1.69903e-02
0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,1.77910e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,7.33877e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,6.59748e-02,0.00000e+00,7.19051e-02,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,2.66864e-02,7.41290e-02,0.00000e+00,7.41290e-02,2.96516e-03,0.00000e+00,7.41290e-02
1.08696e-01,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58696e-02,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,0.00000e+00,4.89130e-02,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.37956e-03,0.00000e+00,8.75912e-03,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08029e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,6.20438e-02,7.29927e-02,5.10949e-02
