ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,0.00000e+00,0.00000e+00,1.15768e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81637e-01,0.00000e+00,9.18164e-02,0.00000e+00,0.00000e+00,1.89621e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37725e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.42012e-01,0.00000e+00,1.40533e-01,5.91716e-03,0.00000e+00,1.47929e-01,1.03550e-02,4.43787e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,1.46450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,1.33136e-02,0.00000e+00,0.00000e+00,9.31953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.77193e-02,0.00000e+00,0.00000e+00,5.61404e-02,0.00000e+00,0.00000e+00,8.68421e-02,0.00000e+00,8.42105e-02,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50877e-02,0.00000e+00,8.77193e-02,7.98246e-02,0.00000e+00,0.00000e+00
1.15672e-01,0.00000e+00,0.00000e+00,1.21891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,1.24378e-01,2.73632e-02,9.57711e-02,1.11940e-02,1.24378e-01,0.00000e+00,1.24378e-01,0.00000e+00,6.21891e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.41043e-02,7.06476e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,7.73759e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68209e-03,0.00000e+00,0.00000e+00,8.41043e-02,9.25147e-03,8.41043e-02,0.00000e+00,0.00000e+00
1.18906e-01,7.13436e-03,0.00000e+00,6.77765e-02,0.00000e+00,1.30797e-02,1.18906e-01,0.00000e+00,3.56718e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.42093e-02,1.18906e-01,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,1.09394e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,2.14031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.75235e-03,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,5.62852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,1.87617e-03,0.00000e+00,0.00000e+00,1.87617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-01
1.66945e-01,0.00000e+00,0.00000e+00,1.40234e-01,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,2.67112e-02,0.00000e+00,0.00000e+00,1.55259e-01,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33556e-02,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,5.17529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10184e-01
5.05051e-02,8.41751e-02,7.65993e-02,8.41751e-02,8.24916e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,6.73401e-03,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,7.57576e-03,0.00000e+00,1.68350e-03,8.41751e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,1.61812e-01,1.45631e-01,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00
1.92308e-01,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,1.34615e-01,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.42957e-02,2.32829e-03,0.00000e+00,1.14086e-01,0.00000e+00,0.00000e+00,4.77299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,3.49243e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15250e-01,0.00000e+00,0.00000e+00,4.07451e-02,1.16414e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,1.16414e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,1.32000e-01,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.86667e-02,1.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,1.33333e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.75463e-02,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,3.47222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,1.15741e-01,0.00000e+00,1.15741e-01,1.15741e-03,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00
7.71605e-02,1.69753e-02,7.71605e-02,4.93827e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,6.94444e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85802e-03,2.70062e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,6.17284e-02
3.75494e-02,3.95257e-02,3.79447e-02,3.95257e-02,3.95257e-02,4.34783e-03,1.18577e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.79447e-02,3.95257e-02,3.95257e-04,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,2.37154e-03,3.91304e-02,1.69960e-02,0.00000e+00,2.13439e-02,3.95257e-02,3.95257e-02,3.95257e-02,0.00000e+00,3.91304e-02,3.95257e-02
2.70375e-03,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.70800e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.78525e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,0.00000e+00,3.86250e-02,3.16725e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.36037e-02,3.47625e-02,5.79374e-03,7.72499e-03,3.09000e-03,3.86250e-02,3.82387e-02,3.78525e-02,3.47625e-02,7.72499e-04,3.74662e-02
4.20698e-04,4.20698e-02,4.12284e-02,4.20698e-02,4.20698e-02,4.20698e-02,0.00000e+00,3.23938e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,8.83467e-03,0.00000e+00,1.64072e-02,4.20698e-02,1.34623e-02,4.20698e-02,3.78629e-03,5.04838e-03,3.49180e-02,3.36559e-02,4.20698e-02,4.20698e-02,4.20698e-02,1.51451e-02,4.20698e-02,3.74422e-02,4.20698e-02
2.25847e-02,4.09870e-02,8.36470e-04,4.18235e-02,4.18235e-02,4.18235e-02,3.38770e-02,4.18235e-02,4.18235e-02,1.58929e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,3.05312e-02,3.72229e-02,4.18235e-02,2.09118e-03,4.18235e-02,3.22041e-02,4.18235e-02,4.18235e-04,4.18235e-02,3.51317e-02,0.00000e+00,4.18235e-02,4.18235e-02,1.25471e-02,2.09118e-03,4.18235e-02,4.14053e-02,2.30029e-02
1.25276e-02,3.68460e-02,3.64775e-02,3.68460e-02,3.68460e-02,3.20560e-02,3.61091e-02,3.68460e-02,1.58438e-02,3.68460e-02,1.80545e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,1.84230e-03,3.68460e-02,2.13707e-02,3.68460e-02,3.68460e-02,3.68460e-02,4.05306e-03,3.61091e-02,3.16875e-02,3.68460e-02,2.50553e-02,3.68460e-02,3.68460e-02,3.53721e-02,3.64775e-02,3.68460e-02,3.05822e-02
2.38793e-02,4.18936e-02,7.95978e-03,4.18936e-02,4.18936e-02,3.22581e-02,5.02723e-03,4.18936e-02,3.05823e-02,4.14747e-02,3.22581e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,5.02723e-03,3.39338e-02,3.56096e-02,4.18936e-02,4.10557e-02,4.18936e-02,2.68119e-02,5.44617e-03,8.37872e-04,7.54085e-03,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,0.00000e+00,4.18936e-02
1.89954e-02,2.49050e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,3.33474e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.03926e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,2.91262e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.01309e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,6.75390e-03,4.22119e-02,1.26636e-03,8.44238e-04
0.00000e+00,4.03714e-02,0.00000e+00,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,6.45943e-03,3.95640e-02,1.33226e-02,3.43157e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.84457e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.83528e-02,1.93783e-02,1.61486e-02,4.84457e-03,1.53411e-02
3.94208e-02,4.02253e-02,3.86163e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.29847e-02,3.90185e-02,0.00000e+00,4.02253e-02,4.02253e-02,2.25261e-02,4.02253e-02,3.62027e-02,4.02253e-02,3.21802e-03,8.04505e-04,3.82140e-02,4.02253e-02,2.41352e-03,4.02253e-02,2.81577e-02,2.85599e-02,6.03379e-03,3.90185e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.98230e-02,3.17780e-02,3.09735e-02,1.93081e-02
2.81792e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.23988e-02,2.23988e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.17919e-02,3.61272e-02,3.17919e-02,3.61272e-02,3.61272e-02,1.98699e-02,3.61272e-02,3.61272e-02,3.61272e-02,1.69798e-02,3.61272e-02,1.26445e-02,1.55347e-02,3.39595e-02,3.61272e-02,1.58960e-02,3.61272e-02,3.61272e-02,3.10694e-02,3.32370e-02,3.50434e-02,3.50434e-02
3.93082e-02,3.18396e-02,1.41509e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.73428e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.38050e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.20126e-02,3.93082e-02,1.10063e-02,3.93082e-02,3.65566e-02,3.93082e-02,3.61635e-02,3.93082e-04,3.14465e-03,3.34119e-02,5.89623e-03,3.93082e-02,3.93082e-02,5.50314e-03,3.89151e-02,2.16195e-02,3.93082e-02
1.00442e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.69626e-02,8.43712e-03,4.01768e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,2.69184e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.93732e-02,4.01768e-02,0.00000e+00,1.16513e-02,0.00000e+00,2.37043e-02,4.01768e-02,4.01768e-02,3.53556e-02,2.41061e-03,5.22298e-03,3.97750e-02,3.73644e-02
4.15282e-02,4.15282e-02,7.05980e-03,4.15282e-02,4.15282e-02,4.15282e-02,1.45349e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.15615e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.02824e-02,4.15282e-04,4.15282e-02,4.15282e-02,4.15282e-02,5.81395e-03,4.15282e-02,2.49169e-03,3.65449e-02,2.49169e-03,3.57143e-02,4.06977e-02,1.37043e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,2.11794e-02
1.90694e-03,3.81388e-02,2.97483e-02,3.81388e-02,3.81388e-02,3.81388e-02,1.37300e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.66133e-02,3.47063e-02,3.81388e-02,3.81388e-02,3.12738e-02,3.81388e-02,3.81388e-02,2.66972e-03,3.81388e-02,3.43249e-02,3.81388e-02,3.05111e-03,3.81388e-02,3.81388e-02,2.78413e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.20366e-02,2.74600e-02,0.00000e+00,3.81388e-02
3.82066e-02,3.89864e-02,3.70370e-02,3.89864e-02,3.89864e-02,2.69006e-02,3.89864e-04,2.02729e-02,2.49513e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.54776e-02,3.89864e-02,3.89864e-02,9.35673e-03,3.89864e-02,3.43080e-02,2.22222e-02,3.70370e-02,3.89864e-02,3.89864e-02,3.74269e-02,3.89864e-02,2.69006e-02,3.50877e-02,4.67836e-03,2.49513e-02
5.50531e-03,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.85372e-02,3.14589e-02,3.93236e-02,1.84821e-02,3.93236e-02,3.93236e-02,3.85372e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.85372e-02,3.93236e-02,3.14589e-02,3.93236e-02,0.00000e+00,0.00000e+00,7.86473e-04,3.93236e-02,3.93236e-02,3.73575e-02,3.14589e-03,9.04444e-03,3.93236e-02
4.07997e-02,4.07997e-02,2.93758e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.59037e-02,2.48878e-02,4.03917e-02,4.07997e-02,1.10159e-02,4.07997e-02,4.07997e-02,1.67279e-02,4.07997e-02,1.26479e-02,3.95757e-02,4.07997e-02,4.07997e-02,3.87597e-02,3.83517e-02,8.15993e-04,2.85598e-02,1.42799e-02,3.18237e-02,4.07997e-02,4.07997e-02,4.07997e-03,8.15993e-04,4.07997e-02,1.99918e-02,4.07997e-02
3.47135e-02,4.18235e-02,4.18235e-02,4.09870e-02,4.18235e-02,4.60059e-03,4.09870e-02,8.36470e-04,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.67294e-02,4.18235e-02,4.18235e-02,4.18235e-03,4.18235e-02,3.22041e-02,3.84776e-02,1.12923e-02,4.18235e-02,1.08741e-02,6.69176e-03,3.84776e-02,1.29653e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.09870e-02,3.88959e-02,3.55500e-02,5.01882e-03
3.85064e-02,3.88954e-02,2.25593e-02,3.88954e-02,3.88954e-02,3.61727e-02,3.50058e-02,3.85064e-02,2.56709e-02,3.85064e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.11163e-03,3.88954e-02,3.88954e-02,3.88954e-02,1.20576e-02,3.88954e-02,2.25593e-02,1.01128e-02,6.22326e-03,2.68378e-02,3.88954e-02,2.21704e-02,3.88954e-02,2.48930e-02,2.52820e-02,2.83936e-02,3.88954e-02
4.00163e-02,4.08330e-02,3.96080e-02,4.08330e-02,4.08330e-02,2.57248e-02,4.08330e-02,4.08330e-02,3.67497e-02,1.63332e-03,4.08330e-02,4.08330e-02,4.08330e-02,8.57493e-03,4.08330e-02,8.16660e-04,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-03,4.08330e-02,3.02164e-02,4.08330e-03,4.00163e-02,3.38914e-02,3.47080e-02,4.08330e-02,4.08330e-02,3.26664e-03,3.96080e-02,8.16660e-03,3.63414e-02
3.30454e-02,3.75516e-02,4.88171e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.15434e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-04,3.68006e-02,3.75516e-02,3.75516e-02,4.50620e-03,3.75516e-02,2.96658e-02,3.52985e-02,3.75516e-02,2.62861e-03,3.75516e-02,3.75516e-02,3.71761e-02,3.52985e-02,3.56741e-02,0.00000e+00,3.71761e-02
9.02527e-04,4.51264e-02,2.88809e-02,4.51264e-02,4.51264e-02,1.89531e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.33935e-02,1.35379e-03,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-04,4.51264e-02,1.35379e-03,4.51264e-02,3.61011e-03,4.51264e-02,4.37726e-02,0.00000e+00,7.67148e-03,4.51264e-04,4.51264e-02,4.51264e-02,4.19675e-02,1.17329e-02,4.42238e-02,4.51264e-02,3.92599e-02
4.01445e-02,4.01445e-02,3.97431e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.00723e-02,4.01445e-02,3.85387e-02,4.01445e-02,2.60939e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,1.52549e-02,2.12766e-02,2.56925e-02,4.01445e-02,3.65315e-02,2.81012e-03,2.28824e-02,4.01445e-02,4.01445e-02,3.93416e-02,4.01445e-02,4.01445e-02,2.81012e-03,1.12405e-02,1.52549e-02,4.01445e-02
2.59644e-02,3.70920e-02,3.63501e-02,3.70920e-02,3.70920e-02,3.30119e-02,2.78190e-02,3.70920e-02,3.48665e-02,3.67211e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.67211e-02,1.26113e-02,2.37389e-02,3.56083e-02,3.70920e-02,2.29970e-02,3.63501e-02,2.70772e-02,2.85608e-02,3.15282e-02,3.70920e-02,3.70920e-03,3.70920e-02,3.63501e-02,3.67211e-02,1.85460e-02,3.56083e-02,1.11276e-02
4.04367e-02,4.04367e-02,1.57703e-02,4.04367e-02,4.04367e-02,3.76061e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,2.99232e-02,4.04367e-02,4.04367e-02,4.04367e-02,8.49171e-03,6.06551e-03,4.04367e-02,4.04367e-04,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,3.96280e-02,4.04367e-02,4.04367e-02,1.90053e-02,2.14315e-02,4.04367e-02,2.54751e-02,2.79013e-02
1.35908e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.21888e-02,3.54077e-02,3.57654e-02,3.57654e-02,3.46924e-02,3.57654e-02,3.43348e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.43348e-02,3.57654e-02,2.96853e-02,3.54077e-02,3.57654e-02,3.57654e-02,5.00715e-03,0.00000e+00,3.57654e-02,2.96853e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.39771e-02,3.57654e-02,2.00286e-02,1.78827e-02
0.00000e+00,4.12541e-02,3.91914e-02,4.12541e-02,1.27888e-02,3.87789e-02,7.83828e-03,4.12541e-02,4.12541e-02,4.12541e-02,1.56766e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.01155e-02,4.12541e-02,3.58911e-02,4.12541e-02,2.14521e-02,9.07591e-03,4.12541e-02,1.60891e-02,3.46535e-02,4.12541e-02,4.12541e-02,4.12541e-02,1.77393e-02,1.65017e-02,3.91914e-02,4.95050e-03,4.12541e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,7.30727e-03,3.65364e-02,3.65364e-02,3.39788e-02,3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.10559e-02,3.65364e-04,3.65364e-02,3.32481e-02,3.65364e-02,3.65364e-04,3.65364e-02,3.50749e-02,2.44794e-02,3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.30179e-02,8.03800e-03
1.10984e-02,3.82702e-02,3.63567e-02,3.29124e-02,3.82702e-02,3.78875e-02,0.00000e+00,3.75048e-02,3.59740e-02,1.68389e-02,3.82702e-02,3.82702e-02,3.82702e-02,5.74053e-03,3.82702e-02,2.83199e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.75048e-02,6.88863e-03,3.82702e-02,3.59740e-02,2.98507e-02,3.78875e-02,3.67394e-02,1.26292e-02,3.82702e-02,2.48756e-02,3.75048e-02
4.06339e-02,1.74726e-02,7.72044e-03,4.06339e-02,4.06339e-02,3.90085e-02,6.90776e-03,4.06339e-02,4.06339e-02,4.06339e-04,3.81959e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,4.02275e-02,4.06339e-02,3.98212e-02,4.06339e-02,3.49451e-02,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-03,3.98212e-02
3.85802e-02,3.78086e-02,2.62346e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.43364e-02,3.85802e-02,1.00309e-02,1.35031e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.16358e-02,3.85802e-02,2.73920e-02,3.85802e-02,3.78086e-02,3.85802e-02,3.08642e-03,3.85802e-04,3.81944e-02,1.15741e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,5.40123e-03,3.85802e-02
1.62200e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.49083e-02,3.52609e-02,3.52609e-02,2.00987e-02,3.45557e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.99718e-02,3.52609e-02,3.52609e-02,3.52609e-02,1.97461e-02,2.78561e-02,3.52609e-02,9.16784e-03,3.49083e-02,3.42031e-02,3.34979e-02,3.52609e-02,3.52609e-02,0.00000e+00,3.52609e-02,3.49083e-02,3.52609e-02
2.22409e-02,4.19639e-02,2.76962e-02,4.19639e-02,4.19639e-02,3.98657e-02,3.14729e-02,1.25892e-03,2.93747e-03,4.15443e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,3.94461e-02,4.19639e-02,2.68569e-02,4.19639e-02,3.27319e-02,4.19639e-02,2.34998e-02,4.19639e-02,2.51783e-03,2.76962e-02,3.98657e-02,4.19639e-02,4.19639e-02,7.55350e-03,4.11246e-02,4.19639e-04,3.77675e-03
3.64238e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.60559e-02,3.64238e-02,3.67918e-02,3.60559e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.64238e-02,3.67918e-02,3.67918e-02,3.27447e-02,3.67918e-02,3.01692e-02,3.67918e-02,3.64238e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-04,5.15085e-03,3.31126e-02,3.67918e-02,2.24430e-02,0.00000e+00,3.67918e-03,2.90655e-02,3.67918e-02
8.63688e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.56741e-02,3.71761e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.68006e-02,3.71761e-02,3.75516e-02,0.00000e+00,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.49230e-02,3.75516e-02,3.56741e-02,3.52985e-02,0.00000e+00,1.35186e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.12655e-03,3.68006e-02,1.20165e-02,3.68006e-02
2.00753e-02,4.18235e-02,1.04559e-02,4.14053e-02,4.18235e-02,1.29653e-02,2.55123e-02,4.18235e-02,2.46759e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.09870e-02,1.67294e-03,4.18235e-02,3.88959e-02,4.18235e-02,3.76412e-02,1.38018e-02,3.80594e-02,4.18235e-04,0.00000e+00,4.01506e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.17106e-02,3.63864e-02,3.97323e-02,2.17482e-02
4.12031e-02,4.12031e-02,6.18047e-03,4.12031e-02,4.12031e-02,3.00783e-02,2.92542e-02,4.07911e-02,4.12031e-02,4.12031e-02,4.12031e-02,1.85414e-02,4.12031e-02,4.12031e-02,4.12031e-02,1.11248e-02,4.07911e-02,4.12031e-02,4.12031e-02,1.23609e-03,4.12031e-02,6.18047e-03,0.00000e+00,4.12031e-04,4.12031e-02,3.95550e-02,4.12031e-02,4.12031e-02,3.41986e-02,3.79069e-02,3.29625e-03,4.12031e-02
1.90853e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.52899e-02,3.60101e-02,2.77278e-02,3.60101e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,5.04141e-03,3.60101e-02,3.52899e-02,3.60101e-02,3.56500e-02,3.60101e-02,9.00252e-03,3.60101e-02,3.45697e-02,7.56212e-03
0.00000e+00,3.98406e-02,1.55378e-02,3.70518e-02,3.74502e-02,3.98406e-02,3.94422e-02,3.98406e-02,3.98406e-02,3.90438e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.70916e-02,3.98406e-02,7.96813e-04,3.98406e-02,3.98406e-02,3.98406e-02,2.70916e-02,3.98406e-02,3.98406e-02,3.94422e-02,1.71315e-02,3.74502e-02,3.98406e-02,1.19522e-03,3.98406e-02,0.00000e+00,3.98406e-02,3.82470e-02,5.57769e-03
