ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,7.48130e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-04,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,7.89692e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-04,7.98005e-02,0.00000e+00,1.66251e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00
9.82318e-02,8.84086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,9.23379e-02,0.00000e+00,0.00000e+00,4.81336e-02,9.82318e-02,0.00000e+00,9.82318e-02,9.72495e-02,0.00000e+00,8.44794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00
1.36799e-01,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32695e-01,0.00000e+00,1.36799e-01,0.00000e+00,7.66074e-02,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06703e-01,1.36799e-01,0.00000e+00,0.00000e+00
1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01,3.99137e-02,0.00000e+00,5.39374e-03,4.31499e-03,1.07875e-01,1.07875e-03,9.49299e-02,0.00000e+00,1.61812e-02,1.07875e-01,0.00000e+00,2.15750e-03,0.00000e+00,7.87487e-02,1.07875e-01,9.92449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01402e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.85546e-02,0.00000e+00,7.30558e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,7.54124e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,6.67714e-02,0.00000e+00,0.00000e+00,7.85546e-02,4.63472e-02,0.00000e+00,3.06363e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-04
7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,1.02362e-02,7.55906e-02,0.00000e+00,2.36220e-03,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,0.00000e+00,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55906e-02,0.00000e+00,0.00000e+00,7.63780e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.48031e-02,0.00000e+00
1.52225e-02,0.00000e+00,0.00000e+00,1.17096e-01,2.34192e-03,1.06557e-01,4.80094e-02,0.00000e+00,1.11241e-01,1.17096e-01,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28806e-02,4.33255e-02,2.34192e-03,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-03,1.17096e-01,0.00000e+00
1.06610e-01,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,4.26439e-03,0.00000e+00,1.04478e-01,3.83795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00
8.28500e-02,8.20215e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-04,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03645e-02,2.81690e-02,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,6.29660e-02
9.18274e-02,0.00000e+00,9.18274e-02,7.71350e-02,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,1.83655e-03,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,9.18274e-02,0.00000e+00,9.18274e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,2.00000e-01,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04444e-01,0.00000e+00,8.88889e-03,4.44444e-03,1.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,3.82653e-02,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,1.27551e-03,0.00000e+00,5.22959e-02,1.27551e-01,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00,7.65306e-03,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,1.27551e-02
8.68056e-02,0.00000e+00,0.00000e+00,2.69097e-02,0.00000e+00,6.94444e-02,8.68056e-02,0.00000e+00,4.68750e-02,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.68056e-02
8.94161e-02,0.00000e+00,0.00000e+00,6.38686e-03,0.00000e+00,7.39051e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,1.09489e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73723e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,9.12409e-02,4.47080e-02,4.19708e-02
8.11744e-02,8.63558e-02,7.34024e-02,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,6.30397e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,6.04491e-03,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54922e-02,8.63558e-02,0.00000e+00,0.00000e+00
1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.22829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,8.68486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00
1.15340e-01,1.15340e-01,0.00000e+00,5.19031e-02,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,5.53633e-02,0.00000e+00,0.00000e+00,5.76701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,6.11303e-02,0.00000e+00,1.84544e-02,1.15340e-01,0.00000e+00,0.00000e+00
9.50570e-02,0.00000e+00,0.00000e+00,4.94297e-02,0.00000e+00,1.90114e-02,0.00000e+00,4.46768e-02,6.65399e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,8.17490e-02,6.93916e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00
5.46529e-02,8.27179e-02,0.00000e+00,1.07829e-01,0.00000e+00,0.00000e+00,1.92024e-02,0.00000e+00,3.10192e-02,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,1.47710e-01,0.00000e+00,0.00000e+00,1.03397e-02,1.47710e-01,0.00000e+00,0.00000e+00
9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,9.16590e-04,9.16590e-02,0.00000e+00,0.00000e+00,4.76627e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,7.05775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59945e-02,8.15765e-02
7.06215e-02,0.00000e+00,6.35593e-03,7.06215e-02,6.28531e-02,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,6.99153e-02,6.85028e-02,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04802e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,6.56780e-02
1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,9.56429e-02,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27524e-02,1.06270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,2.44421e-02,0.00000e+00,0.00000e+00,1.05207e-01,0.00000e+00,0.00000e+00,9.56429e-02,1.70032e-02,1.06270e-01,0.00000e+00,1.06270e-03
1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35551e-02,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,1.03950e-01,0.00000e+00,1.03950e-02,0.00000e+00,2.49480e-02,9.97921e-02,0.00000e+00,4.36590e-02,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00832e-01,0.00000e+00,0.00000e+00,1.00832e-01,6.23701e-03,1.03950e-01,0.00000e+00,0.00000e+00
3.63516e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,3.30469e-02,2.31328e-02,6.60939e-02,5.68407e-02,0.00000e+00,3.43688e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.08063e-02,0.00000e+00,6.60939e-02,2.77594e-02,0.00000e+00,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,1.32188e-03,6.54329e-02
9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,4.50045e-02,0.00000e+00,0.00000e+00,9.00090e-02,1.80018e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,4.86049e-02,1.98020e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,5.85059e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,4.15282e-03,8.05648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49169e-03,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.22259e-02
9.70874e-02,7.08738e-02,9.22330e-02,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,1.94175e-02,0.00000e+00,9.70874e-02,9.70874e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42718e-02,8.44660e-02,4.85437e-03,0.00000e+00,9.70874e-02,1.55340e-02,0.00000e+00,0.00000e+00,8.73786e-03,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-03,9.41748e-02,0.00000e+00,0.00000e+00
8.03213e-02,0.00000e+00,8.03213e-04,8.03213e-02,3.53414e-02,0.00000e+00,8.03213e-02,0.00000e+00,8.03213e-04,8.03213e-02,0.00000e+00,0.00000e+00,7.22892e-03,2.32932e-02,8.03213e-04,8.03213e-02,0.00000e+00,0.00000e+00,3.69478e-02,8.03213e-02,2.73092e-02,8.03213e-02,7.87149e-02,0.00000e+00,8.03213e-02,0.00000e+00,6.10442e-02,0.00000e+00,0.00000e+00,8.03213e-02,4.01606e-03,8.03213e-04
0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,1.21507e-01,0.00000e+00,0.00000e+00,8.50547e-03,1.33657e-02,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-01,0.00000e+00,6.07533e-03
7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.59690e-02,7.75194e-02,1.55039e-03,6.97674e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02
9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,1.86741e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,1.12045e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,2.61438e-02,0.00000e+00,0.00000e+00,8.49673e-02,0.00000e+00,9.15033e-02,0.00000e+00,0.00000e+00,3.54809e-02,8.96359e-02,9.33707e-02,0.00000e+00,9.33707e-02
1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82412e-02,1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,9.84925e-02,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71859e-02,0.00000e+00,0.00000e+00,7.03518e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01
1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00
7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,6.99708e-02,7.28863e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17493e-02,6.77843e-02,0.00000e+00,7.28863e-02,0.00000e+00,6.85131e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,1.23907e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,2.18659e-03
0.00000e+00,0.00000e+00,5.49898e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,1.01833e-01,0.00000e+00,4.78615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47047e-02,0.00000e+00,0.00000e+00,2.03666e-03,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,8.75764e-02,0.00000e+00,0.00000e+00,1.01833e-01,1.01833e-01,1.01833e-01
8.70322e-02,1.30548e-02,0.00000e+00,8.70322e-02,0.00000e+00,8.52916e-02,0.00000e+00,0.00000e+00,8.70322e-02,3.39426e-02,0.00000e+00,5.91819e-02,5.74413e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35161e-03,8.35509e-02,3.22019e-02,0.00000e+00,0.00000e+00,5.30896e-02,0.00000e+00,9.57354e-03,0.00000e+00,0.00000e+00,5.57006e-02,7.74587e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.75862e-02,1.43678e-01,0.00000e+00,1.30747e-01,1.43678e-03,0.00000e+00,1.36494e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,1.32184e-01,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-02,0.00000e+00,0.00000e+00
5.65593e-02,7.85546e-02,2.51375e-02,7.85546e-02,0.00000e+00,6.20581e-02,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61980e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.22702e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,7.85546e-04
0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,7.60870e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-03,1.06522e-01,1.06522e-01,0.00000e+00,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01
7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.55768e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55768e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,4.85282e-02,0.00000e+00,1.59109e-03,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56881e-03,7.95545e-02,7.95545e-02,7.71679e-02
7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,7.80640e-04,7.80640e-02,0.00000e+00,0.00000e+00,3.20062e-02,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.65027e-02,7.02576e-03,0.00000e+00,1.87354e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,6.24512e-03
1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01,1.06711e-01,0.00000e+00,0.00000e+00,1.10011e-01,8.80088e-03,0.00000e+00,2.20022e-03,0.00000e+00,0.00000e+00,2.20022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.10011e-01
1.12867e-01,0.00000e+00,1.09481e-01,5.86907e-02,0.00000e+00,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,1.46727e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-03,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59594e-02,0.00000e+00,0.00000e+00,1.12867e-01
9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,7.40741e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00
1.24844e-01,0.00000e+00,0.00000e+00,2.49688e-03,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.08614e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,7.49064e-03,1.19850e-01,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,9.55166e-02,9.74659e-02,9.74659e-02,0.00000e+00,9.74659e-02,9.74659e-04,0.00000e+00,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45419e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,2.72904e-02,0.00000e+00
0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,1.93798e-03,8.72093e-02,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.64729e-02,0.00000e+00,2.03488e-02,0.00000e+00,9.68992e-04
1.60367e-02,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,4.00916e-02,0.00000e+00,1.13402e-01,1.14548e-01,4.12371e-02,1.26002e-02,0.00000e+00,0.00000e+00,1.37457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00
7.25163e-02,7.25163e-02,1.45033e-03,7.25163e-02,6.67150e-02,7.25163e-02,7.25163e-02,0.00000e+00,5.80131e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71356e-02,1.08774e-02,4.42350e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,2.53807e-02,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-04,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02
1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-03,0.00000e+00,1.21212e-01,1.20000e-01,0.00000e+00,3.63636e-03,1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01,0.00000e+00,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06061e-02,0.00000e+00,1.81818e-02
7.72201e-02,0.00000e+00,7.41313e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.56757e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94981e-03,7.10425e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02
1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64794e-01,0.00000e+00,3.74532e-03,0.00000e+00,2.99625e-02,0.00000e+00,9.36330e-03,0.00000e+00,1.77903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55431e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77903e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,1.72285e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,8.03571e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.03571e-02,0.00000e+00,0.00000e+00,8.11688e-02,7.95455e-02,0.00000e+00,8.11688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,3.08442e-02,0.00000e+00,7.22403e-02,0.00000e+00,8.03571e-02,0.00000e+00
6.74764e-02,6.07287e-03,4.04858e-03,2.69906e-03,0.00000e+00,6.74764e-02,6.74764e-02,6.41026e-02,5.53306e-02,6.74764e-02,6.74764e-02,6.68016e-02,6.74764e-02,6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.34278e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-03,0.00000e+00,6.74764e-02,0.00000e+00,6.74764e-02,5.66802e-02,0.00000e+00,4.72335e-03,0.00000e+00,0.00000e+00
